time,valence,arousal
13850,4.191119,5.351685
13900,3.966284,5.742249
13950,3.9109318,5.872066
14000,4.1109,5.766121
14050,4.1333637,5.750605
14100,4.118363,5.655097
14150,3.944024,5.809882
14200,3.9549026,5.82622
14250,4.122818,5.7100554
14300,4.199751,5.656414
14350,4.11335,5.9052877
14400,3.9078736,5.8719006
14450,4.019129,5.8219748
14500,4.089617,5.8428392
14550,4.137484,5.7074366
14600,4.1180058,5.764358
14650,4.1031604,5.730835
14700,4.0446706,5.9165106
14750,3.8832724,5.9176283
14800,3.858584,5.951805
14850,3.9250638,5.843409
14900,3.891118,5.8415346
14950,4.052374,5.86444
15000,4.0073,5.836561
15050,4.1038036,5.907147
15100,3.9936242,5.783998
15150,3.9241662,5.8591814
15200,3.8994124,5.890204
15250,4.0996275,5.767943
15300,4.11308,5.821893
15350,3.9241168,5.8324394
15400,3.9357078,5.8666162
15450,3.9252422,5.8950434
15500,4.0478125,5.9095955
15550,4.1252584,5.7705584
15600,4.118293,5.899698
15650,4.0852504,5.793102
15700,4.044698,5.92171
15750,4.045774,5.907277
15800,4.0984755,5.8138804
15850,4.110853,5.841702
15900,4.0881014,5.9557595
15950,3.8594565,6.0895886
16000,3.8616247,6.0384655
16050,3.9017522,6.009252
16100,3.9179037,5.9602413
16150,3.6947856,5.994418
16200,3.994328,5.9823985
16250,3.9862347,5.80246
16300,4.0820913,5.8724823
16350,3.8994975,5.8640184
16400,4.08869,5.915386
16450,3.8986773,5.953762
16500,3.8820765,5.875196
16550,4.001302,5.9119506
16600,3.818538,5.8575125
16650,3.9525778,5.8915787
16700,3.9393568,5.856573
16750,3.8336284,5.8581643
16800,3.8270018,6.121828
16850,3.7616491,5.86367
16900,3.7896316,5.880411
16950,3.7453475,5.652068
17000,3.7710657,5.8203716
17050,3.785933,5.9369082
17100,3.7692623,5.8410325
17150,3.7685385,5.896472
17200,3.7069924,5.859262
17250,3.762582,6.0719676
17300,3.6584039,5.8632264
17350,3.7801294,5.861204
17400,3.6623406,5.8678155
17450,3.5697887,5.705518
17500,3.668866,5.815126
17550,3.7703254,5.70376
17600,3.7272582,5.7412066
17650,3.7460847,6.2802534
17700,3.7592874,6.279406
17750,3.5645072,6.0311956
17800,3.64795,5.996722
17850,3.8362136,5.863773
17900,3.7554169,5.8752127
17950,3.642732,5.9683714
18000,3.707419,6.119292
18050,3.7098968,6.181091
18100,3.630857,5.952218
18150,3.7032816,5.8442492
18200,3.734342,5.8954897
18250,3.8221447,5.803798
18300,3.7652607,5.881415
18350,3.7406275,5.994519
18400,3.732949,5.9016066
18450,3.5525231,6.025761
18500,3.659709,5.993071
18550,3.6644177,5.8816605
18600,3.718253,6.208229
18650,3.6915734,6.4162626
18700,3.7598364,6.1365123
18750,3.6947238,6.0505967
18800,3.7414336,6.1967726
18850,3.7692425,6.0312357
18900,3.7632368,6.026207
18950,3.8138425,5.9917364
19000,3.5524895,6.0647807
19050,3.7657015,5.9571347
19100,3.7562952,6.0589337
19150,3.7516143,5.977631
19200,3.64553,6.0650125
19250,3.5907097,6.1534867
19300,3.7841542,6.003995
19350,3.6865954,5.7510304
19400,3.6702473,6.118129
19450,3.7180014,5.9828577
19500,3.7181618,6.119937
19550,3.7371674,6.389949
19600,3.7838123,6.3402834
19650,3.6777825,5.983268
19700,3.7649114,6.0076704
19750,3.8015995,6.2147546
19800,3.7696652,6.2416234
19850,3.774442,6.2193494
19900,3.7055745,6.168637
19950,3.6577191,5.8041496
20000,3.6004884,5.923117
20050,3.822562,5.779688
20100,3.87335,5.8731613
20150,3.8712623,5.8338633
20200,3.7503445,6.050189
20250,3.781163,6.394339
20300,3.7960303,6.3884172
20350,3.792024,6.3637376
20400,3.7472606,6.1300797
20450,3.6666944,5.886002
20500,3.7922182,5.934646
20550,3.6534317,6.0692353
20600,3.6865656,6.01223
20650,3.4636228,5.7409153
20700,3.6018603,5.8589373
20750,3.6014056,5.9093056
20800,3.5683997,5.83359
20850,3.6582012,5.7475767
20900,3.579539,5.8994055
20950,3.6893525,5.979928
21000,3.678416,6.051245
21050,3.6754384,5.8857403
21100,3.710787,5.8709702
21150,3.8812363,5.7324767
21200,3.7286844,5.919828
21250,3.8082893,5.7102036
21300,3.7157805,6.049132
21350,3.6790626,6.062845
21400,3.6945226,5.942552
21450,3.6511507,6.0666456
21500,3.6873355,6.356119
21550,3.7181597,6.1750746
21600,3.7554767,6.0970097
21650,3.7552536,6.0721307
21700,3.7552536,6.195523
21750,3.7010448,6.19956
21800,3.776555,6.1628504
21850,3.7425036,6.150589
21900,3.6498246,6.2567096
21950,3.7297373,6.29155
22000,3.7454503,6.3216233
22050,3.7456555,6.3275437
22100,3.7496755,6.4915857
22150,3.742581,6.3173504
22200,3.707665,6.507355
22250,3.7332141,6.341061
22300,3.7332141,6.3030233
22350,3.741353,6.344265
22400,3.7294037,6.3081775
22450,3.7531688,6.1986117
22500,3.7665555,6.297743
22550,3.7590592,6.1213336
22600,3.621812,6.144547
22650,3.72346,6.161978
22700,3.8445299,6.268193
22750,3.842328,6.4504466
22800,3.8392,6.4504466
22850,3.8377125,6.475778
22900,3.825672,6.350531
22950,3.8086867,6.3913226
23000,3.8057547,6.475778
23050,3.7404163,6.384708
23100,3.7698133,6.350531
23150,3.6990073,6.2983155
23200,3.7779996,6.232785
23250,3.630293,6.13351
23300,3.7435312,6.259613
23350,3.7669759,6.278901
23400,3.7722933,6.2439327
23450,3.7762563,6.359453
23500,3.7924945,6.277336
23550,3.721569,6.322007
23600,3.7924945,6.2858286
23650,3.7924945,6.4629927
23700,3.7924945,6.469132
23750,3.7687633,6.475778
23800,3.7382565,6.469132
23850,3.8175907,6.483966
23900,3.8321462,6.250411
23950,3.7614374,6.121021
24000,3.7682254,6.1686206
24050,3.8268535,6.2870684
24100,3.8330238,6.483966
24150,3.8107772,6.2858286
24200,3.806858,6.457093
24250,3.8137975,6.4504466
24300,3.807388,6.279214
24350,3.736762,6.1875815
24400,3.7904515,6.483966
24450,3.7408392,6.466283
24500,3.7068164,6.4472103
24550,3.7097573,6.196452
24600,3.6960053,6.211286
24650,3.7026284,6.252278
24700,3.6948745,6.2148824
24750,3.6843219,6.3991456
24800,3.7188525,6.434381
24850,3.7337198,6.40712
24900,3.737384,6.2892714
24950,3.7274313,6.239403
25000,3.704654,6.393679
25050,3.6430755,6.308794
25100,3.7227533,6.4001265
25150,3.5607374,6.1998253
25200,3.7531645,6.0777225
25250,3.5816135,6.2231
25300,3.6801233,6.2545853
25350,3.6440485,6.249394
25400,3.6822355,6.434654
25450,3.792884,6.4242024
25500,3.8028924,6.428086
25550,3.8031156,6.4268565
25600,3.7328434,6.4268885
25650,3.776646,6.4268565
25700,3.7229636,6.4268565
25750,3.764324,6.4268565
25800,3.6367788,6.4357347
25850,3.7712536,6.2552857
25900,3.543035,6.2543263
25950,3.7855945,6.2543263
26000,3.7692275,6.255254
26050,3.7764227,6.205521
26100,3.7690043,6.3978252
26150,3.783115,6.367159
26200,3.7667,6.367159
26250,3.7544794,6.401191
26300,3.7883675,6.418339
26350,3.7899752,6.404084
26400,3.7234762,6.3577094
26450,3.768246,6.3577094
26500,3.816094,6.364018
26550,3.8051074,6.178216
26600,3.552948,6.1736374
26650,3.7236638,6.142254
26700,3.7645519,6.0832925
26750,3.7467763,6.3635807
26800,3.8296251,6.277991
26850,3.890209,6.3659945
26900,3.8657112,6.3644114
26950,3.7345676,6.3644114
27000,3.7609394,6.4309945
27050,3.777911,6.4309945
27100,3.768848,6.4092
27150,3.7998495,6.390515
27200,3.7759404,6.2585573
27250,3.5798655,6.2112656
27300,3.7479393,6.2112656
27350,3.7450542,6.1935077
27400,3.76294,6.2091746
27450,3.7484198,6.4072447
27500,3.7705863,6.4072447
27550,3.772841,6.4072447
27600,3.772841,6.4072447
27650,3.7704995,6.425439
27700,3.7828517,6.4216886
27750,3.7754333,6.4216886
27800,3.773917,6.4391456
27850,3.7663987,6.259761
27900,3.56813,6.2431664
27950,3.7752182,6.2603006
28000,3.7677495,6.3183436
28050,3.7684171,6.324928
28100,3.7733397,6.5133953
28150,3.7734265,6.5133953
28200,3.7350712,6.5457845
28250,3.8084888,6.567824
28300,3.7447364,6.5694547
28350,3.726175,6.579058
28400,3.7734265,6.583855
28450,3.726652,6.579058
28500,3.5982032,6.575427
28550,3.6577425,6.389817
28600,3.634009,6.3733945
28650,3.745514,6.383079
28700,3.719417,6.3840065
28750,3.7766292,6.5806413
28800,3.7742877,6.5569
28850,3.7339876,6.5569
28900,3.7725794,6.5569
28950,3.7702463,6.5457134
29000,3.6430194,6.5632005
29050,3.7649205,6.558531
29100,3.7327971,6.5569
29150,3.7353919,6.597405
29200,3.7537627,6.5600276
29250,3.7090142,6.3618484
29300,3.6133196,6.3563423
29350,3.7556238,6.360921
29400,3.762075,6.3430767
29450,3.756692,6.5382147
29500,3.7146451,6.517354
29550,3.7778819,6.5497136
29600,3.801863,6.489064
29650,3.801863,6.500826
29700,3.8337586,6.500677
29750,3.8364494,6.452471
29800,3.841187,6.4621844
29850,3.8153899,6.4720445
29900,3.7639325,6.4457507
29950,3.795927,6.4232216
30000,3.7459726,6.1882367
30050,3.5579062,6.216806
30100,3.7416358,6.2031593
30150,3.7433958,6.173871
30200,3.7292852,6.4275603
30250,3.72865,6.4275603
30300,3.7290256,6.4469056
30350,3.7077198,6.4469056
30400,3.7292488,6.4864516
30450,3.7079232,6.48768
30500,3.6975188,6.48768
30550,3.6322937,6.48768
30600,3.6521738,6.481671
30650,3.5692303,6.496725
30700,3.700246,6.2752314
30750,3.565891,6.256546
30800,3.642931,6.28135
30850,3.7094393,6.3053045
30900,3.7214837,6.500356
30950,3.7430127,6.481671
31000,3.704216,6.4207544
31050,3.704216,6.244605
31100,3.699886,6.243352
31150,3.6783316,6.386694
31200,3.660185,6.389908
31250,3.6545362,6.3627377
31300,3.8702874,6.3699174
31350,3.853268,6.072493
31400,3.8699944,6.2645288
31450,3.8041058,6.0668025
31500,3.714545,6.0668025
31550,3.8576946,6.0864153
31600,3.86405,6.0929995
31650,3.86405,6.0674615
31700,3.864273,6.2649813
31750,3.8608747,6.268195
31800,3.8774366,6.24951
31850,3.8741148,6.2467155
31900,3.9048898,6.2467155
31950,3.8245595,6.237319
32000,3.9270563,6.2217073
32050,3.9107358,6.1553826
32100,3.839702,6.2435017
32150,3.8777602,6.218076
32200,3.9086335,6.0621066
32250,3.6610045,5.9525
32300,3.765532,6.08755
32350,3.892945,6.0649357
32400,3.8425298,6.262187
32450,3.9241385,6.252399
32500,3.9028091,6.161066
32550,3.8748865,6.332327
32600,3.9065475,6.3037133
32650,3.7991014,6.1204896
32700,3.8017147,6.2887654
32750,3.8726473,6.294514
32800,3.8711684,6.2031813
32850,3.8757265,6.294514
32900,3.8537476,6.285951
32950,3.8653936,6.0614266
33000,3.7073815,6.081909
33050,3.7476335,6.0821805
33100,3.7686934,6.1002135
33150,3.8495665,6.295265
33200,3.7676864,6.3016586
33250,3.8095205,6.317009
33300,3.775458,6.317009
33350,3.770115,6.317009
33400,3.7702017,6.093578
33450,3.772097,6.370458
33500,3.7804034,6.370372
33550,3.769879,6.370372
33600,3.774075,6.3828816
33650,3.769882,6.151113
33700,3.6782765,6.1501856
33750,3.7649875,6.1501856
33800,3.7727995,6.2054358
33850,3.76324,6.202418
33900,3.7612953,6.2278643
33950,3.8040211,6.263567
34000,3.8028781,6.2357097
34050,3.8028781,6.3352156
34100,3.827985,6.426397
34150,3.8327317,6.3299446
34200,3.8869333,6.3299446
34250,3.8832154,6.4123006
34300,3.8135426,6.4024405
34350,3.794154,6.3548155
34400,3.7709002,6.212647
34450,3.6037643,6.2267537
34500,3.7804527,6.193976
34550,3.8083193,6.1706476
34600,3.7990768,6.4580817
34650,3.8092096,6.2841544
34700,3.8089933,6.268149
34750,3.8229182,6.4393964
34800,3.8095021,6.4406457
34850,3.8275557,6.2752976
34900,3.8596117,6.268149
34950,3.858888,6.204482
35000,3.8717952,6.2655873
35050,3.9096622,6.408386
35100,3.9432697,6.385709
35150,3.926173,6.396459
35200,3.9265811,6.1726527
35250,3.869822,6.1726527
35300,3.9908543,6.1612887
35350,3.95176,6.154895
35400,3.920919,6.356303
35450,3.9054031,6.3959446
35500,3.9197721,6.29482
35550,3.904858,6.3743367
35600,3.8910124,6.229706
35650,3.9420795,6.3964167
35700,3.9302654,6.4008164
35750,3.8823044,6.409234
35800,3.9189613,6.355175
35850,3.9382198,6.3918424
35900,3.8942604,6.209221
35950,3.8949473,6.3004384
36000,3.9560938,6.1507754
36050,3.8095896,6.146197
36100,3.962717,6.152844
36150,3.9900696,6.2005773
36200,3.9715085,6.363522
36250,3.9794374,6.355018
36300,3.987,6.265845
36350,3.9827635,6.3444448
36400,3.9544532,6.3514147
36450,3.9541433,6.333482
36500,3.9603462,6.2653027
36550,3.9530451,6.2684364
36600,3.9163299,6.3348413
36650,3.9036534,6.4390626
36700,3.9108486,6.4419017
36750,3.9037402,6.4390626
36800,3.875534,6.246045
36850,3.8225036,6.245959
36900,3.9096699,6.2761183
36950,3.9095783,6.301351
37000,3.9110718,6.4624414
37050,3.92731,6.4624414
37100,3.840924,6.4656553
37150,3.9235675,6.4661975
37200,3.9351585,6.4694114
37250,3.9295542,6.474615
37300,3.8634245,6.469325
37350,3.8472033,6.4624414
37400,3.9168165,6.477829
37450,3.911833,6.379417
37500,3.8919644,6.3101416
37550,3.8921592,6.281597
37600,3.713335,6.231913
37650,3.8813126,6.23856
37700,3.9122345,6.235866
37750,3.9295542,6.4207363
37800,3.913441,6.4123187
37850,3.8586817,6.4207363
37900,3.9147477,6.4123187
37950,3.9024823,6.431004
38000,3.9241073,6.419908
38050,3.9102106,6.419908
38100,3.9221542,6.392023
38150,3.907252,6.349285
38200,3.9537752,6.349285
38250,3.9975755,6.349285
38300,4.0034814,6.349285
38350,4.0241256,6.129199
38400,3.8754997,5.9706407
38450,4.018426,5.9752192
38500,3.9792476,6.0301633
38550,3.958524,6.0731835
38600,3.9774728,6.225215
38650,3.975579,6.2172523
38700,4.003567,6.2559853
38750,3.995488,6.259199
38800,3.9891925,6.2709775
38850,3.9894905,6.259199
38900,4.014809,6.268987
38950,3.9670248,6.268987
39000,4.001124,6.268987
39050,3.9732504,6.268987
39100,4.0397825,6.2559853
39150,3.9815114,6.2373
39200,3.7894657,6.0308604
39250,3.9115322,6.0308604
39300,3.9457288,6.0722566
39350,3.9730687,6.0488324
39400,3.9480135,6.2065296
39450,3.9520235,6.225215
39500,3.996233,6.235075
39550,3.995112,6.200344
39600,3.9904845,6.2032976
39650,3.9949508,6.1816587
39700,3.935911,6.191519
39750,3.9067261,6.216342
39800,3.9302611,6.126051
39850,3.9413915,6.103418
39900,3.9881926,6.1444077
39950,3.8797884,6.135228
40000,3.8275526,5.9002876
