time,valence,arousal
15600,5.1228795,5.0510073
15650,5.1026344,5.0313993
15700,5.1291323,5.035978
15750,5.138615,5.055573
15800,5.112489,5.069258
15850,5.100611,5.006599
15900,5.114203,5.0572495
15950,5.119109,5.04173
16000,5.102286,5.019122
16050,5.1229963,5.03198
16100,5.115414,5.10582
16150,5.1130395,5.102498
16200,5.1142206,5.0274143
16250,5.118178,5.085496
16300,5.1205525,5.10608
16350,5.0915947,5.0600734
16400,5.065729,5.0600734
16450,5.135369,5.0799413
16500,5.1511045,5.0804863
16550,5.1121006,5.082163
16600,5.1157484,5.106625
16650,5.1074495,5.0282197
16700,5.124093,5.0633974
16750,5.1230435,5.023914
16800,5.139317,5.094102
16850,5.1081142,5.0282197
16900,5.1247244,5.090288
16950,5.0885644,5.016985
17000,5.1234455,5.0923634
17050,5.109407,5.1883364
17100,5.083282,5.1031947
17150,5.0914063,5.1031947
17200,5.105615,5.171355
17250,5.1015215,5.123527
17300,5.100508,5.037991
17350,5.093169,5.053923
17400,5.0850954,5.0377584
17450,5.1096463,5.039613
17500,5.0965056,5.0376024
17550,5.1123734,5.0616703
17600,5.093169,5.026124
17650,5.107948,5.0842795
17700,5.126096,5.0989347
17750,5.1236835,5.083984
17800,5.1086726,5.0319505
17850,5.1290874,5.0819154
17900,5.0494003,5.0475206
17950,5.130075,5.0819154
18000,5.1270967,5.0716944
18050,5.1069736,5.086273
18100,5.136921,5.0727205
18150,5.109943,5.0510955
18200,5.1264353,5.0988593
18250,5.0952363,5.0452666
18300,5.1069736,5.0864058
18350,5.106971,5.157693
18400,5.122474,5.1454034
18450,5.1185393,5.072664
18500,5.094122,5.0759497
18550,5.114019,5.084089
18600,5.1112056,5.0884094
18650,5.090231,5.117356
18700,5.131329,5.109207
18750,5.115669,5.180835
18800,5.1126895,5.1803246
18850,5.1150827,5.200502
18900,5.1144032,5.186452
18950,5.102817,5.133525
19000,5.1116915,5.157683
19050,5.119478,5.169973
19100,5.0822062,5.192494
19150,5.05686,5.140578
19200,5.077929,5.164943
19250,5.09725,5.1214733
19300,5.141224,5.178201
19350,5.1290216,5.1339455
19400,5.111801,5.1515985
19450,5.068291,5.178561
19500,5.15914,5.1719284
19550,5.148543,5.1870723
19600,5.1241155,5.116788
19650,5.1317487,5.1290774
19700,5.1317334,5.1189823
19750,5.1603937,5.200789
19800,5.1643267,5.124411
19850,5.1643267,5.1480894
19900,5.1381855,5.100669
19950,5.144105,5.1946955
20000,5.143107,5.1847243
20050,5.1532693,5.1967545
20100,5.1236353,5.1185822
20150,5.141393,5.182748
20200,5.124187,5.1483526
20250,5.1520157,5.1885767
20300,5.136487,5.1858687
20350,5.154595,5.19447
20400,5.1846633,5.1879277
20450,5.1799035,5.189476
20500,5.1818457,5.1879277
20550,5.1779428,5.19233
20600,5.152252,5.1547832
20650,5.1635623,5.1822834
20700,5.1485515,5.111999
20750,5.1601377,5.1588717
20800,5.1485515,5.120682
20850,5.1754384,5.198854
20900,5.137954,5.120682
20950,5.096534,5.180269
21000,5.1128583,5.159503
21050,5.145468,5.195438
21100,5.154951,5.1831484
21150,5.135596,5.1432724
21200,5.161921,5.218838
21250,5.1450787,5.1345897
21300,5.13962,5.2105293
21350,5.155833,5.1432724
21400,5.1517587,5.26524
21450,5.1278133,5.1846447
21500,5.167408,5.2018466
21550,5.181271,5.2128673
21600,5.141146,5.1309853
21650,5.151504,5.1988606
21700,5.093096,5.2777314
21750,5.1379275,5.200929
21800,5.1379275,5.2846665
21850,5.1386523,5.128761
21900,5.1485248,5.2846684
21950,5.1445074,5.1374435
22000,5.1528535,5.280618
22050,5.1573644,5.1374435
22100,5.161301,5.2838736
22150,5.1494136,5.1182966
22200,5.160026,5.2047005
22250,5.13391,5.1271605
22300,5.1370664,5.280618
22350,5.1554074,5.201219
22400,5.160546,5.2785497
22450,5.1361027,5.181839
22500,5.149474,5.280618
22550,5.1769986,5.204594
22600,5.1796603,5.2846684
22650,5.1230206,5.217327
22700,5.113148,5.2047005
22750,5.1528225,5.144869
22800,5.1425643,5.118542
22850,5.144507,5.217327
22900,5.1051054,5.268094
22950,5.0739117,5.231044
23000,5.0790725,5.2105293
23050,5.142699,5.223156
23100,5.121598,5.129967
23150,5.0515194,5.2112083
23200,5.0474257,5.2763257
23250,5.1087804,5.2371125
23300,5.1087804,5.3004036
23350,5.1060658,5.2450004
23400,5.1295123,5.304454
23450,5.1183796,5.179166
23500,5.1189075,5.3123417
23550,5.1137123,5.1293993
23600,5.0915966,5.224486
23650,5.0927463,5.1349955
23700,5.0942316,5.3123417
23750,5.115009,5.138082
23800,5.1189103,5.304454
23850,5.114447,5.143678
23900,5.058023,5.298335
23950,5.0570493,5.2177324
24000,5.102277,5.3004036
24050,5.1011624,5.241117
24100,5.096911,5.224486
24150,5.0917726,5.2363176
24200,5.0710454,5.173337
24250,5.07216,5.2878795
24300,5.1206565,5.2450004
24350,5.118946,5.3123417
24400,5.123518,5.2205386
24450,5.1183796,5.3123417
24500,5.1183796,5.224758
24550,5.121598,5.1638484
24600,5.118125,5.258583
24650,5.0641494,5.3192773
24700,5.112666,5.2565145
24750,5.1412587,5.304454
24800,5.1255493,5.179166
24850,5.126523,5.156241
24900,5.1111603,5.173337
24950,5.1111603,5.224486
25000,5.1238613,5.1293993
25050,5.117664,5.3123417
25100,5.12608,5.22843
25150,5.0923195,5.303659
25200,5.1064644,5.2413116
25250,5.1143527,5.304454
25300,5.1040807,5.1646543
25350,5.1312184,5.27429
25400,5.0389295,5.199896
25450,5.105353,5.2776446
25500,5.1132383,5.210593
25550,5.1238356,5.2837634
25600,5.0972285,5.2077394
25650,5.1057234,5.2837634
25700,5.1445594,5.2256737
25750,5.08978,5.205159
25800,5.113349,5.1540103
25850,5.1394415,5.269458
25900,5.1665792,5.1939
25950,5.1354833,5.286032
26000,5.1591964,5.202583
26050,5.148599,5.286032
26100,5.162119,5.202583
26150,5.08806,5.275335
26200,5.1525083,5.1885285
26250,5.1545367,5.275243
26300,5.169392,5.1938524
26350,5.151294,5.2240295
26400,5.1876454,5.190597
26450,5.158794,5.2839255
26500,5.1218433,5.1946473
26550,5.157665,5.2859845
26600,5.1218433,5.1946473
26650,5.162571,5.2859845
26700,5.165316,5.1946473
26750,5.1847515,5.272877
26800,5.1864653,5.1256523
26850,5.152268,5.1241164
26900,5.14677,5.1940603
26950,5.075043,5.2708626
27000,5.1542044,5.187865
27050,5.164234,5.277433
27100,5.171204,5.2018714
27150,5.173113,5.2911496
27200,5.165973,5.1309714
27250,5.1748567,5.286132
27300,5.1765704,5.168818
27350,5.1547484,5.2940197
27400,5.1697183,5.185392
27450,5.194289,5.285337
27500,5.160307,5.156672
27550,5.158593,5.1829295
27600,5.1618085,5.1047873
27650,5.165374,5.1459937
27700,5.112503,5.170135
27750,5.1664786,5.1537414
27800,5.1664786,5.1680994
27850,5.116797,5.1518955
27900,5.1022387,5.1962795
27950,5.116797,5.1702423
28000,5.1719627,5.187597
28050,5.1615696,5.2033873
28100,5.1736765,5.172841
28150,5.1905217,5.116739
28200,5.1736765,5.2035937
28250,5.13417,5.1312504
28300,5.143079,5.195706
28350,5.1447926,5.1553326
28400,5.124571,5.180146
28450,5.0958695,5.1458187
28500,5.1229687,5.1715307
28550,5.1615725,5.16536
28600,5.165948,5.1676226
28650,5.1504445,5.1398125
28700,5.1457515,5.2126307
28750,5.1530538,5.128701
28800,5.1659207,5.166891
28850,5.1530538,5.1701217
28900,5.136591,5.218383
28950,5.133175,5.2119217
29000,5.150401,5.2242117
29050,5.1245074,5.2061696
29100,5.138105,5.218383
29150,5.121299,5.1807585
29200,5.0732784,5.205996
29250,5.131896,5.1807585
29300,5.1470346,5.2080107
29350,5.156634,5.1092925
29400,5.149483,5.1302648
29450,5.1543894,5.117975
29500,5.109163,5.1838574
29550,5.1013966,5.117975
29600,5.1543894,5.195367
29650,5.1543894,5.1294847
29700,5.166796,5.186684
29750,5.138886,5.161214
29800,5.0985656,5.195367
29850,5.165012,5.170905
29900,5.1475625,5.1855645
29950,5.1093225,5.1672196
30000,5.1655426,5.1572866
30050,5.15492,5.185483
30100,5.155069,5.194089
30150,5.17503,5.1768274
30200,5.099683,5.289857
30250,5.149483,5.233654
30300,5.165012,5.1488557
30350,5.112019,5.1317596
30400,5.1059732,5.1862655
30450,5.1103053,5.2936177
30500,5.1117644,5.206118
30550,5.112364,5.2188807
30600,5.101142,5.2098784
30650,5.046558,5.276226
30700,5.026149,5.1973553
30750,5.1212473,5.282873
30800,5.1212444,5.203474
30850,5.166471,5.217343
30900,5.158093,5.145788
30950,5.1682553,5.290687
31000,5.166471,5.1841125
31050,5.1541348,5.2877154
31100,5.1804223,5.1834
31150,5.1685786,5.289857
31200,5.1590667,5.1126666
31250,5.1647573,5.289857
31300,5.1489367,5.1269455
31350,5.1647573,5.289567
31400,5.110781,5.216328
31450,5.1541076,5.297742
31500,5.151863,5.2270255
31550,5.1181974,5.2225423
31600,5.128211,5.212514
31650,5.103858,5.2484426
31700,5.0959725,5.2024865
31750,5.098952,5.1440816
31800,5.1043887,5.210981
31850,5.127327,5.2614164
31900,5.126718,5.183944
31950,5.1021442,5.2801266
32000,5.1043887,5.196677
32050,5.089469,5.198023
32100,5.0599008,5.18598
32150,5.1043887,5.265325
32200,5.087755,5.192627
32250,5.1043887,5.27484
32300,5.0994825,5.2161818
32350,5.1011963,5.26018
32400,5.121483,5.2173014
32450,5.103858,5.2688627
32500,5.1007304,5.225984
32550,5.1364293,5.299154
32600,5.1038833,5.231813
32650,5.067767,5.1394186
32700,5.1048193,5.18605
32750,5.105793,5.1394186
32800,5.09093,5.219942
32850,5.0338597,5.270181
32900,5.0898156,5.21494
32950,5.116617,5.2540693
33000,5.1747327,5.1907783
33050,5.1524034,5.2581196
33100,5.15681,5.136598
33150,5.155833,5.187747
33200,5.155098,5.1124682
33250,5.155833,5.1723
33300,5.16111,5.2053375
33350,5.1646276,5.184823
33400,5.105771,5.201123
33450,5.197348,5.1171775
33500,5.081855,5.190426
33550,5.10388,5.2608075
33600,4.9763947,5.2361417
33650,4.9656057,5.3184185
33700,5.006568,5.2206445
33750,5.012756,5.3341355
33800,5.162436,5.1702304
33850,5.1421795,5.2590027
33900,5.175599,5.1490245
33950,5.1793833,5.299752
34000,5.1613216,5.1702304
34050,5.220635,5.3065233
34100,5.220635,5.2225766
34150,5.227916,5.301641
34200,5.1925344,5.210629
34250,5.170063,5.285115
34300,5.255707,5.219498
34350,5.219967,5.291762
34400,5.2278523,5.2342997
34450,5.25532,5.291762
34500,5.219967,5.228471
34550,5.2134647,5.2929583
34600,5.2353854,5.22554
34650,5.2235093,5.288908
34700,5.2235093,5.223481
34750,5.218371,5.299505
34800,5.225223,5.1625595
34850,5.218371,5.299505
34900,5.2210584,5.1329007
34950,5.2235093,5.2875576
35000,5.174393,5.226045
35050,5.2235093,5.2202163
35100,5.2104855,5.2867723
35150,5.2223616,5.2287765
35200,5.2104855,5.2809434
35250,5.1926727,5.222285
35300,5.20327,5.2781167
35350,5.20327,5.2148256
35400,5.2334847,5.273484
35450,5.216294,5.226335
35500,5.202272,5.239609
35550,5.2016726,5.2202163
35600,4.9145117,5.3150024
35650,5.1766605,5.2202163
35700,5.1144285,5.2742963
35750,5.122118,5.206955
35800,5.169382,5.2849936
35850,5.1868052,5.213602
35900,5.1762342,5.2137084
35950,5.1745205,5.223481
36000,5.1984816,5.307393
36050,5.178258,5.2511873
36100,5.1906815,5.3122754
36150,5.228864,5.1732707
36200,5.235077,5.320958
36250,5.2154202,5.253617
36300,5.227338,5.3130703
36350,5.211858,5.1694303
36400,5.2172933,5.3069515
36450,5.17658,5.23961
36500,5.2221994,5.30902
36550,5.2023993,5.246952
36600,5.1932664,5.220579
36650,5.2164526,5.2410936
36700,5.216747,5.160048
36750,5.1307087,5.2290106
36800,5.122632,5.6869955
36850,5.131518,5.6614747
36900,5.1379504,5.6614747
36950,5.131141,5.6614747
37000,5.1333857,5.6343665
37050,5.137536,5.227232
37100,5.16453,5.2931757
37150,4.928954,5.1888504
37200,5.1607943,5.245054
37250,5.18113,5.192514
37300,5.254643,5.267743
37350,5.252593,5.200402
37400,5.23978,5.169324
37450,5.2510247,5.1287384
37500,5.256163,5.2319326
37550,5.2621527,5.172483
37600,5.261056,5.234598
37650,5.2426133,5.192514
37700,5.255898,5.1024117
37750,5.2532105,5.192514
37800,5.255898,5.1106453
37850,5.245325,5.198541
37900,5.1936126,5.241232
37950,5.245325,5.2044797
38000,5.2426133,5.27794
38050,5.175453,5.1216893
38100,5.1860504,5.1874084
38150,5.2910943,5.1084814
38200,5.26175,5.2858276
38250,5.246913,5.179551
38300,5.214141,5.2858276
38350,5.224751,5.170407
38400,5.072419,5.3033724
38450,5.22236,5.1966934
38500,5.176602,5.237482
38550,5.1006403,5.1634994
38600,4.929585,5.204165
38650,4.896314,5.193377
38700,5.088865,5.2792425
38750,5.0805225,5.1476593
38800,5.167727,5.2177815
38850,5.0406938,5.191743
38900,5.035785,5.2608438
38950,5.079032,5.186077
39000,5.057719,5.2608438
39050,5.057719,5.1814456
39100,5.0900855,5.2774143
39150,5.040352,5.173344
39200,4.9815974,5.2245793
39250,5.040352,5.1773944
39300,4.9794574,5.1825824
39350,4.977301,5.182094
39400,4.85807,5.1500196
39450,5.0719204,5.1459155
39500,5.0712504,5.2757134
39550,5.075618,5.175494
39600,5.097693,5.2427516
39650,5.152364,5.1812463
39700,5.147308,5.243668
39750,5.137825,5.144781
39800,5.0569553,5.304386
39850,5.0662904,5.203812
39900,5.094682,5.2485037
39950,5.0822735,5.185007
40000,4.979344,5.2522645
