time,valence,arousal
23850,2.5482807,5.7989244
23900,2.8781924,5.8368397
23950,2.51509,5.824772
24000,2.5274572,5.829431
24050,2.51509,5.795007
24100,2.9234533,5.8020163
24150,2.5107646,5.7927775
24200,2.5274572,5.82426
24250,2.5127585,5.7714915
24300,2.5052173,5.7830544
24350,2.51509,5.755735
24400,2.5362413,5.7840304
24450,2.51509,5.795995
24500,2.5177295,5.63904
24550,2.51509,5.7666
24600,2.91829,5.666257
24650,2.5438454,5.761632
24700,2.8400114,5.662285
24750,2.530855,5.7861867
24800,2.8845212,5.630284
24850,2.54359,5.7401342
24900,2.6618705,5.5687237
24950,2.635384,5.63975
25000,3.0099413,5.4799423
25050,2.7170029,5.583453
25100,2.7651036,5.4830594
25150,2.7203856,5.587617
25200,2.7257042,5.473291
25250,2.5957098,5.572638
25300,3.071111,5.447017
25350,2.6330183,5.535694
25400,3.0684514,5.4523277
25450,2.622275,5.5613956
25500,3.0561101,5.42215
25550,2.6346164,5.4283266
25600,3.0684514,5.5909433
25650,2.6453595,5.6878133
25700,3.0666332,5.5393524
25750,2.7424495,5.577693
25800,3.1469128,5.4791617
25850,2.6541336,5.5741215
25900,3.1150064,5.516988
25950,2.799717,5.521872
26000,3.1469128,5.5010424
26050,2.756054,5.549046
26100,3.1150064,5.3697753
26150,2.7587135,5.3786454
26200,2.7094395,5.357776
26250,2.6641433,5.484607
26300,3.0374706,5.443036
26350,2.6583912,5.2228513
26400,2.8355143,5.3126383
26450,2.7329695,5.390363
26500,2.742795,5.348792
26550,2.7219589,5.3831196
26600,2.9920497,5.457236
26650,2.6298652,5.5239763
26700,2.785873,5.474089
26750,2.6940713,5.483493
26800,2.7671342,5.488761
26850,2.6582518,5.496265
26900,3.0883722,5.539689
26950,2.8424702,5.560869
27000,2.9973068,5.5389466
27050,2.861445,5.5282593
27100,2.648379,5.497901
27150,2.6607716,5.5091305
27200,3.0883722,5.4675593
27250,2.7032714,5.4846306
27300,3.196974,5.4711494
27350,2.9486914,5.4754715
27400,3.3776073,5.4702334
27450,2.941595,5.5050898
27500,3.3776073,5.4839096
27550,2.889186,5.509796
27600,3.3170967,5.4542913
27650,2.793682,5.5009265
27700,3.3122454,5.4863644
27750,2.8881125,5.4750323
27800,3.3122454,5.4711385
27850,2.9033244,5.43809
27900,3.3139732,5.3966413
27950,2.989492,5.377467
28000,3.472171,5.3911433
28050,2.9600499,5.4263287
28100,2.9805884,5.4827285
28150,2.9980996,5.442966
28200,3.268055,5.47207
28250,2.9014657,5.6383233
28300,3.2425375,5.58185
28350,2.8498142,5.568174
28400,3.268055,5.5563583
28450,2.842786,5.4186707
28500,3.268055,5.4308386
28550,2.8427217,5.41906
28600,3.1983676,5.4445148
28650,2.753207,5.4208965
28700,3.1983676,5.4902163
28750,2.7582624,5.4902163
28800,3.1983676,5.402405
28850,2.753207,5.250217
28900,3.2157643,5.243841
28950,2.7776318,5.2578926
29000,2.758489,5.236182
29050,2.753207,5.2841673
29100,3.1983676,5.286065
29150,2.7776318,5.1982536
29200,3.1983676,5.4937124
29250,2.7822938,5.4705915
29300,3.2173717,5.386944
29350,2.7937489,5.474698
29400,3.199975,5.5013056
29450,2.7867208,5.4887133
29500,3.2318814,5.474755
29550,2.7867208,5.4660234
29600,3.2087185,5.472399
29650,2.7867208,5.4660234
29700,3.2634616,5.4660234
29750,2.840541,5.4660234
29800,2.8660545,5.382736
29850,2.8424082,5.3809648
29900,2.8330173,5.319884
29950,2.8179429,5.4076953
30000,3.2752275,5.299493
30050,2.8494363,5.3172107
30100,3.270172,5.2968197
30150,2.919442,5.299394
30200,3.2382658,5.384631
30250,2.837095,5.394645
30300,3.2492108,5.390077
30350,2.8346257,5.4126134
30400,3.3424456,5.3304086
30450,2.8568656,5.3943543
30500,3.2727582,5.3897862
30550,2.8275976,5.469409
30600,3.2727582,5.454302
30650,2.8335068,5.45887
30700,3.2727582,5.4635863
30750,2.8346257,5.45887
30800,2.8328795,5.483424
30850,2.9069118,5.506145
30900,3.4438937,5.4834523
30950,3.0543728,5.572798
31000,3.4970384,5.568959
31050,3.061401,5.5726256
31100,3.484493,5.568726
31150,3.061401,5.5278673
31200,3.5074613,5.5032797
31250,3.0170379,5.55151
31300,3.5284226,5.511066
31350,3.115033,5.5357957
31400,3.4965162,5.558863
31450,3.1031535,5.525921
31500,3.5284226,5.456796
31550,3.1101816,5.5166106
31600,3.5871022,5.6998405
31650,3.2214348,5.62059
31700,3.5758371,5.5553045
31750,3.1482825,5.543828
31800,3.266965,5.5437274
31850,3.1449523,5.5213757
31900,3.5874796,5.5213757
31950,3.1692386,5.548147
32000,3.6271408,5.526925
32050,3.2089,5.510425
32100,3.6670208,5.4919305
32150,3.2089872,5.495219
32200,3.7072785,5.515838
32250,3.4185655,5.595224
32300,3.600296,5.5858226
32350,3.2696292,5.6299305
32400,3.8531475,5.6087503
32450,3.4280663,5.661798
32500,3.887817,5.6053357
32550,3.4445276,5.608496
32600,3.8514428,5.576819
32650,3.4276807,5.608496
32700,3.394717,5.6260767
32750,3.2144194,5.6164536
32800,3.6101425,5.6375604
32850,3.2687035,5.648321
32900,3.744273,5.6317196
32950,3.4101653,5.6164536
33000,3.822688,5.564025
33050,3.350713,5.585205
33100,3.6733756,5.6317196
33150,3.4811862,5.6939354
33200,3.8790903,5.66652
33250,3.4336448,5.7321897
33300,3.2413945,5.6738677
33350,3.1375513,5.6907763
33400,3.7438776,5.747256
33450,3.3743458,5.646088
33500,3.7286246,5.6423073
33550,3.3395844,5.658909
33600,3.1980202,5.6377287
33650,3.2982912,5.6637483
33700,3.4580052,5.6120706
33750,3.1461968,5.641236
33800,3.4628565,5.6167855
33850,3.2129443,5.58725
33900,3.5370939,5.550347
33950,3.3224406,5.610949
34000,3.5107605,5.562371
34050,3.4465272,5.5386176
34100,3.768568,5.507369
34150,3.4708087,5.527336
34200,3.5757256,5.5631614
34250,3.2966452,5.6166472
34300,3.6845908,5.6377296
34350,3.256464,5.676912
34400,3.633199,5.716465
34450,3.2972412,5.711555
34500,3.5348577,5.6525187
34550,3.4407508,5.646181
34600,3.365433,5.5923533
34650,3.3894024,5.600659
34700,3.7395613,5.619046
34750,3.408261,5.5392623
34800,3.722046,5.634467
34850,3.408331,5.615395
34900,3.6256793,5.655801
34950,3.2168026,5.728704
35000,3.5221565,5.7332826
35050,3.2951434,5.7467046
35100,3.5395532,5.707068
35150,3.1442215,5.7336545
35200,3.4415448,5.7336545
35250,3.3620641,5.7629113
35300,3.71884,5.703133
35350,3.3482153,5.695223
35400,3.6085546,5.633155
35450,3.34992,5.580003
35500,3.0758293,5.575424
35550,3.127383,5.574161
35600,3.184133,5.6083264
35650,3.2122688,5.6611195
35700,3.4230607,5.61583
35750,3.1344516,5.593425
35800,3.389939,5.6024737
35850,3.0112658,5.578924
35900,3.4070199,5.525953
35950,2.991362,5.556926
36000,3.3074243,5.5615044
36050,3.0470853,5.5749264
36100,3.3124797,5.6505785
36150,3.0470853,5.5790896
36200,3.3249397,5.6493154
36250,3.0368133,5.5790896
36300,3.2971523,5.6346765
36350,3.0646007,5.659637
36400,3.3336682,5.653479
36450,3.0662606,5.6627374
36500,3.029772,5.6288347
36550,3.1916637,5.5654135
36600,3.3866909,5.6988735
36650,3.1541393,5.650062
36700,3.3280113,5.6838307
36750,3.0676723,5.6926484
36800,3.3731954,5.6711245
36850,3.1025965,5.550892
36900,3.3695679,5.624018
36950,3.1411355,5.6251035
37000,3.4416165,5.5667453
37050,3.1612234,5.654948
37100,3.387152,5.619193
37150,3.1488822,5.662603
37200,3.3593645,5.6233563
37250,3.133436,5.677287
37300,3.369537,5.6304045
37350,3.153455,5.683475
37400,3.3436854,5.631976
37450,3.1230302,5.673124
37500,3.055313,5.6222043
37550,3.2122943,5.719302
37600,3.3818784,5.640065
37650,3.190427,5.683475
37700,3.3806574,5.631976
37750,3.1626396,5.717401
37800,3.4640024,5.630211
37850,3.2170315,5.677287
37900,3.375777,5.629714
37950,3.190427,5.675386
38000,3.437398,5.631976
38050,3.1626396,5.7492685
38100,3.4096105,5.708903
38150,3.1600022,5.763867
38200,3.410604,5.7142572
38250,3.1749809,5.729509
38300,3.4219518,5.6944976
38350,3.1579025,5.729509
38400,3.3197284,5.6944976
38450,3.1723435,5.700776
38500,3.1726673,5.644084
38550,3.1656458,5.692333
38600,3.1113584,5.632411
38650,3.18569,5.6872044
38700,3.437398,5.6420546
38750,3.190427,5.6933923
38800,3.1464071,5.722253
38850,3.2093832,5.765948
38900,3.1757913,5.802629
38950,3.2120206,5.808233
39000,3.4272873,5.7624035
39050,3.1755793,5.7680073
39100,3.4282808,5.771087
39150,3.1803164,5.752972
39200,3.1574218,5.6873817
39250,3.2192621,5.7680073
39300,3.4004934,5.767758
39350,3.1498916,5.7680073
39400,3.4282808,5.767758
39450,3.177679,5.7680073
39500,3.4282808,5.7131214
39550,3.1587229,5.7257223
39600,3.092463,5.675709
39650,3.1272252,5.6306324
39700,3.4190285,5.6555142
39750,3.1803164,5.721283
39800,3.4155383,5.75321
39850,3.1397862,5.766897
39900,3.0735266,5.6862717
39950,3.1628366,5.7615085
40000,3.2978687,5.726497
