time,valence,arousal
17350,4.9933176,5.6581726
17400,4.9907994,5.579074
17450,4.9553475,5.783924
17500,4.913345,5.866786
17550,4.987253,5.800603
17600,4.937038,5.724192
17650,4.953012,5.755874
17700,4.9675617,5.7369685
17750,4.931853,5.720879
17800,4.9720287,5.7221813
17850,4.97249,5.6266713
17900,4.975008,5.6639585
17950,4.9769073,5.7501216
18000,4.9769073,5.764596
18050,4.9769073,5.698389
18100,4.9905915,5.702955
18150,4.941366,5.7919216
18200,4.907146,5.827786
18250,4.9442635,5.7560625
18300,4.9958053,5.8078938
18350,5.0154243,5.898835
18400,4.9849005,5.895291
18450,4.9778514,5.785588
18500,4.9581017,5.9260945
18550,4.984901,5.8058352
18600,4.9257617,5.981767
18650,4.984901,5.9144716
18700,4.9234776,5.9150853
18750,4.9905643,5.8237486
18800,5.0240674,5.8567176
18850,4.9905643,5.852699
18900,5.0247126,5.8747973
18950,5.0036716,6.0241146
19000,5.0036716,5.98441
19050,4.9929833,6.054853
19100,5.0273986,6.07004
19150,4.996875,6.076581
19200,4.987208,6.1014647
19250,4.978245,6.1188545
19300,4.987208,6.114289
19350,5.0177317,6.1156483
19400,5.0273986,6.1393466
19450,4.8941307,6.173872
19500,4.91141,6.1492076
19550,4.8646746,6.1567416
19600,4.8405957,6.1970997
19650,4.8598576,6.209933
19700,4.865922,6.168224
19750,4.9538817,6.1693377
19800,4.943382,6.2165194
19850,4.8267426,6.1969576
19900,4.8400064,6.1707597
19950,4.8174667,6.187632
20000,4.8174667,6.0886197
20050,4.8607364,6.1718574
20100,4.857757,6.222389
20150,4.857757,6.168224
20200,4.857757,6.0947895
20250,4.8406377,6.1942763
20300,4.8629427,6.1924596
20350,4.956967,6.1874638
20400,4.974207,6.1765122
20450,5.0022306,6.0879755
20500,4.971707,6.1657977
20550,5.0026917,6.144814
20600,4.993209,6.1409206
20650,4.8963556,6.2077518
20700,4.8586974,6.1437354
20750,4.843072,6.155579
20800,4.8482575,6.081986
20850,4.842594,6.187374
20900,4.911834,6.155676
20950,4.9160275,6.198096
21000,4.9160275,6.1924744
21050,4.9720817,6.218221
21100,4.9382954,6.1912675
21150,4.8175683,6.1915274
21200,4.8546643,6.1866126
21250,4.874354,6.182719
21300,4.9724264,6.225119
21350,4.9921846,6.234053
21400,4.9921846,6.212475
21450,4.9922905,6.1912675
21500,4.936014,6.187374
21550,4.9385324,6.187634
21600,4.843357,6.1912675
21650,4.8698463,6.1561213
21700,4.8393226,6.1158247
21750,4.8393226,6.136808
21800,4.832508,6.1549144
21850,4.831669,6.1508865
21900,4.8150806,6.1903243
21950,4.7808604,6.210514
22000,4.838055,6.1797915
22050,4.8264613,6.2332788
22100,4.821687,6.2271338
22150,4.848986,6.1866126
22200,4.8357415,6.189753
22250,4.7904096,6.2011805
22300,4.792428,6.182719
22350,4.7423816,6.205607
22400,4.7455544,6.2018943
22450,4.785845,6.195567
22500,4.785845,6.1873264
22550,4.781961,6.16149
22600,4.809479,6.170196
22650,4.774346,6.202154
22700,4.752408,6.211362
22750,4.7387233,6.1735125
22800,4.7387233,6.195073
22850,4.7394204,6.2202225
22900,4.741521,6.249761
22950,4.7479296,6.186333
23000,4.802385,6.1582685
23050,4.7689433,6.171311
23100,4.8578057,6.1582685
23150,4.8991647,6.172518
23200,4.881103,6.133128
23250,4.8781238,6.196188
23300,4.731674,6.246382
23350,4.7899556,6.211329
23400,4.8243027,6.190886
23450,4.733257,6.203009
23500,4.8991647,6.1582685
23550,4.9086475,6.1674175
23600,4.8813686,6.2635255
23650,4.881103,6.213719
23700,4.8038507,6.268578
23750,4.768248,6.2210627
23800,4.7712274,6.2473707
23850,4.878585,6.213459
23900,4.880905,6.2561936
23950,4.852919,6.213599
24000,4.7968087,6.2274704
24050,4.769765,6.1609025
24100,4.7615943,6.232624
24150,4.768248,6.206033
24200,4.881103,6.2274704
24250,4.7718554,6.2152886
24300,4.733483,6.28525
24350,4.697537,6.2156863
24400,4.758595,6.1333013
24450,4.687781,6.210697
24500,4.724986,6.2724743
24550,4.7329607,6.20437
24600,4.617901,6.225401
24650,4.6767807,6.273132
24700,4.696067,6.2248673
24750,4.719814,6.178999
24800,4.7295804,6.2113605
24850,4.757125,6.2214036
24900,4.7088504,6.196939
24950,4.725342,6.242139
25000,4.8568954,6.224335
25050,4.7557087,6.299441
25100,4.742492,6.2372227
25150,4.740286,6.229164
25200,4.742567,6.2037826
25250,4.719442,6.197466
25300,4.6967144,6.174898
25350,4.766667,6.229424
25400,4.8457656,6.2308893
25450,4.8872733,6.226998
25500,4.924242,6.1624284
25550,4.9135528,6.164992
25600,4.7849793,6.1941266
25650,4.8140564,6.156075
25700,4.7459483,6.183463
25750,4.739796,6.1762786
25800,4.746467,6.2168593
25850,4.739796,6.179574
25900,4.755595,6.196734
25950,4.8336134,6.190566
26000,4.944765,6.1857533
26050,4.8271685,6.1857533
26100,4.833734,6.154055
26150,4.8621955,6.1283765
26200,4.9298587,6.1283765
26250,4.811969,6.144202
26300,4.811969,6.1330247
26350,4.9390945,6.177439
26400,4.9743443,6.117159
26450,4.8375053,6.1700644
26500,4.944137,6.132765
26550,4.8287854,6.149117
26600,4.8118095,6.1700644
26650,4.8287854,6.144202
26700,4.8348846,6.0862107
26750,4.8069544,6.15877
26800,4.7119203,6.1673717
26850,4.7735534,6.15877
26900,4.8190293,6.144202
26950,4.7664747,6.144415
27000,4.7735534,6.159298
27050,4.7901464,6.167618
27100,4.7999024,6.159558
27150,4.8209434,6.1275997
27200,4.8445883,6.1115074
27250,4.775094,6.2212048
27300,4.7818823,6.1878405
27350,4.8590117,6.094954
27400,4.8591666,6.1427445
27450,4.8826914,6.1266522
27500,4.8856707,6.050607
27550,4.842399,6.102398
27600,4.8029475,6.1427445
27650,4.8351307,6.1700644
27700,4.837385,6.132164
27750,4.957748,6.0936375
27800,4.8229365,6.1107287
27850,4.8353987,6.0731273
27900,4.879451,6.0936375
27950,4.8817096,6.1050606
28000,4.846,6.136759
28050,4.8849,6.1370187
28100,4.919261,6.136759
28150,4.9962254,6.1050606
28200,4.9109087,6.095664
28250,4.8659387,6.022556
28300,4.816159,6.117286
28350,4.835408,6.156205
28400,4.8662896,6.1526666
28450,5.0159836,6.124247
28500,4.91705,6.1559453
28550,4.9862986,6.111242
28600,5.0168223,6.1088686
28650,4.9060674,6.140567
28700,4.8347893,6.1046176
28750,4.8587475,6.140567
28800,4.7913733,6.1678867
28850,4.93326,6.204459
28900,4.9362392,6.2205515
28950,4.9349184,6.160919
29000,4.854677,6.1606593
29050,4.902449,6.160919
29100,4.649681,6.1848636
29150,4.718091,6.2166514
29200,4.718091,6.1734724
29250,4.748407,6.2083216
29300,4.656458,6.181814
29350,4.718091,6.131735
29400,4.773323,6.1586447
29450,4.773323,6.1589046
29500,4.7583814,6.2046356
29550,4.786222,6.136583
29600,4.782595,6.156852
29650,4.7615542,6.1564145
29700,4.790698,6.0926538
29750,4.776525,6.1269464
29800,4.7952857,6.1586447
29850,4.7770753,6.1269464
29900,4.7105584,6.15712
29950,4.7105584,6.2189436
30000,4.637259,6.175736
30050,4.708648,6.1788344
30100,4.715425,6.1407695
30150,4.713409,6.1824546
30200,4.703653,6.1719346
30250,4.758885,6.1573668
30300,4.7558,6.183979
30350,4.8938894,6.183979
30400,4.8939953,6.15989
30450,4.924519,6.1256685
30500,4.9210534,6.1256685
30550,4.8939953,6.143798
30600,4.7374983,6.2046356
30650,4.635243,6.2026906
30700,4.7005677,6.1922293
30750,4.737054,6.1719346
30800,4.7472544,6.1659384
30850,4.743943,6.1659384
30900,4.704677,6.1573668
30950,4.8993998,6.158865
31000,4.8898697,6.204443
31050,4.7246485,6.199272
31100,4.7796526,6.1256685
31150,4.743943,6.1573668
31200,4.7191668,6.1644006
31250,4.743943,6.1573668
31300,4.794128,6.153069
31350,4.8993998,6.155231
31400,4.773087,6.1406765
31450,4.822148,6.1146502
31500,4.9299235,6.0770926
31550,4.8993998,6.186281
31600,4.899861,6.194974
31650,4.893416,6.187819
31700,4.899861,6.14474
31750,4.902379,6.186281
31800,4.8963146,6.192815
31850,4.8993998,6.1444693
31900,4.879642,6.180464
31950,4.749129,6.178379
32000,4.811026,6.145143
32050,4.8162727,6.069534
32100,4.757188,6.1989617
32150,4.789524,6.1147556
32200,4.8993998,6.1353
32250,4.9299235,6.190874
32300,4.902379,6.1353
32350,4.8955173,6.178379
32400,4.8989816,6.1768413
32450,4.8955173,6.178379
32500,4.8950562,6.1353
32550,4.8412356,6.1353
32600,4.7799726,6.0518017
32650,4.8178043,6.1326704
32700,4.8757615,6.218223
32750,4.8950562,6.2491336
32800,4.8752985,6.1467886
32850,4.916097,6.077859
32900,4.856387,6.1826067
32950,4.889167,6.2118
33000,4.779291,6.2164693
33050,4.7354302,6.232581
33100,4.892146,6.2402163
33150,4.7532916,6.19104
33200,4.8796043,6.232581
33250,4.8805504,6.2427397
33300,4.7694283,6.1637883
33350,4.8259444,6.1794944
33400,4.8259444,6.075471
33450,4.9098277,6.046296
33500,4.900345,6.183506
33550,4.9061236,6.1711397
33600,4.9061236,6.1711397
33650,4.942724,6.218031
33700,4.9271646,6.087263
33750,4.9065847,6.097501
33800,4.9396267,6.1067696
33850,4.852303,6.2022414
33900,4.9061236,6.222635
33950,4.886366,6.1919513
34000,4.796248,6.1710153
34050,4.739631,6.1182733
34100,4.7457013,6.145291
34150,4.805369,6.182244
34200,4.78439,6.223785
34250,4.8503165,6.257619
34300,4.7457013,6.30335
34350,4.901158,6.296529
34400,4.7359347,6.2364044
34450,4.640412,6.3034396
34500,4.7097545,6.1491036
34550,4.716272,6.27471
34600,4.737313,6.1551733
34650,4.7968917,6.1914134
34700,4.7355905,6.173109
34750,4.7592354,6.2336407
34800,4.7258344,6.2721868
34850,4.756358,6.094331
34900,4.8027253,6.175697
34950,4.8958592,6.1843796
35000,4.916177,6.1489644
35050,4.916638,6.257619
35100,4.919156,6.2114086
35150,4.938323,6.2128882
35200,4.8634615,6.2197094
35250,4.7805867,6.135447
35300,4.875594,6.051085
35350,4.895352,6.151725
35400,4.895352,6.1690245
35450,4.9143023,6.1430697
35500,4.9143023,6.1855745
35550,4.8915653,6.181202
35600,4.8878326,6.182526
35650,4.938674,6.154862
35700,4.9105015,6.1840367
35750,4.9079833,6.0474105
35800,4.954908,6.0016103
35850,4.912435,6.014958
35900,4.907522,6.159343
35950,4.938507,6.0045977
36000,4.938507,6.04441
36050,4.928563,6.2045608
36100,4.9079833,6.2352734
36150,4.9079833,6.051533
36200,4.9079833,6.070507
36250,4.7963705,6.0831013
36300,4.798108,6.0685215
36350,4.7931805,5.9760323
36400,4.8214917,6.0074944
36450,4.804897,6.0563188
36500,4.8285418,6.056377
36550,4.842102,6.1476307
36600,4.7725363,6.2015944
36650,4.808148,6.1562037
36700,4.794496,6.05407
36750,4.7890954,5.9604607
36800,4.7571807,6.133867
36850,4.743466,6.110391
36900,4.7883167,6.026885
36950,4.755515,6.000461
37000,4.75777,6.0438423
37050,4.6851616,6.1251373
37100,4.7039857,6.050185
37150,4.7037973,6.1513586
37200,4.77644,6.1327925
37250,4.8065906,6.1194997
37300,4.813604,6.102522
37350,4.8440485,5.9993405
37400,4.7950006,6.069442
37450,4.7524815,6.186227
37500,4.8030624,6.0204015
37550,4.8123455,6.044447
37600,4.785157,6.1486735
37650,4.816613,6.0719953
37700,4.796709,6.098651
37750,4.7436943,6.1508913
37800,4.778115,6.1610503
37850,4.76443,6.1594386
37900,4.750319,6.202385
37950,4.7318044,6.23348
38000,4.768035,6.1756535
38050,4.7431474,6.148494
38100,4.726915,6.232977
38150,4.7394185,6.128648
38200,4.7270617,6.3169274
38250,4.759275,6.168613
38300,4.7106447,6.2533226
38350,4.7299395,6.2565846
38400,4.7431474,6.182089
38450,4.636779,6.3317876
38500,4.614464,6.367803
38550,4.7236485,6.3201547
38600,4.7794576,6.215484
38650,4.721546,6.320509
38700,4.7173057,6.3536744
38750,4.706021,6.3288784
38800,4.7182517,6.3787484
38850,4.738234,6.2067785
38900,4.699244,6.3713408
38950,4.7510147,6.20803
39000,4.706021,6.3567233
39050,4.6962647,6.352781
39100,4.6962647,6.3340507
39150,4.736969,6.318482
39200,4.706445,6.3282924
39250,4.665651,6.4088297
39300,4.738234,6.1982417
39350,4.7408304,6.1790752
39400,4.6962647,6.287154
39450,4.7172604,6.404707
39500,4.730485,6.3754454
39550,4.730485,6.374889
39600,4.8796687,6.19042
39650,4.8668494,6.3091807
39700,4.8870683,6.3360868
39750,4.8357654,6.2878666
39800,4.7627125,6.3731775
39850,4.7289987,6.352543
39900,4.726792,6.279492
39950,4.725559,6.343995
40000,4.7335687,6.366965
