time,valence,arousal
17600,4.9746385,5.5245204
17650,5.0043354,5.444192
17700,5.0530663,5.436293
17750,4.953567,5.6818695
17800,4.9495735,5.732636
17850,4.9750204,5.5065794
17900,4.900563,5.5177484
17950,4.9153976,5.533441
18000,4.924191,5.6634297
18050,4.9334993,5.5426264
18100,4.985717,5.4819603
18150,4.9974904,5.5089574
18200,4.972281,5.462392
18250,5.0035596,5.4594235
18300,5.028003,5.5345154
18350,5.0547657,5.5461335
18400,5.0743065,5.562081
18450,4.9935565,5.600132
18500,4.9657445,5.6597843
18550,4.9756923,5.777561
18600,4.917564,5.814788
18650,4.926916,5.8012238
18700,4.951472,5.8300633
18750,4.9652247,5.8087487
18800,4.8953133,5.7344303
18850,4.9939384,5.5738726
18900,5.0371356,5.5674715
18950,4.945794,5.6198497
19000,5.0272503,5.5975146
19050,4.92715,5.722595
19100,4.987703,5.6716785
19150,4.9891496,5.601379
19200,4.9800863,5.596311
19250,4.9805937,5.621571
19300,5.004729,5.6306634
19350,5.0324826,5.617036
19400,5.040605,5.612743
19450,5.0159,5.6172705
19500,5.014209,5.641201
19550,5.019531,5.6444554
19600,4.987189,5.6428914
19650,4.982482,5.634434
19700,5.023236,5.637602
19750,5.081006,5.6306987
19800,4.9320974,5.6430945
19850,5.031175,5.6436324
19900,5.057151,5.63362
19950,4.991238,5.596661
20000,4.9451737,5.646389
20050,4.9864626,5.6070724
20100,5.004601,5.6164193
20150,5.002147,5.661826
20200,5.026986,5.6640415
20250,5.004145,5.645899
20300,4.962425,5.60859
20350,4.9237137,5.6259174
20400,4.9628286,5.6042533
20450,4.9129176,5.670524
20500,4.905171,5.6046405
20550,4.799874,5.6735005
20600,4.858164,5.711753
20650,4.8698244,5.681428
20700,4.8379316,5.755949
20750,4.882409,5.7018695
20800,4.9799066,5.679466
20850,4.938955,5.701431
20900,4.862655,5.6906443
20950,4.922187,5.7132473
21000,4.955426,5.632331
21050,4.9788523,5.6618896
21100,4.9370217,5.681157
21150,4.8715796,5.6791854
21200,4.8894954,5.645564
21250,4.923393,5.6755166
21300,4.9670644,5.7699323
21350,4.789827,5.7851872
21400,4.908961,5.787318
21450,4.8971696,5.7504053
21500,4.923962,5.749512
21550,4.9448338,5.730101
21600,4.8735,5.773123
21650,4.88872,5.7341743
21700,4.901182,5.72974
21750,4.8885255,5.6876035
21800,4.8780675,5.72121
21850,4.948136,5.7194967
21900,4.9934506,5.702231
21950,4.969316,5.679412
22000,4.9367943,5.707599
22050,4.920655,5.7461796
22100,4.936304,5.7644987
22150,4.7423625,5.780984
22200,4.890396,5.8216023
22250,4.9386725,5.7792068
22300,4.88628,5.818129
22350,4.9290185,5.797157
22400,4.9696865,5.739653
22450,4.8983703,5.744246
22500,4.9032655,5.813759
22550,4.8912373,5.7782598
22600,4.865998,5.760528
22650,4.895533,5.749545
22700,4.8485675,5.767857
22750,4.8469777,5.700487
22800,4.923606,5.683041
22850,4.8616776,5.786019
22900,4.924566,5.7637396
22950,4.800541,5.8192544
23000,4.8949194,5.746119
23050,4.9936523,5.7021046
23100,5.008722,5.6858153
23150,4.9862695,5.6705127
23200,4.9649673,5.6937046
23250,5.0162354,5.730559
23300,5.0390635,5.6333637
23350,5.0790577,5.67974
23400,5.100398,5.6403027
23450,5.0296955,5.6593633
23500,5.032268,5.742481
23550,5.0661683,5.7099056
23600,5.027931,5.741358
23650,4.9885826,5.7813287
23700,4.946513,5.679761
23750,4.993879,5.6732197
23800,4.8871517,5.739748
23850,4.824527,5.7604117
23900,4.984075,5.7177486
23950,4.936321,5.758905
24000,4.964004,5.693219
24050,5.00129,5.638626
24100,5.047604,5.6437864
24150,5.010878,5.592541
24200,5.0145845,5.7026153
24250,5.0552845,5.6263323
24300,5.0189877,5.6803145
24350,5.0098543,5.6543074
24400,5.017919,5.63801
24450,5.0931644,5.6611395
24500,5.0398364,5.656916
24550,5.0709453,5.6536984
24600,5.067866,5.632141
24650,5.0406737,5.676904
24700,4.8823533,5.7164702
24750,5.045878,5.674911
24800,5.062598,5.65893
24850,5.0257015,5.594403
24900,4.9718986,5.6030855
24950,5.100995,5.6196737
25000,5.0614104,5.660185
25050,5.0378623,5.622048
25100,5.008618,5.6525035
25150,5.086757,5.5740085
25200,5.081802,5.642431
25250,5.033522,5.607466
25300,4.957239,5.6521034
25350,5.014885,5.6199822
25400,4.967015,5.6420407
25450,4.9715047,5.7206244
25500,4.881904,5.7013683
25550,5.0079346,5.698061
25600,5.0157814,5.6206923
25650,5.0282683,5.615435
25700,5.0673976,5.657878
25750,5.0318475,5.690133
25800,4.998792,5.67007
25850,5.1200976,5.668222
25900,5.072607,5.631736
25950,5.0884027,5.610286
26000,5.076271,5.6651826
26050,5.052409,5.6548357
26100,5.0634694,5.6206965
26150,5.100718,5.6522818
26200,5.086081,5.636529
26250,5.0157256,5.7333803
26300,4.8965406,5.664758
26350,5.1028795,5.6387053
26400,5.125555,5.6393094
26450,5.1398993,5.6186037
26500,5.1398993,5.622238
26550,5.096985,5.6187167
26600,5.025515,5.633311
26650,5.034842,5.6358542
26700,5.0564137,5.6424184
26750,5.0997014,5.656873
26800,5.0731,5.673047
26850,5.07566,5.628387
26900,5.047167,5.6989927
26950,5.0214405,5.6710396
27000,5.0839524,5.6532564
27050,5.0499215,5.664752
27100,4.895847,5.6562448
27150,4.814694,5.725133
27200,4.99499,5.6347833
27250,5.0414486,5.599714
27300,5.053279,5.6139884
27350,5.036475,5.6317525
27400,5.0346017,5.634201
27450,5.028721,5.6623898
27500,5.0142775,5.6373487
27550,4.997136,5.6373487
27600,5.0656986,5.6064963
27650,5.025788,5.66932
27700,4.9547877,5.6822467
27750,5.066783,5.673625
27800,5.0616665,5.6194124
27850,5.121652,5.6243296
27900,5.065454,5.7685146
27950,4.8697567,5.722532
28000,5.071874,5.718748
28050,5.0645943,5.619027
28100,5.0335393,5.64749
28150,5.0675964,5.6641226
28200,5.013042,5.71991
28250,5.013391,5.658537
28300,5.0121093,5.6350403
28350,5.0702047,5.622613
28400,5.0532537,5.6599073
28450,5.0090833,5.663576
28500,5.0166397,5.6599073
28550,5.0015483,5.6681886
28600,4.9835725,5.675142
28650,5.0074906,5.688171
28700,5.0682387,5.7032547
28750,4.8666043,5.719736
28800,5.076754,5.6694636
28850,5.1283555,5.6454678
28900,5.0910916,5.6234217
28950,5.0756226,5.641168
29000,5.0413375,5.67512
29050,5.139742,5.624364
29100,5.094471,5.6200504
29150,5.038484,5.678184
29200,5.1131306,5.6272326
29250,5.104141,5.6330466
29300,5.086848,5.634739
29350,5.0900717,5.620172
29400,5.038271,5.6336336
29450,5.035989,5.644523
29500,5.0188003,5.6792636
29550,4.8203964,5.6593614
29600,5.0386353,5.666075
29650,5.0341153,5.6585507
29700,5.014164,5.6816607
29750,5.0723953,5.617128
29800,5.0373087,5.6415434
29850,4.9692554,5.63715
29900,4.9909334,5.6991167
29950,4.940701,5.6733522
30000,4.9888024,5.6750665
30050,4.9815316,5.6709533
30100,4.939715,5.6735134
30150,4.977786,5.7094464
30200,4.978209,5.704702
30250,4.943283,5.761661
30300,4.871493,5.782082
30350,5.014498,5.7185884
30400,4.8634715,5.696124
30450,5.0129657,5.7022305
30500,5.0144944,5.717317
30550,4.994055,5.6773896
30600,4.9578137,5.681252
30650,5.0214496,5.5821905
30700,5.034231,5.5989347
30750,4.94699,5.619975
30800,4.918843,5.6612444
30850,4.918164,5.6186047
30900,4.89601,5.6271615
30950,4.9549403,5.6173396
31000,4.988028,5.636442
31050,4.952906,5.7475495
31100,4.955616,5.7851214
31150,4.973953,5.6999288
31200,4.86011,5.6815386
31250,5.0603485,5.6692123
31300,5.0603485,5.6671195
31350,4.996755,5.6460156
31400,4.988932,5.622399
31450,4.956888,5.679965
31500,4.8965583,5.674392
31550,4.9322124,5.645056
31600,4.9733143,5.7467113
31650,4.8708663,5.6877365
31700,4.8488426,5.671855
31750,4.90985,5.6473556
31800,4.896911,5.688249
31850,5.0126,5.654995
31900,5.033084,5.6290646
31950,4.8520536,5.6807165
32000,4.805868,5.7614975
32050,5.000635,5.692213
32100,4.9856944,5.692213
32150,4.9199743,5.7420115
32200,4.9010043,5.7803035
32250,5.001754,5.647446
32300,4.904909,5.6621675
32350,4.9014063,5.752303
32400,4.8928785,5.687051
32450,4.9180565,5.682261
32500,4.9028926,5.8090763
32550,5.0023456,5.652167
32600,4.9623623,5.6893444
32650,5.0345826,5.670237
32700,4.94468,5.679772
32750,4.8090577,5.7222424
32800,4.8997536,5.7374825
32850,5.022031,5.652054
32900,5.0115757,5.700556
32950,5.0360336,5.687987
33000,5.0506806,5.6375575
33050,5.022112,5.627516
33100,5.0161076,5.6295033
33150,5.0285764,5.6412354
33200,4.997992,5.6519375
33250,5.049299,5.6696944
33300,5.100803,5.6161466
33350,5.0899835,5.601072
33400,5.038002,5.6701193
33450,5.0547013,5.685219
33500,5.0093403,5.703565
33550,4.934344,5.6981635
33600,4.930675,5.7366624
33650,5.055384,5.799701
33700,5.02533,5.781253
33750,5.023332,5.8160596
33800,5.0012226,5.7876472
33850,4.9790745,5.8946857
33900,4.982304,5.803195
33950,5.0496254,5.7801037
34000,5.032768,5.739791
34050,5.0053062,5.7162647
34100,5.0000052,5.7452216
34150,4.963602,5.739625
34200,5.018956,5.762481
34250,5.048863,5.7531743
34300,5.030181,5.820397
34350,4.7467175,5.925584
34400,4.964159,5.8470182
34450,4.9435425,5.801802
34500,5.013258,5.778111
34550,5.0007863,5.734788
34600,5.028951,5.70671
34650,4.904288,5.766508
34700,4.925269,5.750758
34750,5.0303197,5.734788
34800,5.018908,5.770588
34850,5.002542,5.7367177
34900,4.9684396,5.8558936
34950,4.950152,5.8558335
35000,4.9532466,5.774684
35050,4.926311,5.757458
35100,4.802692,5.882429
35150,4.763667,5.9046116
35200,4.960407,5.903889
35250,5.0108733,5.736226
35300,4.9393716,5.739892
35350,4.912431,5.738496
35400,4.962295,5.7351823
35450,4.9309726,5.7211595
35500,4.944711,5.8271494
35550,4.98181,5.7709203
35600,4.994458,5.808365
35650,4.948468,5.730785
35700,5.0580454,5.727949
35750,5.069095,5.7222958
35800,5.0598936,5.726409
35850,5.004859,5.7473884
35900,4.9048815,5.825458
35950,4.85078,5.8695617
36000,5.0587797,5.8602133
36050,5.0435915,5.8647757
36100,5.033905,5.8412213
36150,5.040308,5.7427106
36200,5.054217,5.867986
36250,5.0446796,5.724674
36300,5.1352005,5.728593
36350,5.0633535,5.7776833
36400,5.071029,5.7959747
36450,5.07305,5.742428
36500,5.089439,5.7632537
36550,5.071796,5.7803926
36600,5.1034675,5.7103515
36650,5.047341,5.78502
36700,5.116552,5.698161
36750,4.865508,5.783952
36800,5.020407,5.8188887
36850,5.0090194,5.97919
36900,5.0567727,5.965713
36950,4.9796233,6.0052605
37000,4.98862,5.9784126
37050,4.989604,5.9502
37100,5.01227,5.9592495
37150,5.009979,5.9343905
37200,4.978497,5.997552
37250,5.025299,5.815652
37300,4.978497,5.876779
37350,4.984928,5.7927523
37400,4.89616,5.8834357
37450,4.9235287,5.918394
37500,4.9857135,5.983557
37550,4.990114,5.8569994
37600,4.8260717,5.9090304
37650,4.9346995,5.931746
37700,4.978509,5.875908
37750,4.9277744,5.7938466
37800,5.001354,5.704795
37850,4.9629126,5.74814
37900,4.97979,5.799191
37950,5.0195985,5.7179565
38000,5.0405984,5.7188926
38050,5.0432405,5.707194
38100,5.058744,5.7011967
38150,5.0056233,5.741446
38200,5.0467424,5.7631183
38250,5.020355,5.742734
38300,4.9601717,5.736931
38350,4.9665203,5.834034
38400,4.859823,5.84193
38450,5.0184975,5.8304462
38500,4.99249,5.76079
38550,4.993766,5.738892
38600,4.9210954,5.7361054
38650,4.976145,5.7190084
38700,4.976145,5.7462673
38750,4.9929733,5.670478
38800,5.0137734,5.721734
38850,5.0621014,5.662489
38900,5.0027847,5.764029
38950,5.0559015,5.7331376
39000,5.0966697,5.6955476
39050,5.069486,5.726416
39100,5.036565,5.7263274
39150,5.0192213,5.789023
39200,4.8969717,5.8086796
39250,5.03783,5.8108683
39300,5.0678215,5.7860603
39350,5.1072836,5.671112
39400,5.034348,5.7718897
39450,4.945578,5.7967286
39500,4.9138966,5.740405
39550,5.027285,5.717836
39600,5.0228834,5.725678
39650,5.054756,5.7106075
39700,5.0656843,5.6968093
39750,5.0647116,5.681352
39800,5.002267,5.6697855
39850,5.061533,5.6777706
39900,5.036356,5.691315
39950,5.0931463,5.7460103
40000,4.7989264,5.7984605
