time,valence,arousal
21100,4.7553563,5.4740834
21150,4.713259,5.464949
21200,4.756013,5.4644575
21250,4.758992,5.4644575
21300,4.7457814,5.4746633
21350,4.7401643,5.4644575
21400,4.7334814,5.4644575
21450,4.7276125,5.468483
21500,4.7343674,5.4791365
21550,4.733441,5.471477
21600,4.724558,5.471477
21650,4.753698,5.481683
21700,4.737634,5.4755025
21750,4.7567015,5.6368604
21800,4.742417,5.4791365
21850,4.760726,5.4938526
21900,4.7416387,5.4664993
21950,4.7287145,5.4763985
22000,4.746038,5.45884
22050,4.733815,5.45884
22100,4.7460213,5.429764
22150,4.7359433,5.4399695
22200,4.752721,5.4399695
22250,4.730848,5.429764
22300,4.69058,5.4145684
22350,4.709131,5.4145684
22400,4.732009,5.476688
22450,4.738195,5.494034
22500,4.7262263,5.4583173
22550,4.747544,5.4583173
22600,4.710956,5.4583173
22650,4.7366405,5.4583173
22700,4.7209334,5.5124664
22750,4.70358,5.4774914
22800,4.6910567,5.4774914
22850,4.7049956,5.4774914
22900,4.729031,5.4774914
22950,4.721267,5.4774914
23000,4.7165675,5.4774914
23050,4.7092214,5.4774914
23100,4.7092214,5.487697
23150,4.700297,5.4968486
23200,4.693614,5.486228
23250,4.7300415,5.5062685
23300,4.7934237,5.5062685
23350,4.701612,5.5706635
23400,4.6809077,5.4820414
23450,4.6865253,5.4718356
23500,4.6691146,5.4932837
23550,4.692882,5.512401
23600,4.726165,5.593531
23650,4.708278,5.5034895
23700,4.720944,5.4932837
23750,4.7049475,5.4932837
23800,4.709795,5.521658
23850,4.709795,5.497309
23900,4.735822,5.521658
23950,4.7299533,5.497309
24000,4.7253566,5.5034895
24050,4.749284,5.498609
24100,4.7145967,5.498609
24150,4.743415,5.498609
24200,4.7360563,5.498609
24250,4.7499266,5.498609
24300,4.7756114,5.5034466
24350,4.7162776,5.482032
24400,4.7035255,5.46478
24450,4.732461,5.4634905
24500,4.757507,5.4634905
24550,4.743573,5.4634905
24600,4.724731,5.4770236
24650,4.734189,5.4634905
24700,4.7354355,5.4637494
24750,4.759235,5.4634905
24800,4.738415,5.470657
24850,4.733567,5.470657
24900,4.762279,5.470657
24950,4.7457733,5.4776053
25000,4.7034187,5.4776053
25050,4.7034583,5.4911385
25100,4.69457,5.4776053
25150,4.690191,5.644529
25200,4.6853433,5.4624567
25250,4.701253,5.5565257
25300,4.7074585,5.4584312
25350,4.672067,5.436983
25400,4.6878934,5.4573565
25450,4.6980815,5.4584312
25500,4.674292,5.470028
25550,4.6941075,5.4796686
25600,4.694567,5.6561255
25650,4.723884,5.5545893
25700,4.7104225,5.6425924
25750,4.7050796,5.456495
25800,4.718541,5.4279413
25850,4.733933,5.4279413
25900,4.7415423,5.4279413
25950,4.806863,5.4572954
26000,4.717813,5.4414744
26050,4.7317195,5.438147
26100,4.7167516,5.483669
26150,4.7112174,5.6331873
26200,4.686841,5.4215374
26250,4.7000685,5.4215374
26300,4.6941996,5.4215374
26350,4.6941996,5.4215374
26400,4.682976,5.4000893
26450,4.669948,5.408496
26500,4.6953397,5.4215374
26550,4.698963,5.431743
26600,4.705149,5.431743
26650,4.7041497,5.4350705
26700,4.7086296,5.4350705
26750,4.6931486,5.4215374
26800,4.700507,5.4215374
26850,4.7117686,5.4215374
26900,4.700507,5.4215374
26950,4.700507,5.4499116
27000,4.703437,5.4438186
27050,4.7180257,5.434311
27100,4.700507,5.4200797
27150,4.700507,5.4200797
27200,4.7081165,5.434311
27250,4.7081165,5.461579
27300,4.700507,5.4058514
27350,4.7104163,5.4058514
27400,4.7086296,5.4193845
27450,4.694581,5.4193845
27500,4.6729155,5.3887596
27550,4.6962814,5.4349275
27600,4.6953278,5.4349275
27650,4.6958275,5.4484606
27700,4.697528,5.4316688
27750,4.7081165,5.4025927
27800,4.71033,5.4025927
27850,4.71033,5.4025927
27900,4.706416,5.4554076
27950,4.7081165,5.4316688
28000,4.700507,5.423444
28050,4.71033,5.433605
28100,4.6931486,5.433605
28150,4.732406,5.433605
28200,4.6774035,5.412157
28250,4.6934934,5.4205637
28300,4.7053285,5.443811
28350,4.697719,5.6089745
28400,4.697719,5.433605
28450,4.6774035,5.412157
28500,4.6694646,5.4205637
28550,4.780018,5.4266567
28600,4.787627,5.4266567
28650,4.7726593,5.4266567
28700,4.7726593,5.4266567
28750,4.780018,5.421282
28800,4.780018,5.421282
28850,4.785887,5.4205103
28900,4.7646613,5.4205103
28950,4.7722707,5.4205103
29000,4.7722707,5.430716
29050,4.785887,5.4205103
29100,4.761405,5.467939
29150,4.785427,5.496313
29200,4.7656116,5.4719644
29250,4.7824435,5.467939
29300,4.7732224,5.496313
29350,4.746031,5.6183653
29400,4.75364,5.47707
29450,4.765864,5.467939
29500,4.7613873,5.467939
29550,4.7732224,5.43991
29600,4.757866,5.43991
29650,4.7583656,5.6430216
29700,4.765864,5.4467287
29750,4.753407,5.44132
29800,4.7504277,5.4372945
29850,4.771716,5.4372945
29900,4.771716,5.4534354
29950,4.7582545,5.4534354
30000,4.7610164,5.463641
30050,4.7502565,5.6232734
30100,4.7502565,5.6506267
30150,4.7562704,5.6993976
30200,4.7562704,5.652612
30250,4.765613,5.422547
30300,4.771325,5.3991218
30350,4.755939,5.38203
30400,4.763227,5.3776736
30450,4.745567,5.4164176
30500,4.7870655,5.3991218
30550,4.7870655,5.3991218
30600,4.771709,5.6819835
30650,4.74583,5.491223
30700,4.7563396,5.4039593
30750,4.777565,5.403147
30800,4.7594905,5.444721
30850,4.7563396,5.5106397
30900,4.731858,5.461869
30950,4.7780647,5.475402
31000,4.7834578,5.412655
31050,4.7783794,5.3991218
31100,4.7716966,5.4269695
31150,4.7677226,5.391576
31200,4.754261,5.391576
31250,4.754261,5.391576
31300,4.751283,5.3843904
31350,4.7664685,5.3843904
31400,4.7731514,5.3843904
31450,4.7740912,5.345674
31500,4.7516117,5.359207
31550,4.8161283,5.408421
31600,4.7704616,5.3326325
31650,4.789955,5.324226
31700,4.7826676,5.3445992
31750,4.8030543,5.345674
31800,4.802901,5.345674
31850,4.794903,5.345674
31900,4.820082,5.3356285
31950,4.818382,5.353187
32000,4.818382,5.354777
32050,4.8068013,5.3356285
32100,4.81416,5.3356285
32150,4.8208427,5.3458343
32200,4.820029,5.3356285
32250,4.801954,5.3356285
32300,4.8068013,5.3356285
32350,4.816617,5.3356285
32400,4.813484,5.3356285
32450,4.81416,5.3356285
32500,4.826272,5.437441
32550,4.8332677,5.3392763
32600,4.8252697,5.3361287
32650,4.8264637,5.325923
32700,4.806628,5.339456
32750,4.7999454,5.339456
32800,4.7860374,5.3079534
32850,4.78676,5.3107457
32900,4.805678,5.325923
32950,4.8141756,5.31038
33000,4.8269033,5.296847
33050,4.794369,5.296847
33100,4.8042026,5.296847
33150,4.8097258,5.296847
33200,4.8164086,5.296847
33250,4.8164086,5.4185705
33300,4.801052,5.311078
33350,4.8126154,5.3070526
33400,4.8155947,5.408365
33450,4.8238983,5.3322406
33500,4.8427873,5.296847
33550,4.8238983,5.296847
33600,4.838183,5.3008723
33650,4.854775,5.496368
33700,4.8529882,5.4321036
33750,4.8517957,5.496368
33800,4.8557653,5.3070526
33850,4.847043,5.2788773
33900,4.8119674,5.288836
33950,4.895599,5.333693
34000,4.9066978,5.3040133
34050,4.897862,5.3040133
34100,4.913062,5.3071604
34150,4.888623,5.3080387
34200,4.899129,5.4346795
34250,4.8948827,5.3839145
34300,4.8538218,5.3463554
34350,4.859978,5.3109617
34400,4.843123,5.3109617
34450,4.8482814,5.3109617
34500,4.835125,5.3463554
34550,4.8087463,5.3737087
34600,4.829972,5.3109617
34650,4.805109,5.3181343
34700,4.787542,5.3181343
34750,4.7727976,5.5206885
34800,4.786025,5.3839145
34850,4.777956,5.314987
34900,4.760574,5.2854815
34950,4.7568727,5.3096633
35000,4.7525644,5.2957845
35050,4.8012576,5.3109617
35100,4.78399,5.3109617
35150,4.78399,5.3109617
35200,4.7913485,5.3109617
35250,4.7791424,5.3109617
35300,4.775992,5.3109617
35350,4.775992,5.3109617
35400,4.7972174,5.3109617
35450,4.7791424,5.3109617
35500,4.7972174,5.314987
35550,4.78399,5.3109617
35600,4.7730126,5.325193
35650,4.7815104,5.3285203
35700,4.78399,5.510483
35750,4.78399,5.4224796
35800,4.777064,5.3737087
35850,4.7921596,5.314987
35900,4.801503,5.314987
35950,4.881428,5.3154364
36000,4.785044,5.3109617
36050,4.760956,5.292992
36100,4.767021,5.295687
36150,4.8088617,5.3109617
36200,4.78927,5.3109617
36250,4.8589487,5.2504563
36300,4.7860394,5.314987
36350,4.7738333,5.3109617
36400,4.770683,5.3109617
36450,4.7860394,5.314987
36500,4.790103,5.3463554
36550,4.784756,5.314987
36600,4.7715483,5.4224796
36650,4.7715483,5.5206885
36700,4.797927,5.4224796
36750,4.819597,5.3109617
36800,4.798305,5.3341355
36850,4.798305,5.3362994
36900,4.798305,5.324495
36950,4.792647,5.3211675
37000,4.813255,5.3109617
37050,4.784855,5.2970834
37100,4.786122,5.3111534
37150,4.7974195,5.340316
37200,4.8033457,5.3109617
37250,4.8472924,5.3109617
37300,4.831744,5.3109617
37350,4.852969,5.3109617
37400,4.839742,5.3109617
37450,4.8348947,5.3109617
37500,4.8557205,5.3463554
37550,4.8528314,5.4224796
37600,4.835433,5.31019
37650,4.827435,5.3244157
37700,4.8279347,5.483111
37750,4.8366795,5.4855537
37800,4.8366795,5.4855537
37850,4.823835,5.4069867
37900,4.8233323,5.3751717
37950,4.8428116,5.3605638
38000,4.8128543,5.3458047
38050,4.8428116,5.3616385
38100,4.8468533,5.3751717
38150,4.8666286,5.3616385
38200,4.88535,5.364786
38250,4.8789153,5.407238
38300,4.8789153,5.483362
38350,4.875936,5.4731565
38400,4.88299,5.365156
38450,4.8786106,5.365664
38500,4.892338,5.5746927
38550,4.885969,5.3616385
38600,4.885969,5.3616385
38650,4.882704,5.3616385
38700,4.882704,5.35469
38750,4.9160223,5.415708
38800,4.874706,5.366781
38850,4.8900623,5.366781
38900,4.8679,5.341301
38950,4.8858366,5.3635707
39000,4.9155226,5.366781
39050,4.874706,5.366781
39100,4.8866334,5.4014993
39150,4.8778563,5.5673494
39200,4.888054,5.4793463
39250,4.880416,5.4928794
39300,4.875397,5.426961
39350,4.8748975,5.3686
39400,4.878048,5.4141994
39450,4.896123,5.3686
39500,4.896123,5.3726254
39550,4.878048,5.4039936
39600,4.896123,5.4039936
39650,4.890254,5.4241805
39700,4.8828955,5.483157
39750,4.894489,5.3757634
39800,4.8828955,5.3757634
39850,4.855304,5.356536
39900,4.8589606,5.357794
39950,4.8860283,5.3665695
40000,4.890254,5.3665695
