time,valence,arousal
14350,3.8275259,5.5332146
14400,3.7834709,5.5113134
14450,3.7791345,5.502762
14500,3.7660356,5.494919
14550,3.6431303,5.496595
14600,3.6510358,5.496595
14650,3.6358714,5.496595
14700,3.6483283,5.545726
14750,3.635987,5.5398335
14800,3.6157556,5.537993
14850,3.6217859,5.534119
14900,3.6312695,5.5352945
14950,3.564662,5.500044
15000,3.5547862,5.5087533
15050,3.5434566,5.4846344
15100,3.564662,5.475665
15150,3.5474417,5.4915266
15200,3.5755095,5.488288
15250,3.5570004,5.488426
15300,3.564662,5.4844933
15350,3.5813358,5.4747605
15400,3.564662,5.476369
15450,3.564662,5.313879
15500,3.645355,5.361836
15550,3.6270502,5.325168
15600,3.6372998,5.3331947
15650,3.5084362,5.322136
15700,3.5755095,5.3134265
15750,3.5601037,5.3225884
15800,3.5519729,5.3117504
15850,3.6034002,5.3117504
15900,3.5949128,5.319922
15950,3.564662,5.3398776
16000,3.6655865,5.354256
16050,3.6005924,5.3750777
16100,3.651501,5.360017
16150,3.612258,5.3608236
16200,3.6217859,5.382601
16250,3.5547862,5.357234
16300,3.6327415,5.381797
16350,3.6437619,5.3854156
16400,3.6518323,5.374389
16450,3.6741097,5.3422804
16500,3.6362681,5.367356
16550,3.6500726,5.3716855
16600,3.6578627,5.377578
16650,3.646515,5.3922133
16700,3.6235566,5.3642097
16750,3.5874798,5.3637195
16800,3.6440423,5.5334935
16850,3.6956873,5.5143294
16900,3.6481152,5.530291
16950,3.6964357,5.5214458
17000,3.7098713,5.366477
17050,3.7098713,5.539916
17100,3.8705478,5.532382
17150,3.6849382,5.5060916
17200,3.721015,5.3508644
17250,3.896888,5.35687
17300,3.6712897,5.324652
17350,3.6023536,5.343294
17400,3.7266529,5.352295
17450,3.689077,5.342806
17500,3.6464984,5.335856
17550,3.6240828,5.364204
17600,3.673563,5.38031
17650,3.8407884,5.3862023
17700,3.7985737,5.3999157
17750,3.766517,5.4204264
17800,3.5371642,5.421987
17850,3.4740431,5.3830457
17900,3.5388858,5.413459
17950,3.7065427,5.396124
18000,3.6568804,5.440432
18050,3.4974065,5.4342747
18100,3.4515443,5.438152
18150,3.4849548,5.438152
18200,3.4896145,5.438152
18250,3.5047212,5.4342747
18300,3.4774125,5.438152
18350,3.6852105,5.4499702
18400,3.4799392,5.2956285
18450,3.6709564,5.2956285
18500,3.4219937,5.2766075
18550,3.4560585,5.37509
18600,3.4332352,5.2025433
18650,3.407749,5.3921237
18700,3.6090057,5.224671
18750,3.4441333,5.2216988
18800,3.35173,5.4139414
18850,3.381239,5.402123
18900,3.4329212,5.540449
18950,3.666052,5.5443263
19000,3.6018572,5.501031
19050,3.3429015,5.4741344
19100,3.454752,5.4802866
19150,3.356716,5.4800267
19200,3.2895129,5.307549
19250,3.253436,5.2666893
19300,3.2962954,5.3505435
19350,3.1852512,5.3145113
19400,3.3624473,5.2938204
19450,3.5472083,5.306482
19500,3.3517156,5.453072
19550,3.4399388,5.2900934
19600,3.4345553,5.305902
19650,3.212234,5.307656
19700,3.4720843,5.4426947
19750,3.487158,5.4180965
19800,3.1563911,5.2861667
19850,3.1404262,5.312964
19900,3.1248496,5.2994018
19950,3.1445277,5.441578
20000,3.2434855,5.4406447
20050,3.2387483,5.4347525
20100,3.2239056,5.446572
20150,3.5533326,5.282707
20200,3.304341,5.50405
20250,3.3822954,5.5020347
20300,3.4058821,5.522775
20350,3.4088066,5.533252
20400,3.4761906,5.3233414
20450,3.5603175,5.491009
20500,3.5405588,5.482688
20550,3.4404376,5.4724474
20600,3.3920732,5.4733806
20650,3.3848588,5.448324
20700,3.3155344,5.4522014
20750,3.6161044,5.3149896
20800,3.3460958,5.3404846
20850,3.5714617,5.4668403
20900,3.6033018,5.519781
20950,3.5704517,5.4894047
21000,3.3601665,5.470644
21050,3.3616972,5.4312763
21100,3.361969,5.6434216
21150,3.3811126,5.6123657
21200,3.4486055,5.617778
21250,3.6175752,5.634808
21300,3.6849923,5.6652956
21350,3.661248,5.6555285
21400,3.7035015,5.7548747
21450,3.6696527,5.754322
21500,3.4401834,5.784355
21550,3.4158382,5.757968
21600,3.4197278,5.778428
21650,3.4242892,5.742049
21700,3.449102,5.748921
21750,3.5492113,5.750591
21800,3.8150434,6.0894322
21850,3.5595627,5.606132
21900,3.5574586,6.2031446
21950,3.7677538,5.7604737
22000,3.5762072,6.2811446
22050,3.5780463,6.2861414
22100,3.6544244,6.2464757
22150,3.8862307,6.246216
22200,3.6261318,6.246552
22250,3.892872,6.172362
22300,3.6307733,6.224349
22350,3.6360776,6.1678486
22400,3.5989504,5.960002
22450,3.896038,5.951795
22500,3.949339,5.962413
22550,3.9651275,5.9731307
22600,4.0371747,5.953645
22650,4.056825,5.947537
22700,3.8623972,5.8188505
22750,3.8476787,5.941118
22800,4.167001,5.8307347
22850,4.148746,5.8307347
22900,4.192799,5.8119016
22950,3.8538578,5.920887
23000,3.8167312,5.9828076
23050,3.8424337,6.071545
23100,4.085674,6.008663
23150,3.8743248,6.013661
23200,3.9653556,5.889172
23250,4.14152,5.901693
23300,4.153861,5.901693
23350,4.2258105,5.901693
23400,4.136704,5.8978157
23450,3.9124908,5.901693
23500,4.1106653,5.872769
23550,4.1714196,5.872769
23600,3.9038823,5.7778897
23650,3.8457165,5.9715652
23700,3.9428017,5.9487877
23750,3.9306068,5.9593234
23800,4.1429076,5.9637656
23850,4.186892,5.969104
23900,4.135913,5.967511
23950,4.2051463,5.9675226
24000,3.9333968,5.9758306
24050,3.877493,5.9742494
24100,4.1393623,5.8850794
24150,3.9103124,5.9539914
24200,4.1107965,5.9539914
24250,3.9155438,5.9539914
24300,3.8769076,5.9542513
24350,3.8941777,5.961797
24400,3.9029777,5.873195
24450,3.8742337,5.8994975
24500,3.8696752,5.955538
24550,3.8970916,5.9539914
24600,3.9007764,5.9656744
24650,4.131259,5.9465494
24700,3.913146,5.9539914
24750,3.8926404,5.9542513
24800,3.850248,5.9584336
24850,3.9362817,5.9434557
24900,4.1245127,5.9465494
24950,3.8905852,5.9545565
25000,3.83318,5.9113817
25050,3.8670733,5.972661
25100,3.906032,5.756987
25150,3.8800697,5.636185
25200,3.985257,5.599137
25250,3.8542178,5.6226506
25300,4.0728664,5.56237
25350,4.012555,5.584521
25400,4.067545,5.573597
25450,4.031044,5.5665264
25500,3.9411187,5.5794525
25550,3.8816411,5.590753
25600,3.9740462,5.6107793
25650,3.9881318,5.6097803
25700,4.0504,5.6089897
25750,4.0310254,5.623721
25800,4.0626936,5.616105
25850,4.0383177,5.6155696
25900,4.056225,5.626925
25950,3.9728951,5.623048
26000,4.0339794,5.612228
26050,4.0279484,5.642845
26100,4.0264254,5.616105
26150,3.8351855,5.666834
26200,3.8532424,5.8078136
26250,3.844055,5.988844
26300,3.8286772,6.0048847
26350,3.823204,6.0048847
26400,3.8189855,6.174044
26450,3.8136477,6.1851892
26500,3.8189855,6.1859283
26550,3.8089106,6.20904
26600,3.833491,6.079181
26650,3.843566,6.06478
26700,3.8118424,6.06478
26750,3.833491,6.06478
26800,3.833491,6.0725565
26850,3.8349035,6.0728164
26900,3.8725786,6.0762076
26950,3.8405538,6.0842395
27000,3.8349035,6.067937
27050,3.793665,6.097743
27100,4.0547013,6.0899734
27150,3.8020759,6.076138
27200,3.8639266,6.085573
27250,3.912871,6.1280503
27300,4.1175957,6.106054
27350,3.9062529,6.10192
27400,3.9181883,6.1076293
27450,3.8818552,6.1016603
27500,3.8865924,6.0965977
27550,3.887488,6.0759797
27600,3.8731563,6.115042
27650,3.9208162,6.108387
27700,3.9132597,6.117502
27750,3.9011796,6.084848
27800,3.9037676,5.939361
27850,3.9094622,6.0345707
27900,3.982829,5.94434
27950,3.91929,6.1016603
28000,3.9439602,6.1055593
28050,3.9213994,6.1033897
28100,3.9604728,5.8704
28150,4.004438,5.7796884
28200,4.042177,5.885336
28250,3.9260619,5.908386
28300,3.9214728,5.985802
28350,3.9379854,5.954526
28400,3.9008882,5.9588027
28450,3.94592,6.0058165
28500,3.9212499,5.9548006
28550,3.9576955,5.9429274
28600,3.9634264,5.983193
28650,4.215306,5.9644437
28700,3.956839,5.984473
28750,3.9500928,5.947321
28800,3.9622605,5.9441295
28850,3.9765713,5.8207016
28900,3.8876848,6.131226
28950,3.9086869,6.138926
29000,3.938699,5.9441295
29050,3.9637034,5.9469852
29100,3.9815555,5.9568586
29150,3.923602,5.949314
29200,3.8400965,5.954125
29250,3.85071,6.030065
29300,3.8808684,5.9619164
29350,3.8797126,5.9944816
29400,3.8834963,6.008213
29450,3.829197,6.0133843
29500,3.9838603,5.848126
29550,4.2102656,5.748682
29600,3.9554362,5.692122
29650,3.9733436,5.748682
29700,4.0520215,5.68016
29750,4.064002,5.696812
29800,4.0508447,5.7003202
29850,4.1085,5.755942
29900,4.1038976,5.714902
29950,4.269074,5.719627
30000,4.0199227,5.642579
30050,4.0446744,5.7148695
30100,4.0121026,5.730071
30150,3.999136,5.727171
30200,4.039218,5.6382437
30250,4.005122,5.7144165
30300,4.0138197,5.633924
30350,4.03341,5.6394825
30400,4.077795,5.6274614
30450,4.023525,5.6287003
30500,4.0444746,5.6274614
30550,3.9594789,5.640864
30600,4.050005,5.628082
30650,4.013354,5.6256804
30700,4.0391574,5.626105
30750,4.0074954,5.6344047
30800,4.053112,5.6269193
30850,4.047082,5.638283
30900,4.047082,5.630612
30950,4.0686965,5.626161
31000,4.052572,5.6196423
31050,4.0444746,5.618836
31100,4.0639596,5.6193733
31150,4.053112,5.6196723
31200,4.2457204,5.6333995
31250,4.047795,5.6321616
31300,4.060088,5.6278563
31350,4.047795,5.6188545
31400,4.0305743,5.6358547
31450,4.037578,5.6367636
31500,4.0740824,5.6310163
31550,3.999805,5.7049527
31600,3.947871,5.7568884
31650,3.9697685,5.710545
31700,3.9407618,5.7559443
31750,3.9275606,5.6731906
31800,3.90558,5.72413
31850,3.8630073,5.8379507
31900,3.763863,5.8863926
31950,3.8615687,5.8334017
32000,3.741643,5.8863926
32050,3.763863,5.9393296
32100,3.756646,5.9927115
32150,3.841386,5.8334017
32200,3.7876277,5.872971
32250,3.8036358,5.745533
32300,3.8325052,5.7622147
32350,3.9255056,5.7729645
32400,3.9423192,5.811362
32450,3.9377604,5.7624454
32500,3.9939427,5.7814913
32550,3.9835117,5.769188
32600,3.9858878,5.7704268
32650,4.000089,5.7647815
32700,3.945535,5.698814
32750,3.97261,5.67692
32800,4.049391,5.6474667
32850,4.0407534,5.659535
32900,4.044783,5.654311
32950,4.035515,5.646228
33000,4.0639043,5.6078095
33050,4.04832,5.6218596
33100,4.023712,5.6185474
33150,4.02983,5.6173086
33200,4.012568,5.619166
33250,4.189592,5.619627
33300,4.015173,5.6032443
33350,4.014296,5.5887556
33400,4.010614,5.6107883
33450,4.001821,5.6020055
33500,4.016228,5.5991054
33550,4.071043,5.5978665
33600,4.0741925,5.5943947
33650,4.07893,5.554622
33700,4.1066628,5.561387
33750,4.1030464,5.5523915
33800,4.106751,5.5588474
33850,4.0862603,5.5356073
33900,4.0862603,5.5362663
33950,4.0835204,5.533727
34000,4.097108,5.5189705
34050,4.0862603,5.5356073
34100,4.0862603,5.536846
34150,4.078134,5.529145
34200,4.0954804,5.5303836
34250,4.063869,5.526439
34300,4.061799,5.536846
34350,4.053594,5.5310173
34400,4.069186,5.5303836
34450,4.1584673,5.5250654
34500,4.0315294,5.5345798
34550,4.0315294,5.531528
34600,4.0315294,5.524948
34650,4.0315294,5.5180674
34700,4.0315294,5.531896
34750,4.0262117,5.537459
34800,4.020181,5.5614853
34850,4.0370593,5.5306144
34900,4.047283,5.544854
34950,4.047114,5.5773025
35000,4.0262117,5.576422
35050,4.0315294,5.5754895
35100,4.022892,5.5763836
35150,4.0064306,5.5754895
35200,4.036436,5.572343
35250,4.0164237,5.5754895
35300,4.0238323,5.583191
35350,3.9391541,5.5754895
35400,3.938614,5.580259
35450,3.9292014,5.5635753
35500,3.923884,5.571709
35550,3.9079297,5.5630274
35600,3.9595726,5.5031905
35650,3.9930153,5.5016766
35700,3.951313,5.5013776
35750,4.1636066,5.5001388
35800,3.9464066,5.442773
35850,3.9464066,5.434379
35900,4.169689,5.4322696
35950,3.9619913,5.4319506
36000,3.9572542,5.4363103
36050,3.9566739,5.4384227
36100,3.9410892,5.422578
36150,3.9238684,5.442714
36200,3.9334834,5.431964
36250,3.9187007,5.4467936
36300,3.928577,5.431964
36350,3.9441617,5.441573
36400,3.9441617,5.4957647
36450,3.8928435,5.5035996
36500,3.9084282,5.494227
36550,3.9084282,5.4973736
36600,3.902242,5.5010715
36650,4.1108084,5.5084143
36700,3.889545,5.5044193
36750,3.9003925,5.505756
36800,3.9051297,5.49661
36850,3.849787,5.5066013
36900,3.8809078,5.49853
36950,3.8697362,5.5158625
37000,3.886957,5.4960823
37050,3.8964925,5.4995203
37100,3.8755903,5.500759
37150,3.8964925,5.505983
37200,3.889545,5.500563
37250,3.9003925,5.4932942
37300,3.8730836,5.5013776
37350,3.8730836,5.5001388
37400,3.897098,5.5093083
37450,3.9070508,5.5041795
37500,3.9135194,5.4979115
37550,3.9135194,5.5066013
37600,3.9521337,5.516181
37650,3.9449685,5.473791
37700,3.9691303,5.458343
37750,3.9867477,5.4375844
37800,4.0056524,5.4156647
37850,3.917286,5.4188113
37900,3.942301,5.3959045
37950,3.9990916,5.399051
38000,4.0077286,5.3959045
38050,4.02419,5.399051
38100,4.0452967,5.422509
38150,4.0448904,5.425656
38200,4.0163364,5.4401884
38250,3.9846878,5.444873
38300,3.9716911,5.4476156
38350,3.9420965,5.465985
38400,3.95987,5.452813
38450,3.948236,5.4638343
38500,3.9590836,5.4691525
38550,3.9323149,5.4679136
38600,3.9679208,5.4691525
38650,3.9891193,5.470297
38700,4.0113597,5.395767
38750,3.94635,5.3949103
38800,3.9068232,5.3984156
38850,3.8912385,5.40178
38900,3.9657807,5.393633
38950,3.976712,5.3731337
39000,3.9873903,5.3822
39050,3.9826531,5.3848567
39100,3.9359167,5.381916
39150,4.1413627,5.31241
39200,3.9996076,5.231738
39250,3.9784214,5.219737
39300,3.9941754,5.1862965
39350,3.973104,5.210253
39400,4.0367665,5.2167153
39450,3.9784214,5.2117906
39500,3.9940062,5.138198
39550,3.9784214,5.151505
39600,4.2045918,5.214787
39650,3.9600828,5.215161
39700,3.9359772,5.2334585
39750,3.9229805,5.2334585
39800,3.9102368,5.246652
39850,3.8492873,5.2334585
39900,3.8425164,5.23284
39950,4.0661244,5.2828126
40000,3.8298194,5.2828126
