time,valence,arousal
24950,5.096178,5.653231
25000,5.0917964,5.5933385
25050,5.0743065,5.609313
25100,5.0801954,5.637238
25150,5.0644393,5.617423
25200,5.0962954,5.5871844
25250,5.081313,5.6159177
25300,5.096178,5.6370044
25350,5.099099,5.596104
25400,5.0948234,5.6075783
25450,5.0871367,5.5882373
25500,5.136546,5.596683
25550,5.101185,5.65051
25600,5.0980024,5.6087513
25650,5.0857224,5.6167336
25700,5.097674,5.5997934
25750,5.0878406,5.60338
25800,5.0984044,5.6163635
25850,5.099752,5.64108
25900,5.08951,5.6120234
25950,5.0905185,5.6084366
26000,5.08126,5.6072845
26050,5.128506,5.6129384
26100,5.081662,5.616806
26150,5.0697703,5.6084366
26200,5.0942874,5.6439342
26250,5.107212,5.6197233
26300,5.05512,5.6370125
26350,5.0837107,5.59867
26400,5.0579295,5.59867
26450,5.037855,5.6121354
26500,5.07787,5.5816617
26550,5.0567694,5.6069145
26600,5.031453,5.5959606
26650,5.0384674,5.616975
26700,5.0591755,5.5875196
26750,5.0184035,5.63627
26800,5.0193157,5.6228046
26850,4.9993663,5.6123967
26900,5.0013685,5.641204
26950,5.0110884,5.6159835
27000,5.0081563,5.581407
27050,5.0225973,5.651567
27100,5.0231695,5.617692
27150,5.0049386,5.6063805
27200,5.0253696,5.6050544
27250,4.9971223,5.6231465
27300,5.008038,5.60243
27350,4.9960155,5.6209183
27400,4.9801445,5.637001
27450,4.958028,5.60243
27500,4.916467,5.6209183
27550,4.9745145,5.627307
27600,5.004201,5.639312
27650,4.945746,5.6211567
27700,4.974,5.6001368
27750,4.9856095,5.643502
27800,4.945009,5.63697
27850,4.9620385,5.6348877
27900,4.9808235,5.603403
27950,4.949913,5.6351013
28000,4.997259,5.64186
28050,4.98782,5.6141562
28100,4.942348,5.647883
28150,4.9835224,5.5873423
28200,4.981208,5.6339893
28250,4.9953837,5.583453
28300,4.9851704,5.6141562
28350,4.9700856,5.6422677
28400,4.9875727,5.6171103
28450,4.9090977,5.617518
28500,4.9643726,5.5942907
28550,4.9263077,5.617518
28600,4.960508,5.6040964
28650,4.9611464,5.6306343
28700,4.9659276,5.6027894
28750,4.9812083,5.6120086
28800,4.9897714,5.589119
28850,5.000201,5.613176
28900,4.9764924,5.6147385
28950,4.9878163,5.561441
29000,4.9623194,5.5785384
29050,5.0059457,5.5870094
29100,4.9643793,5.5785384
29150,5.004841,5.5444927
29200,5.041507,5.540164
29250,5.0015054,5.5558887
29300,5.063886,5.544218
29350,5.0369935,5.560471
29400,5.0839667,5.577736
29450,5.068408,5.5888267
29500,5.0500336,5.5535417
29550,5.0680866,5.566914
29600,5.018111,5.5963035
29650,5.0933757,5.58524
29700,5.062983,5.5535417
29750,5.093437,5.569053
29800,5.0622,5.574149
29850,5.096879,5.589266
29900,5.0738997,5.609063
29950,5.0883174,5.562267
30000,5.110417,5.5416594
30050,5.0657926,5.5660815
30100,5.088098,5.580413
30150,5.0960207,5.560322
30200,5.091936,5.5937567
30250,5.094234,5.630308
30300,5.064006,5.61353
30350,5.0767198,5.606846
30400,5.1026764,5.6302023
30450,5.0736823,5.6407833
30500,5.0898814,5.5943103
30550,5.096414,5.5696034
30600,5.1055727,5.6338663
30650,5.078216,5.6065516
30700,5.0824704,5.595244
30750,5.0655036,5.6487427
30800,5.045235,5.565806
30850,5.079377,5.5894117
30900,5.063934,5.549111
30950,5.053387,5.586198
31000,5.0390363,5.5772977
31050,5.0503774,5.543624
31100,5.063994,5.5772977
31150,5.1018767,5.622978
31200,5.0952144,5.5995083
31250,5.055542,5.6335206
31300,5.0899634,5.630313
31350,5.0534563,5.633166
31400,5.096622,5.54939
31450,5.0825872,5.5817323
31500,5.0885644,5.6241035
31550,5.0416627,5.6744385
31600,5.096096,5.6780252
31650,5.082301,5.635973
31700,5.068007,5.645788
31750,5.0737705,5.6276374
31800,5.0587726,5.6347756
31850,5.0632854,5.6211295
31900,5.04771,5.630274
31950,5.0675254,5.643104
32000,5.0575624,5.668553
32050,5.075809,5.611886
32100,5.060941,5.630037
32150,5.048721,5.638185
32200,5.055963,5.660588
32250,5.0799656,5.6048865
32300,5.054644,5.6181684
32350,5.026247,5.6094856
32400,5.026632,5.627412
32450,4.991564,5.6604676
32500,5.05983,5.6587667
32550,5.0254445,5.6270685
32600,5.0462046,5.6223297
32650,5.042779,5.620721
32700,5.04094,5.6288614
32750,5.044612,5.616219
32800,5.043633,5.648923
32850,5.0733547,5.6245446
32900,5.058593,5.6254597
32950,5.0652823,5.6331925
33000,5.0486326,5.634794
33050,5.0711794,5.6029305
33100,5.0400314,5.6747503
33150,5.07114,5.6422763
33200,5.113253,5.64928
33250,5.078447,5.649887
33300,5.023314,5.6059194
33350,5.085817,5.612723
33400,5.0852914,5.6451335
33450,5.051082,5.6415467
33500,5.085817,5.6202564
33550,5.060524,5.607987
33600,5.0468645,5.6166697
33650,5.066424,5.6166697
33700,5.0726724,5.6451335
33750,5.0654244,5.6166697
33800,5.059319,5.6166697
33850,5.0371366,5.6202564
33900,5.0570817,5.649517
33950,5.070241,5.6214056
34000,5.0298595,5.619104
34050,5.0717993,5.609506
34100,5.0592327,5.617819
34150,5.0626683,5.6519547
34200,5.0242763,5.6166697
34250,5.0136867,5.6402297
34300,5.0312505,5.648368
34350,5.0354567,5.6202564
34400,5.04715,5.6166697
34450,5.066689,5.607987
34500,5.0590954,5.6166697
34550,5.045013,5.602543
34600,5.084331,5.643629
34650,5.084331,5.684994
34700,5.075361,5.634241
34750,5.077249,5.6166697
34800,5.0732236,5.602543
34850,5.103529,5.6073823
34900,5.0309362,5.6166697
34950,5.040088,5.590839
35000,5.0386295,5.6049657
35050,5.0475163,5.6085525
35100,5.0578837,5.606397
35150,5.0393696,5.631274
35200,5.042694,5.615716
35250,5.043876,5.6047287
35300,5.0390377,5.615716
35350,5.0561833,5.6402507
35400,5.0230117,5.6411657
35450,5.05719,5.6167774
35500,5.040877,5.5885515
35550,5.0606465,5.617849
35600,5.0615845,5.5668125
35650,5.0434947,5.5769954
35700,5.087723,5.561186
35750,5.0434084,5.5809393
35800,5.0409236,5.601268
35850,5.050539,5.5639877
35900,5.028832,5.569432
35950,5.043882,5.555305
36000,5.057476,5.568827
36050,5.0248537,5.5781145
36100,5.057569,5.5563664
36150,5.0069776,5.5788326
36200,5.00618,5.5695453
36250,5.013775,5.6068587
36300,5.003718,5.5759935
36350,4.9454393,5.5835466
36400,4.983536,5.6003203
36450,4.9484944,5.5965343
36500,4.955564,5.593866
36550,4.9599876,5.6299944
36600,4.9593635,5.606914
36650,4.96135,5.638506
36700,4.9644914,5.6420927
36750,4.9574423,5.608726
36800,4.934693,5.642362
36850,4.934693,5.6406612
36900,4.9545016,5.61255
36950,4.9363933,5.602069
37000,4.945646,5.598125
37050,4.940181,5.6435137
37100,4.919772,5.6449456
37150,4.9192724,5.604224
37200,4.91796,5.615928
37250,4.9316964,5.6135116
37300,4.9291835,5.597955
37350,4.9421206,5.602457
37400,4.931993,5.588668
37450,4.9058084,5.597955
37500,4.9306574,5.601542
37550,4.908041,5.5932164
37600,4.8928375,5.5845337
37650,4.9036026,5.601542
37700,4.9029546,5.597955
37750,4.91376,5.601542
37800,4.894246,5.597955
37850,4.9097314,5.63324
37900,4.906699,5.640832
37950,4.8894844,5.5838284
38000,4.8890653,5.5990167
38050,4.908303,5.601542
38100,4.8901443,5.5751457
38150,4.8857636,5.6296535
38200,4.9424524,5.6259813
38250,4.956445,5.63324
38300,4.960111,5.5892725
38350,4.9559455,5.602328
38400,4.970843,5.634026
38450,4.958839,5.598741
38500,4.9476743,5.5900583
38550,4.9456234,5.5759315
38600,4.951609,5.603243
38650,4.9644127,5.5846143
38700,4.962307,5.598741
38750,4.972215,5.602328
38800,4.9586306,5.595958
38850,4.9673715,5.627205
38900,4.9586496,5.5900583
38950,4.930441,5.592038
39000,4.928305,5.5846143
39050,4.956642,5.6001725
39100,4.9140973,5.5965858
39150,4.936038,5.59149
39200,4.9230313,5.5737762
39250,4.941714,5.6017413
39300,4.907435,5.615868
39350,4.9670315,5.5786157
39400,4.930933,5.5965858
39450,4.956585,5.610424
39500,4.9356575,5.596349
39550,4.9694037,5.576993
39600,4.9331026,5.5818486
39650,4.953513,5.596349
39700,4.9460626,5.5856757
39750,4.9640613,5.633899
39800,4.95415,5.6315007
39850,4.946954,5.621142
39900,4.9032326,5.640832
39950,4.9161034,5.599155
40000,4.9270844,5.631085
