time,valence,arousal
21050,3.9736807,5.666406
21100,3.9988925,5.7231617
21150,4.074407,5.70513
21200,4.074407,5.7437744
21250,4.105772,5.7306542
21300,4.111941,5.729344
21350,4.145261,5.673379
21400,4.0946293,5.7080855
21450,4.0888786,5.6963806
21500,4.034839,5.754799
21550,4.043832,5.7156453
21600,4.0371003,5.7536893
21650,4.0371003,5.757256
21700,4.0233264,5.7754016
21750,4.2084694,5.771312
21800,4.1639214,5.786884
21850,4.006141,5.772856
21900,4.021843,5.8965616
21950,4.156687,5.8130484
22000,3.957005,5.9170604
22050,4.0046573,5.858149
22100,4.356978,5.849291
22150,3.7827518,5.8480268
22200,3.7695558,5.900081
22250,4.0118747,5.8150716
22300,4.032295,5.888886
22350,4.167003,5.766973
22400,4.174817,5.8053293
22450,4.0615625,5.80498
22500,4.056398,5.8289037
22550,3.979964,5.7934375
22600,3.979964,5.826835
22650,4.0333357,5.778657
22700,4.0196886,5.8289037
22750,4.2813306,5.8030705
22800,4.5696707,5.79865
22850,4.160173,5.7885375
22900,4.1995,5.8675804
22950,4.229882,5.7656198
23000,4.534733,5.801828
23050,4.138365,5.7757254
23100,4.3582397,5.8151913
23150,3.9599118,5.7529325
23200,3.844208,5.763695
23250,4.183816,5.6265855
23300,4.1761656,5.668974
23350,4.2646885,5.631242
23400,4.4452553,5.5851116
23450,4.504635,5.5345964
23500,4.4739337,5.5679474
23550,4.452413,5.4988675
23600,4.452413,5.529756
23650,4.3421726,5.5380006
23700,4.452413,5.5308657
23750,4.3925056,5.444199
23800,4.4497895,5.4798994
23850,4.384515,5.487069
23900,4.239363,5.5806456
23950,4.064285,5.5451794
24000,4.21047,5.5462456
24050,4.6907024,5.516198
24100,4.6363792,5.522768
24150,4.4086046,5.500685
24200,4.505373,5.522768
24250,4.0962,5.543629
24300,4.0806866,5.5855927
24350,4.1862793,5.561761
24400,4.1243596,5.5860806
24450,4.1938133,5.5383964
24500,4.2524066,5.5763083
24550,4.359444,5.535462
24600,4.220989,5.6158757
24650,4.2926383,5.583924
24700,4.228523,5.6086664
24750,4.1053433,5.578281
24800,4.320311,5.6633325
24850,4.2805586,5.5785127
24900,4.240167,5.636484
24950,4.1808667,5.649527
25000,4.2528434,5.694828
25050,4.648202,5.7132244
25100,4.616729,5.690125
25150,4.6517186,5.7004943
25200,4.711661,5.7076797
25250,4.6718864,5.650605
25300,4.555525,5.691038
25350,4.3862643,5.7139416
25400,4.6722965,5.7540154
25450,4.3469462,5.7624702
25500,4.217511,5.771147
25550,4.2641516,5.7305093
25600,4.3710084,5.770058
25650,4.397673,5.703812
25700,4.397673,5.7189984
25750,4.329695,5.7424746
25800,4.6409297,5.6856585
25850,4.2813907,5.726638
25900,4.103932,5.765767
25950,4.2549806,5.723001
26000,4.193181,5.7798567
26050,4.2536855,5.738019
26100,4.197686,5.756166
26150,4.1482286,5.767637
26200,4.156026,5.8031054
26250,4.082074,5.7725315
26300,4.35035,5.7742944
26350,4.25243,5.7221503
26400,4.020279,5.7301826
26450,4.2907543,5.747354
26500,4.1936326,5.771723
26550,4.134558,5.675735
26600,4.153123,5.7639923
26650,4.130385,5.7226505
26700,4.225631,5.760809
26750,4.1803184,5.7468123
26800,4.1199317,5.7776203
26850,4.1654215,5.7160745
26900,4.1639376,5.791098
26950,4.1419187,5.740478
27000,4.1722593,5.771445
27050,4.138182,5.719745
27100,4.119054,5.8303246
27150,4.1822734,5.7255487
27200,4.166572,5.774748
27250,4.1199317,5.633792
27300,4.3466725,5.626279
27350,3.9763632,5.764969
27400,3.954508,5.7180634
27450,4.1479273,5.626362
27500,4.14013,5.6689396
27550,4.1368995,5.6437707
27600,4.130168,5.7325916
27650,4.130168,5.6294317
27700,4.137965,5.601631
27750,4.164486,5.578464
27800,4.1368995,5.570797
27850,4.242493,5.591092
27900,4.199054,5.5834103
27950,4.15338,5.6933703
28000,4.1827536,5.6648593
28050,4.0837493,5.683766
28100,4.1821847,5.6421523
28150,4.1821847,5.6773
28200,4.063551,5.648765
28250,4.116923,5.73423
28300,4.246716,5.7571874
28350,4.223918,5.797511
28400,4.067882,5.7887278
28450,3.9487345,5.7967796
28500,3.8421252,5.745024
28550,4.0744996,5.778974
28600,4.105488,5.747692
28650,4.1684713,5.767552
28700,4.142344,5.727546
28750,4.1377134,5.7137995
28800,4.188207,5.7413716
28850,4.189346,5.753743
28900,4.036486,5.7879825
28950,4.1119795,5.854425
29000,4.1131835,5.823317
29050,4.159955,5.8288984
29100,4.151748,5.780681
29150,4.2124186,5.849245
29200,4.294605,5.810439
29250,4.129212,5.827946
29300,4.253022,5.7562423
29350,4.1890507,5.8528876
29400,4.1487994,5.863256
29450,3.9280505,5.7436795
29500,4.0152764,5.7455025
29550,4.21688,5.7456737
29600,4.1794896,5.7539024
29650,4.1040487,5.7198644
29700,4.1867223,5.75668
29750,4.1219664,5.680305
29800,4.1440353,5.704046
29850,4.22756,5.6605935
29900,4.3100157,5.6824603
29950,4.1753383,5.6681776
30000,4.2170215,5.693987
30050,4.182353,5.6571712
30100,4.11709,5.7984047
30150,4.047303,5.7652397
30200,4.1198983,5.7910004
30250,4.1157618,5.740686
30300,4.101222,5.782596
30350,4.1045003,5.823762
30400,4.074231,5.786265
30450,4.070181,5.769822
30500,4.1750884,5.8513923
30550,3.973588,5.820331
30600,3.8890507,5.855678
30650,4.06133,5.849288
30700,3.9932625,5.944315
30750,4.0441136,5.918506
30800,4.050845,5.906581
30850,4.0293603,5.921251
30900,4.0062556,5.936781
30950,4.0901194,5.8602943
31000,4.02867,5.9422464
31050,3.9932625,5.8995957
31100,4.0182614,5.89893
31150,3.9985564,5.860599
31200,4.065674,5.9098973
31250,4.0693884,5.8947945
31300,4.121853,5.9044356
31350,4.2708187,5.8403826
31400,4.0964756,5.9002776
31450,4.0431037,5.895358
31500,4.052313,5.9347005
31550,4.058659,5.9058657
31600,4.0371733,5.937445
31650,4.293167,5.8937836
31700,3.7693985,5.9311786
31750,3.833714,5.8898087
31800,4.079231,5.8793626
31850,4.094302,5.884302
31900,4.030843,5.947726
31950,4.0776024,5.906391
32000,4.2822394,5.946056
32050,4.377433,5.9082904
32100,4.3616033,5.9488006
32150,4.0450053,5.9109106
32200,4.048183,5.9367194
32250,4.0349174,5.883363
32300,4.240602,5.9098406
32350,4.064652,5.8786573
32400,4.064652,5.851016
32450,4.064652,5.8483367
32500,4.1168733,5.7943716
32550,4.1909366,5.7760224
32600,4.098686,5.835303
32650,4.156838,5.728174
32700,4.11229,5.788805
32750,3.8104255,5.785705
32800,4.0600686,5.8245406
32850,4.165662,5.77638
32900,4.204397,5.802975
32950,4.1324706,5.694238
33000,4.1324706,5.7559576
33050,4.154605,5.7191424
33100,4.0790987,5.6939964
33150,4.2248015,5.6562347
33200,4.3454432,5.6847115
33250,4.2301474,5.6709247
33300,4.1193013,5.6977353
33350,4.1695056,5.628174
33400,4.123513,5.666121
33450,4.093355,5.617027
33500,4.093355,5.6538424
33550,4.2339673,5.665049
33600,4.1771975,5.7305346
33650,4.1576924,5.676522
33700,4.105552,5.6888666
33750,4.434213,5.615039
33800,3.9190922,5.6486015
33850,3.8698459,5.666011
33900,4.051957,5.684807
33950,4.098597,5.6459227
34000,4.302697,5.7057557
34050,4.2052803,5.6639614
34100,4.382706,5.705528
34150,4.119108,5.6099825
34200,4.28893,5.7257543
34250,4.1278305,5.6724653
34300,4.206047,5.740387
34350,4.1072183,5.7215586
34400,4.0636344,5.7556033
34450,4.1996427,5.9671187
34500,4.2782226,5.9224715
34550,4.1092443,5.6469054
34600,4.198116,5.7184267
34650,3.9454215,5.740783
34700,4.1083155,5.7266765
34750,4.0586576,5.7102695
34800,3.9878263,5.748416
34850,3.991146,5.7551937
34900,4.339128,5.730452
34950,4.111635,5.718109
35000,3.7604172,5.743312
35050,3.9939122,5.7328815
35100,4.0831666,5.755657
35150,4.047283,5.7536077
35200,4.1046524,5.785886
35250,4.0343156,5.7541723
35300,3.9965,5.7644877
35350,4.1524262,5.7189746
35400,4.10922,5.7449203
35450,4.372582,5.766816
35500,3.9864478,5.777866
35550,4.129628,5.7493215
35600,4.22426,5.7672253
35650,4.3863473,5.7572093
35700,4.2550616,5.7839994
35750,4.2153087,5.7348094
35800,4.0667415,5.780119
35850,4.3309684,5.789924
35900,4.051913,5.788023
35950,4.301187,5.913324
36000,3.852733,5.8289967
36050,3.838206,5.7703447
36100,4.051913,5.8464227
36150,4.051913,5.873397
36200,4.0455666,5.892724
36250,4.2296395,5.8348823
36300,4.163209,5.7919545
36350,4.2287745,5.7391963
36400,4.110747,5.769506
36450,4.0722713,5.7580023
36500,4.2169824,5.7670665
36550,4.040582,5.7196593
36600,4.0372834,5.8954988
36650,4.052096,5.8690934
36700,4.0480127,5.871646
36750,4.0223684,5.8720174
36800,4.0183187,5.886225
36850,4.0705404,5.7755523
36900,4.0398045,5.906505
36950,3.9893808,5.8915663
37000,4.074671,5.903822
37050,4.007552,5.8628354
37100,4.0430026,5.8959856
37150,3.834352,5.8393083
37200,4.0531006,5.8409514
37250,4.022098,5.8434052
37300,4.192085,5.802603
37350,4.297727,5.771219
37400,4.197201,5.8296
37450,4.0859046,5.8454375
37500,4.183582,5.866813
37550,4.439541,5.7658434
37600,4.23784,5.9071026
37650,4.0489645,5.8102956
37700,4.031569,5.888485
37750,4.1957626,5.840389
37800,4.077735,5.8975396
37850,4.0784626,5.8607244
37900,4.167189,5.826894
37950,4.2161098,5.8063765
38000,4.1869507,5.8713512
38050,4.279645,5.8249335
38100,4.22835,5.8455334
38150,4.2842855,5.7514195
38200,4.172071,5.8455334
38250,3.9857101,5.790608
38300,4.01397,5.809955
38350,4.172111,5.763412
38400,4.250549,5.8108954
38450,4.213743,5.7967668
38500,4.181216,5.769003
38550,4.251351,5.772486
38600,4.299639,5.764996
38650,4.1012096,5.8612747
38700,4.1874614,5.822391
38750,4.3115535,5.8276744
38800,4.318285,5.789612
38850,4.4542975,5.7460446
38900,4.4251633,5.7697234
38950,4.428289,5.7603188
39000,4.408026,5.778185
39050,4.32583,5.7600727
39100,4.322966,5.725676
39150,4.3126965,5.828214
39200,4.281367,5.808367
39250,4.224848,5.8057156
39300,4.161509,5.7515764
39350,3.8148897,5.8210807
39400,4.15785,5.77753
39450,4.3413157,5.8551893
39500,4.1841455,5.860747
39550,4.1248612,5.8307586
39600,4.2975087,5.8399987
39650,4.0930643,5.8440285
39700,4.086218,5.8677807
39750,4.3235536,5.8649774
39800,4.097838,5.8753147
39850,4.0849557,5.8644524
39900,4.1894255,5.862013
39950,4.2485394,5.962251
40000,4.263966,5.9161677
