time,valence,arousal
15200,4.4862614,5.6519423
15250,4.519065,5.6558337
15300,4.482831,5.668713
15350,4.4007196,5.698735
15400,4.4379997,5.6807733
15450,4.4525905,5.705238
15500,4.511822,5.7414603
15550,4.490624,5.717021
15600,4.4182653,5.8059077
15650,4.4491954,5.7291346
15700,4.4542203,5.7341
15750,4.4517455,5.6750474
15800,4.483956,5.676706
15850,4.500668,5.6155624
15900,4.438643,5.7199817
15950,4.4446087,5.7176795
16000,4.4782796,5.806761
16050,4.4640927,5.810278
16100,4.4689302,5.8426485
16150,4.5095925,5.766655
16200,4.469319,5.7724905
16250,4.459432,5.7724905
16300,4.405298,5.7736783
16350,4.351941,5.798549
16400,4.413623,5.797991
16450,4.3900523,5.843949
16500,4.3526564,5.7908497
16550,4.4024153,5.729656
16600,4.471243,5.6631703
16650,4.351348,5.7099104
16700,4.357385,5.6389728
16750,4.3533745,5.783209
16800,4.3533745,5.7760973
16850,4.3622913,5.718861
16900,4.41033,5.7805195
16950,4.41033,5.785005
17000,4.494494,5.737813
17050,4.519291,5.7777867
17100,4.5171423,5.750625
17150,4.612389,5.7478004
17200,4.612389,5.751059
17250,4.616053,5.60897
17300,4.574218,5.6044846
17350,4.550115,5.6044846
17400,4.598352,5.608376
17450,4.6157007,5.6299944
17500,4.607483,5.6299944
17550,4.5793343,5.68325
17600,4.6767497,5.6437154
17650,4.6284237,5.6320477
17700,4.625225,5.631734
17750,4.6142607,5.793829
17800,4.557125,5.8053145
17850,4.70412,5.6138353
17900,4.616814,5.741284
17950,4.594577,5.575417
18000,4.632188,5.5746856
18050,4.615687,5.7485275
18100,4.6109924,5.626272
18150,4.6419473,5.6026616
18200,4.656082,5.629289
18250,4.6713777,5.5805087
18300,4.6639547,5.615849
18350,4.6625643,5.6361012
18400,4.6419473,5.7858033
18450,4.60833,5.754586
18500,4.606767,5.6016245
18550,4.6056566,5.597074
18600,4.57436,5.6552544
18650,4.5681453,5.6456165
18700,4.57884,5.642056
18750,4.567093,5.6284404
18800,4.569422,5.63992
18850,4.56282,5.669293
18900,4.579492,5.654354
18950,4.584734,5.68111
19000,4.5562167,5.6855955
19050,4.5422626,5.6322365
19100,4.5300927,5.639139
19150,4.44568,5.8050437
19200,4.590217,5.756667
19250,4.5277677,5.752059
19300,4.5436797,5.7296066
19350,4.508301,5.762792
19400,4.5748954,5.762493
19450,4.6370287,5.7586784
19500,4.537067,5.875771
19550,4.5514636,5.843272
19600,4.5172615,5.8028536
19650,4.5358996,5.804091
19700,4.5579457,5.819887
19750,4.5984845,5.745968
19800,4.5683165,5.789753
19850,4.541684,5.76319
19900,4.538705,5.758704
19950,4.5391307,5.739058
20000,4.468259,5.771133
20050,4.50381,5.8624873
20100,4.5002117,5.845537
20150,4.5273495,5.7889495
20200,4.5335975,5.718292
20250,4.5371957,5.7208047
20300,4.546775,5.7179294
20350,4.5672617,5.712037
20400,4.560331,5.697945
20450,4.5494757,5.7030826
20500,4.578167,5.731759
20550,4.5760064,5.715244
20600,4.573453,5.712037
20650,4.561729,5.707072
20700,4.5378184,5.8574986
20750,4.5382314,5.770135
20800,4.5038247,5.6950026
20850,4.5344906,5.602942
20900,4.4994144,5.6686807
20950,4.5002265,5.650662
21000,4.516021,5.6443553
21050,4.4973426,5.686326
21100,4.503742,5.7897477
21150,4.5308394,5.677838
21200,4.5057707,5.6396074
21250,4.5057592,5.7782764
21300,4.506804,5.823874
21350,4.5114455,5.685137
21400,4.5156517,5.597124
21450,4.5309663,5.6133084
21500,4.462343,5.553716
21550,4.478223,5.5807476
21600,4.466522,5.6184025
21650,4.497457,5.617872
21700,4.471131,5.665389
21750,4.4925313,5.578894
21800,4.5092974,5.5807714
21850,4.4898424,5.512174
21900,4.709124,5.6018705
21950,4.7140183,5.593377
22000,4.7835493,5.558037
22050,4.5886836,5.604253
22100,4.6219893,5.558037
22150,4.5841556,5.587424
22200,4.6015573,5.5055094
22250,4.5969343,5.509201
22300,4.536699,5.630884
22350,4.575832,5.5612483
22400,4.4810905,5.550976
22450,4.633102,5.5652966
22500,4.4022217,5.560606
22550,4.4500136,5.48951
22600,4.4939437,5.49265
22650,4.6546855,5.5556316
22700,4.5718546,5.528404
22750,4.662887,5.521639
22800,4.5485215,5.5885563
22850,4.584462,5.5121098
22900,4.6067624,5.4907804
22950,4.679369,5.456645
23000,4.5709987,5.4229255
23050,4.583682,5.5792413
23100,4.3651514,5.496351
23150,4.6354218,5.348083
23200,4.4092803,5.344966
23250,4.5801554,5.4293656
23300,4.4716244,5.3718343
23350,4.4986944,5.3703957
23400,4.4490294,5.387725
23450,4.657193,5.2877407
23500,4.4038954,5.360003
23550,4.476552,5.336913
23600,4.652816,5.2840357
23650,4.650069,5.3513265
23700,4.642157,5.3285165
23750,4.4309454,5.3276334
23800,4.402287,5.4076314
23850,4.373652,5.515373
23900,4.3781924,5.5008206
23950,4.3741026,5.5611897
24000,4.510967,5.6718187
24050,4.3114223,5.6193237
24100,4.341796,5.496019
24150,4.396352,5.4813404
24200,4.3382764,5.575935
24250,4.3708687,5.571941
24300,4.5351963,5.4668193
24350,4.432736,5.4896894
24400,4.470732,5.4779644
24450,4.48663,5.4943585
24500,4.730323,5.3733416
24550,4.7146454,5.333216
24600,4.5906105,5.3183537
24650,4.672617,5.294776
24700,4.594575,5.4251075
24750,4.842195,5.2806373
24800,4.866383,5.246812
24850,4.855176,5.246812
24900,4.6881943,5.2667575
24950,4.59675,5.2351565
25000,4.8369303,5.241963
25050,4.6200533,5.2050877
25100,4.632289,5.209927
25150,4.820888,5.251007
25200,4.5983305,5.2438765
25250,4.5546756,5.2800255
25300,4.764989,5.259032
25350,4.8008847,5.3508053
25400,4.5985594,5.2411695
25450,4.61034,5.245748
25500,4.8315344,5.232215
25550,4.826997,5.2279677
25600,4.8435817,5.223534
25650,4.8038106,5.2526116
25700,4.807799,5.289075
25750,4.842325,5.253734
25800,4.6297293,5.253734
25850,4.7811275,5.302202
25900,4.6938705,5.2582197
25950,4.826022,5.2556553
26000,4.6294675,5.2627897
26050,4.635903,5.2579503
26100,4.834328,5.2582197
26150,4.8343034,5.2222342
26200,4.768244,5.2134624
26250,4.6311784,5.2631416
26300,4.8158126,5.2273846
26350,4.81958,5.2269955
26400,4.7923355,5.1908317
26450,4.827393,5.2698183
26500,4.812977,5.24733
26550,4.8291807,5.24733
26600,4.848184,5.24733
26650,4.792915,5.3382916
26700,4.7940264,5.1765785
26750,4.8393717,5.277369
26800,4.8162003,5.268261
26850,4.6749234,5.2957983
26900,4.7790346,5.28698
26950,4.632421,5.2555137
27000,4.623482,5.214048
27050,4.807635,5.2675595
27100,4.8003707,5.355758
27150,4.8187823,5.3134303
27200,4.6452575,5.301942
27250,4.7962008,5.3217535
27300,4.635733,5.3217535
27350,4.8238597,5.315123
27400,4.68409,5.333166
27450,4.7786326,5.4306192
27500,4.8250422,5.3724775
27550,4.7734456,5.439494
27600,4.826362,5.358419
27650,4.6109486,5.353136
27700,4.8103986,5.3602743
27750,4.6028304,5.381689
27800,4.5943837,5.392834
27850,4.6607604,5.4036703
27900,4.562191,5.3966846
27950,4.516089,5.481385
28000,4.568775,5.470856
28050,4.747254,5.4790382
28100,4.42853,5.5296106
28150,4.6336346,5.5506835
28200,4.6129303,5.5575066
28250,4.4372196,5.54187
28300,4.4306345,5.580274
28350,4.5962996,5.5848527
28400,4.405288,5.6136346
28450,4.607021,5.6028714
28500,4.431544,5.5173435
28550,4.404936,5.634635
28600,4.6078577,5.51314
28650,4.5941076,5.520656
28700,4.5383363,5.675401
28750,4.582821,5.5871077
28800,4.6404705,5.5086546
28850,4.570953,5.494778
28900,4.5570507,5.5197225
28950,4.598846,5.450224
29000,4.7226663,5.438651
29050,4.544012,5.4264545
29100,4.5883656,5.418919
29150,4.7651434,5.4036703
29200,4.5883436,5.3937798
29250,4.5901675,5.37064
29300,4.572328,5.4288993
29350,4.5934477,5.4169197
29400,4.593975,5.3199744
29450,4.5692644,5.368848
29500,4.5509977,5.455286
29550,4.6789875,5.4257026
29600,4.74046,5.333242
29650,4.792078,5.3992763
29700,4.81888,5.356579
29750,4.595907,5.3644776
29800,4.572287,5.3494825
29850,4.8327227,5.318848
29900,4.634652,5.318848
29950,4.6774964,5.336867
30000,4.796732,5.336849
30050,4.8400664,5.323409
30100,4.5968094,5.369134
30150,4.666087,5.3012285
30200,4.6345563,5.272588
30250,4.6394434,5.2710147
30300,4.8247004,5.2906995
30350,4.6437087,5.2906995
30400,4.806337,5.297501
30450,4.7389007,5.380359
30500,4.796048,5.319418
30550,4.5975595,5.3019724
30600,4.6098332,5.3251834
30650,4.6084943,5.2729278
30700,4.603843,5.241836
30750,4.742158,5.2672596
30800,4.798408,5.255981
30850,4.8636093,5.255981
30900,4.7825484,5.2976947
30950,4.696693,5.2781835
31000,4.8671246,5.230059
31050,4.8355694,5.238173
31100,4.87707,5.217471
31150,4.6279283,5.2278986
31200,4.619246,5.206355
31250,4.837111,5.236906
31300,4.804641,5.2377305
31350,4.8321924,5.249454
31400,4.8317647,5.2076774
31450,4.8204975,5.256969
31500,4.808343,5.2749352
31550,4.781736,5.3222136
31600,4.7949843,5.337219
31650,4.839843,5.258305
31700,4.820704,5.261405
31750,4.8248024,5.3362126
31800,4.830568,5.2663774
31850,4.8173733,5.276251
31900,4.8571167,5.3211637
31950,4.8334436,5.3243127
32000,4.6102905,5.3907213
32050,4.59309,5.2835436
32100,4.8197827,5.254077
32150,4.7811956,5.2250986
32200,4.7532463,5.3298855
32250,4.7876806,5.2361493
32300,4.7788234,5.222616
32350,4.657632,5.4464784
32400,4.6629825,5.5103993
32450,4.5943084,5.38165
32500,4.6393833,5.324197
32550,4.631518,5.392281
32600,4.581241,5.3290496
32650,4.6131053,5.3286815
32700,4.3647375,5.3858795
32750,4.421759,5.398789
32800,4.4190946,5.389955
32850,4.367587,5.356771
32900,4.3825774,5.3858795
32950,4.4959526,5.445976
33000,4.6487336,5.3424134
33050,4.755225,5.1618176
33100,4.7559323,5.202926
33150,4.7606564,5.121036
33200,4.7671933,5.1904473
33250,4.6965704,5.16771
33300,4.764127,5.1451645
33350,4.7586927,5.206766
33400,4.749831,5.202873
33450,4.7082996,5.17717
33500,4.4537477,5.2164063
33550,4.571468,5.2387166
33600,4.4707565,5.1944733
33650,4.446796,5.188011
33700,4.650439,5.190703
33750,4.6255527,5.2247987
33800,4.6245575,5.2312684
33850,4.5996566,5.3084106
33900,4.5979795,5.2977214
33950,4.638876,5.298285
34000,4.6073246,5.2164063
34050,4.6988893,5.214016
34100,4.655611,5.2134776
34150,4.551521,5.232383
34200,4.7027965,5.2154565
34250,4.7001963,5.2274323
34300,4.6863303,5.1477046
34350,4.813501,5.100635
34400,4.6138396,5.13214
34450,4.6052623,5.053115
34500,4.7895226,5.076737
34550,4.5999527,5.049803
34600,4.78898,5.066133
34650,4.769027,5.0105386
34700,4.767657,5.003945
34750,4.580995,5.0105386
34800,4.6202297,5.088124
34850,4.6254883,5.126433
34900,4.6011004,5.0801167
34950,4.6139407,5.0732617
35000,4.8098583,4.982956
35050,4.7912555,5.0295863
35100,4.769386,5.151815
35150,4.6117625,5.02159
35200,4.603499,5.025529
35250,4.6004496,5.065373
35300,4.6277766,5.0359855
35350,4.5812006,5.241931
35400,4.7820816,5.230827
35450,4.8045483,5.1966643
35500,4.7785096,5.0423255
35550,4.7687316,5.0832415
35600,4.603136,5.233356
35650,4.5803065,5.027098
35700,4.823478,5.084914
35750,4.7770224,5.0480227
35800,4.7835984,5.092226
35850,4.638628,5.3133855
35900,4.6951866,5.1568065
35950,4.825916,5.1568065
36000,4.8194013,5.1479034
36050,4.832398,5.1400113
36100,4.8172607,5.124787
36150,4.7783175,5.1894045
36200,4.6362596,5.2065644
36250,4.6481953,5.2078304
36300,4.8213043,5.2027507
36350,4.6141257,5.198172
36400,4.794288,5.2027507
36450,4.8023515,5.1538773
36500,4.8448524,5.1630526
36550,4.8536415,5.1416016
36600,4.7671676,5.3020544
36650,4.7974715,5.2103186
36700,4.803008,5.2184896
36750,4.817047,5.1654553
36800,4.691317,5.1674104
36850,4.8244877,5.175333
36900,4.7403245,5.1799145
36950,4.625274,5.246344
37000,4.6744046,5.215423
37050,4.8332887,5.213044
37100,4.8329835,5.1794615
37150,4.8047495,5.214802
37200,4.665585,5.1564846
37250,4.775909,5.127641
37300,4.675624,5.160471
37350,4.8493524,5.2208967
37400,4.854055,5.2641296
37450,4.8602295,5.238264
37500,4.886523,5.202924
37550,4.788643,5.231282
37600,4.8615856,5.313354
37650,4.679287,5.301663
37700,4.8505874,5.3204203
37750,4.8081765,5.3387513
37800,4.6123834,5.368971
37850,4.616439,5.354139
37900,4.7766213,5.3969884
37950,4.714374,5.375181
38000,4.6211104,5.387359
38050,4.624097,5.39241
38100,4.76701,5.4105215
38150,4.5269446,5.452601
38200,4.624025,5.4219904
38250,4.6854696,5.411369
38300,4.5958576,5.4384537
38350,4.562202,5.3982115
38400,4.550457,5.5407567
38450,4.6102867,5.391845
38500,4.765348,5.4085884
38550,4.627693,5.399909
38600,4.4827337,5.3724046
38650,4.649573,5.36345
38700,4.647237,5.4223413
38750,4.402589,5.47734
38800,4.400938,5.431363
38850,4.5403075,5.2597632
38900,4.485522,5.3450975
38950,4.6330304,5.3984427
39000,4.74375,5.2742105
39050,4.6561894,5.3626013
39100,4.46537,5.353861
39150,4.543494,5.558697
39200,4.6355696,5.4037423
39250,4.7852745,5.2970014
39300,4.8163867,5.359398
39350,4.6539516,5.4243298
39400,4.5474043,5.3175087
39450,4.6072283,5.3637733
39500,4.5872426,5.338079
39550,4.83699,5.2391095
39600,4.782453,5.341235
39650,4.7893815,5.2861447
39700,4.8295646,5.2438693
39750,4.77028,5.337588
39800,4.549377,5.3127346
39850,4.792143,5.301341
39900,4.801229,5.3302317
39950,4.8266406,5.291323
40000,4.807328,5.3266635
