time,valence,arousal
30450,4.9830575,5.4735484
30500,4.917981,5.475335
30550,4.986037,5.4883375
30600,4.8736744,5.4903708
30650,4.2467403,5.8551645
30700,4.5232344,5.645425
30750,4.8887334,5.5215635
30800,4.9431415,5.490124
30850,4.7182126,5.530375
30900,4.2647786,5.8208575
30950,4.2647786,5.773674
31000,4.7817125,5.509624
31050,4.698546,5.54656
31100,4.703073,5.5045366
31150,4.699746,5.5190454
31200,4.2344246,5.77539
31250,4.8942404,5.555335
31300,4.953176,5.508766
31350,5.0182524,5.4913363
31400,5.0212317,5.485982
31450,5.0182524,5.488015
31500,4.953176,5.485764
31550,4.953176,5.488015
31600,4.933696,5.4877687
31650,4.8987675,5.4824953
31700,5.005653,5.485982
31750,4.943556,5.488015
31800,4.9561553,5.488015
31850,4.953176,5.5055394
31900,4.953176,5.4812083
31950,4.953176,5.5108128
32000,5.0212317,5.485221
32050,4.953176,5.485221
32100,5.0182524,5.4849744
32150,5.0182524,5.5110593
32200,5.034861,5.4831877
32250,5.0251956,5.5388126
32300,4.9561553,5.485221
32350,5.0212317,5.4831877
32400,5.0182524,5.4809365
32450,5.0212317,5.4831877
32500,5.0182524,5.4831877
32550,4.933696,5.4735217
32600,4.953176,5.479701
32650,5.0182524,5.5039387
32700,5.071861,5.4974966
32750,5.0182524,5.4670143
32800,5.0182524,5.4831877
32850,5.058035,5.4721017
32900,4.996138,5.488079
32950,4.986037,5.4880424
33000,5.04174,5.462204
33050,5.040192,5.4993863
33100,4.986037,5.47329
33150,4.9053817,5.4750767
33200,4.970458,5.4667625
33250,4.9830575,5.463955
33300,4.917981,5.463955
33350,4.9209604,5.4948807
33400,4.9922504,5.467009
33450,4.994391,5.467009
33500,4.909835,5.467009
33550,4.996524,5.467009
33600,4.9973927,5.467009
33650,4.998925,5.467009
33700,4.910006,5.4690423
33750,5.0075626,5.467009
33800,5.0058346,5.467009
33850,4.993235,5.4711595
33900,4.926016,5.4711595
33950,5.008814,5.4949646
34000,5.0184183,5.45804
34050,5.0213976,5.4667706
34100,4.906961,5.468804
34150,4.8934216,5.468804
34200,5.0078583,5.461251
34250,4.893881,5.4946423
34300,4.922901,5.468804
34350,5.0078583,5.4404106
34400,5.0078583,5.4792457
34450,4.9262815,5.482976
34500,4.990723,5.4820347
34550,4.9937024,5.4875546
34600,5.0279408,5.4764686
34650,4.9937024,5.510175
34700,5.031623,5.5253487
34750,5.0296664,5.484337
34800,5.017822,5.4424663
34850,4.990723,5.4951763
34900,4.9907713,5.4487114
34950,4.9907713,5.4535522
35000,4.8763347,5.5198975
35050,4.892624,5.511835
35100,4.8661237,5.511835
35150,4.9805603,5.482273
35200,4.973687,5.5076303
35250,4.973687,5.4487114
35300,4.973687,5.442713
35350,4.9610877,5.5210147
35400,4.9114,5.4905977
35450,4.973687,5.4951763
35500,4.9682074,5.487114
35550,4.94024,5.5076303
35600,4.920878,5.4487114
35650,4.920878,5.4459305
35700,4.9874535,5.434598
35750,4.993937,5.4389205
35800,4.972373,5.390771
35850,4.9334292,5.422374
35900,4.9334292,5.3910174
35950,4.981836,5.397449
36000,4.9822254,5.393373
36050,4.9857297,5.3972025
36100,4.986772,5.316438
36150,4.9924364,5.3215256
36200,4.997575,5.3215256
36250,4.9959407,5.325355
36300,4.9178224,5.321279
36350,4.8965125,5.334645
36400,4.881939,5.357086
36450,4.950514,5.332365
36500,4.953493,5.3326116
36550,4.950514,5.3326116
36600,4.9861584,5.321279
36650,4.992642,5.3256016
36700,4.992642,5.2500353
36750,5.003202,5.3179784
36800,5.0113196,5.3230658
36850,5.0113196,5.3230658
36900,4.9906025,5.250282
36950,5.003202,5.31441
37000,4.9927626,5.3194976
37050,4.957775,5.3300757
37100,4.957775,5.244025
37150,4.9996977,5.249774
37200,5.0108933,5.1637235
37250,4.918869,5.159144
37300,4.957775,5.318743
37350,4.957775,5.3300757
37400,4.96205,5.3189898
37450,4.9667015,5.244254
37500,4.940103,5.2454004
37550,4.9383607,5.2543173
37600,4.8929343,5.1700034
37650,4.8929343,5.3307896
37700,4.8929343,5.2613273
37750,4.8929343,5.3307896
37800,4.884817,5.3197036
37850,4.9111605,5.250488
37900,4.9207807,5.250488
37950,4.884817,5.3197036
38000,4.927264,5.318692
38050,4.934141,5.237729
38100,4.858681,5.250488
38150,4.858155,5.315125
38200,4.937314,5.319457
38250,4.8908453,5.325702
38300,4.88014,5.326518
38350,4.88014,5.3316054
38400,4.9255667,5.3377757
38450,4.56677,5.4329877
38500,4.0464168,5.622436
38550,4.8553567,5.3557267
38600,4.8656173,5.2844777
38650,4.9201393,5.359087
38700,4.8954687,5.4079504
38750,4.8924894,5.370173
38800,4.8924894,5.3779397
38850,4.8924894,5.3671002
38900,4.8705044,5.29681
38950,4.8715396,5.3721876
39000,4.741647,5.3197823
39050,4.2310047,5.6356497
39100,4.575932,5.4444823
39150,4.8399086,5.36477
39200,4.8399086,5.36477
39250,4.8399086,5.3645234
39300,4.8399086,5.2953076
39350,4.8399086,5.3645234
39400,4.8507,5.36477
39450,4.8896427,5.3629403
39500,4.8344617,5.3596826
39550,4.8741593,5.3580995
39600,4.8755193,5.3666677
39650,4.8825045,5.3721876
39700,4.8825045,5.371941
39750,4.849814,5.3666677
39800,4.8897076,5.3027253
39850,4.9197855,5.359087
39900,4.892687,5.370173
39950,4.8897076,5.370173
40000,4.8791475,5.300957
