time,valence,arousal
12850,4.72573445508259,5.460275023021182
12900,4.738177953059094,5.455382454395481
12950,4.750557201659248,5.45052377876853
13000,4.762748021718913,5.445739581132688
13050,4.774626876242485,5.441069213365991
13100,4.786072990177122,5.436550126942857
13150,4.796970458965615,5.432217232520826
13200,4.8072103044311225,5.428102299123566
13250,4.816692437152152,5.424233404938547
13300,4.825327485946315,5.4206344507899615
13350,4.833038457370842,5.417324746153655
13400,4.839762191222286,5.414318676175572
13450,4.845450581816698,5.411625456568368
13500,4.850071539277889,5.409248981525314
13550,4.853609670064564,5.40718776794376
13600,4.856066661424178,5.405434997330811
13650,4.857461360259345,5.403978654812475
13700,4.857829542911101,5.402801762725886
13750,4.857223378476905,5.401882704383041
13800,4.8557105943620655,5.401195631794184
13850,4.853373358684316,5.400710949467692
13900,4.850306899788357,5.400395864895589
13950,4.846617888362285,5.400214995022169
14000,4.84242261237119,5.4001310169041865
14050,4.837844979136094,5.40010534992775
14100,4.833014382302682,5.400098856366039
14150,4.828063474092795,5.400072546755284
14200,4.8231258850576015,5.399988276539113
14250,4.818333934517208,5.399809420683211
14300,4.813816374957973,5.399501513486728
14350,4.809696212865591,5.399032841601495
14400,4.806088646816943,5.398374979297484
14450,4.803099161173418,5.397503256259487
14500,4.800821810466221,5.396397149638863
14550,4.799337725610472,5.395040593683294
14600,4.798713868513945,5.393422201992328
14650,4.7990020565559135,5.391535399259757
14700,4.800238272909642,5.389378461226604
14750,4.8024422728855285,5.386954463440775
14800,4.80561749050283,5.384271141261932
14850,4.809751243482138,5.381340665323568
14900,4.814815228914358,5.378179338332125
14950,4.820766296128583,5.37480722061032
15000,4.827547477870204,5.371247693147774
15050,4.835089255923078,5.3675269680791615
15100,4.84331103286763,5.363673557445696
15150,4.8521227778499725,5.359717711791934
15200,4.861426811121597,5.35569084059432
15250,4.871119689755424,5.351624926703509
15300,4.881094155395967,5.347551946907919
15350,4.891241104185479,5.3435033103958585
15400,4.90145153913266,5.339509326317184
15450,4.911618466146251,5.335598710838459
15500,4.921638696715084,5.331798143067331
15550,4.931414522734683,5.328131878016951
15600,4.940855232197617,5.32462142341763
15650,4.949878438305536,5.321285285691856
15700,4.958411198937272,5.318138788823845
15750,4.966390908220494,5.315193968211542
15800,4.97376594709687,5.312459539923403
15850,4.980496085128473,5.309940944130952
15900,4.986552631248796,5.307640459886541
15950,4.991918336596328,5.305557386898232
16000,4.9965870578648905,5.303688288551998
16050,5.000563194649437,5.30202728917504
16100,5.003860918951641,5.300566417447955
16150,5.006503219238359,5.299295986979967
16200,5.00852078513007,5.298205004376993
16250,5.009950761861309,5.297281594669988
16300,5.0108354060397104,5.296513433737441
16350,5.011220675889949,5.295888177354206
16400,5.011154790074008,5.295393876725461
16450,5.010686789318309,5.295019370812414
16500,5.009865134455565,5.294754646412459
16550,5.008736373126675,5.294591157804236
16600,5.0073439053230375,5.294522098786404
16650,5.005726875235043,5.294542621103647
16700,5.003919213575109,5.294649994537232
16750,5.001948850742083,5.294843705310751
16800,4.999837116977878,5.295125490893421
16850,4.997598341134427,5.295499310741588
16900,4.995239654923446,5.295971253971519
16950,4.99276100467094,5.296549386371666
17000,4.990155367751863,5.297243540510019
17050,4.987409166146203,5.29806505394312
17100,4.984502865040411,5.299026461661996
17150,4.981411740196727,5.300141149893492
17200,4.978106794018454,5.30142297919377
17250,4.9745557969329495,5.302885885408206
17300,4.97072442796553,5.304543467517195
17350,4.966577486243395,5.306408571633164
17400,4.962080143691384,5.308492880457556
17450,4.957199208388302,5.310806517349383
17500,4.951904367955697,5.313357673805228
17550,4.946169382946549,5.316152268614184
17600,4.939973201470154,5.319193646244403
17650,4.933300968197687,5.322482321157873
17700,4.926144903392476,5.326015773757412
17750,4.91850503063896,5.3297883025676205
17800,4.910389735432936,5.3337909360646965
17850,4.901816140660945,5.338011406324986
17900,4.892810289149342,5.342434185386473
17950,4.8834071278086295,5.3470405839378365
18000,4.873650292337655,5.351808910694387
18050,4.863591695885395,5.356714689613991
18100,4.853290929396874,5.361730930974464
18150,4.842814485498728,5.36682845129882
18200,4.832234821619048,5.371976236196305
18250,4.82162928150262,5.377141839402501
18300,4.811078897303076,5.382291810664542
18350,4.800667096944581,5.387392144638428
18400,4.790478343396917,5.392408742651034
18450,4.78059673386092,5.397307879033001
18500,4.771104587592402,5.402056663749683
18550,4.762081051191689,5.406623493241654
18600,4.753600749657149,5.410978481726305
18650,4.745732510362867,5.415093865697367
18700,4.738538185404684,5.418944374976028
18750,4.732071595509454,5.422507564399787
18800,4.726377615975538,5.425764101065394
18850,4.721491421974092,5.428698002950247
18900,4.717437907065005,5.431296825701841
18950,4.714231285049601,5.43355179538589
19000,4.7118748813802345,5.435457885998835
19050,4.710361116363446,5.437013841558524
19100,4.70967167841785,5.438222143567471
19150,4.709777881768394,5.439088925576931
19200,4.710641199260007,5.439623837449731
19250,4.712213957535458,5.439839862709766
19300,4.714440178717145,5.439753093062737
19350,4.717256550024473,5.439382464765844
19400,4.720593500501888,5.438749462004973
19450,4.724376362270133,5.437877792801791
19500,4.728526592476604,5.4367930432168325
19550,4.732963031427949,5.435522315738933
19600,4.737603172245531,5.43409385775882
19650,4.7423644177850734,5.432536685920634
19700,4.747165301486385,5.430880211937508
19750,4.751926650236442,5.429153875155617
19800,4.756572669197184,5.427386786766527
19850,4.76103193081617,5.425607390113453
19900,4.765238252843267,5.4238431410263495
19950,4.769131453052528,5.4221202115684655
20000,4.772657971442352,5.420463219997467
20050,4.77577135388299,5.418894989152221
20100,4.77843259442026,5.417436334885597
20150,4.7806103366504855,5.416105885587744
20200,4.782280937678385,5.414919933295282
20250,4.78342840108518,5.413892316370208
20300,4.784044188002326,5.413034333267687
20350,4.78412691774761,5.41235468650129
20400,4.783681971484251,5.411859455563293
20450,4.782721013968708,5.411552097269884
20500,4.781261449628204,5.411433471778279
20550,4.779325829934866,5.4115018923641545
20600,4.776941229311305,5.411753196951542
20650,4.774138606615847,5.412180839349444
20700,4.770952168628585,5.41277599816465
20750,4.767418750917805,5.4135277014214624
20800,4.763577230045209,5.414422965019203
20850,4.7594679793127455,5.415446943288432
20900,4.755132378216375,5.416583090058024
20950,4.750612383511889,5.417813328808435
21000,4.745950167379876,5.419118230652575
21050,4.74118782566839,5.420477199045974
21100,4.736367156662968,5.421868660274386
21150,4.73152950835373,5.423270258892555
21200,4.726715689806339,5.424659057386425
21250,4.721965940061865,5.426011739397994
21300,4.717319946049705,5.427304815883995
21350,4.712816899350023,5.428514833574639
21400,4.708495580332995,5.429618585056919
21450,4.704394457267021,5.430593319729386
21500,4.700551787453317,5.431416954764908
21550,4.697005707325093,5.432068285079046
21600,4.693794298750592,5.432527191139712
21650,4.690955619493899,5.432774843275334
21700,4.688527686898159,5.432793900951789
21750,4.686548405334674,5.432568705300572
21800,4.685055429770358,5.432085463001151
21850,4.684085959898463,5.431332419457854
21900,4.683676461598664,5.4303000190746
21950,4.683862314981574,5.428981050327669
22000,4.68467739086331,5.427370773275175
22050,4.686153560138689,5.425467027128553
22100,4.688320143105748,5.423270315551797
22150,4.691203308268784,5.420783867452693
22200,4.694825432442867,5.418013671189437
22250,4.699204436034403,5.41496848033704
22300,4.704353109119618,5.411659789440064
22350,4.710278445332438,5.408101778519068
22400,4.716981001559885,5.404311225493793
22450,4.724454301991016,5.400307386130395
22500,4.732684305149038,5.396111841605897
22550,4.741648952141172,5.391748314301386
22600,4.751317813484093,5.387242452976508
22650,4.761651850513461,5.382621589030146
22700,4.772603305584492,5.3779144661042535
22750,4.784115733048738,5.373150945827026
22800,4.796124180392903,5.368361693005637
22850,4.808555526000885,5.363577844055073
22900,4.821328976811713,5.358830662876284
22950,4.834356725761918,5.354151188762559
23000,4.847544765395771,5.349569881207673
23050,4.860793850479223,5.345116266703802
23100,4.874000598944314,5.340818592744235
23150,4.887058717101892,5.336703494279778
23200,4.89986033187202,5.3327956778147545
23250,4.912297409870353,5.329117628167012
23300,4.924263240627345,5.325689342656739
23350,4.935653959070592,5.322528097133907
23400,4.9463700807261,5.319648247808523
23450,4.956318021939169,5.317061072318287
23500,4.965411576816397,5.314774652863951
23550,4.973573322571802,5.312793803573684
23600,4.98073592553424,5.311120043536842
23650,4.986843321239617,5.309751616187729
23700,4.991851743775743,5.308683554936211
23750,4.995730581843484,5.307907794149419
23800,4.998463041805837,5.307413323803102
23850,5.000046601265776,5.307186385358253
23900,5.000493240382491,5.307210705693977
23950,4.999829442132999,5.307467765255801
24000,4.998095956972812,5.307937095974226
24050,4.995347331760033,5.308596603983219
24100,4.991651207292064,5.309422911734351
24150,4.987087393270347,5.310391713768038
24200,4.981746733863328,5.311478140176681
24250,4.975729781189088,5.312657121679872
24300,4.969145297898984,5.313903750232552
24350,4.962108613528773,5.315193629203026
24400,4.954739862318752,5.316503207386988
24450,4.947162132722283,5.317810091462101
24500,4.9394995607663015,5.319093331927988
24550,4.931875400753399,5.320333678110202
24600,4.924410107470274,5.3215137984228535
24650,4.917219464073645,5.322618462770551
24700,4.91041278915698,5.32363468471207
24750,4.904091255169137,5.324551821790688
24800,4.898346348382729,5.325361633242974
24850,4.893258498032411,5.326058295113159
24900,4.888895899111168,5.326638373606634
24950,4.885313549687688,5.327100758297733
25000,4.882552519561841,5.327446557547908
25050,4.88063946268959,5.327678959175294
25100,4.879586381171468,5.327803060032505
25150,4.879390643804323,5.327825668683596
25200,4.880035257341515,5.327755085813433
25250,4.881489383791296,5.327600867344598
25300,4.883709092404807,5.327373575472651
25350,4.886638330559567,5.327084522955596
25400,4.890210093622241,5.326745516006822
25450,4.894347770159918,5.326368601043003
25500,4.898966635637739,5.325965820332953
25550,4.903975465057856,5.325548981285491
25600,4.909278232914577,5.325129443711953
25650,4.914775867404357,5.324717928911045
25700,4.92036802506512,5.3243243538624085
25750,4.925954851940845,5.323957693192499
25800,4.931438697974032,5.3236258709068816
25850,4.936725752605557,5.3233356831810905
25900,4.941727571479625,5.323092752783686
25950,4.94636246666872,5.32290151498529
26000,4.950556735894795,5.322765234102032
26050,4.954245709762438,5.322686049145784
26100,4.957374599961334,5.3226650464211485
26150,4.959899135654844,5.322702356333766
26200,4.961785979758465,5.32279727116746
26250,4.9630129214308765,5.322948380159892
26300,4.963568845754105,5.323153717865669
26350,4.963453486169653,5.323410921548905
26400,4.962676969668292,5.323717393198581
26450,4.961259168910167,5.324070461711511
26500,4.959228879291821,5.324467540839825
26550,4.95662284239901,5.324906278650053
26600,4.953484640218285,5.325384694485291
26650,4.949863486867321,5.325901299754009
26700,4.945812946396295,5.326455199281234
26750,4.941389606375807,5.327046170440026
26800,4.936651737500056,5.327674717822695
26850,4.931657969290223,5.328342101799766
26900,4.926466011189488,5.3290503399371305
26950,4.921131446918837,5.329802180884639
27000,4.915706627946298,5.330601050998802
27050,4.910239689358432,5.331450974603863
27100,4.904773708370438,5.332356469416285
27150,4.899346022238971,5.3333224192443405
27200,4.893987718527252,5.33435392661472
27250,4.888723306599844,5.335456148461285
27300,4.883570574984614,5.336634118426962
27350,4.878540634924653,5.3378925596706805
27400,4.873638146147997,5.339235692330045
27450,4.868861716701059,5.340667039962696
27500,4.864204464713829,5.342189239371927
27550,4.859654726276971,5.3438038582138025
27600,4.855196890292471,5.345511224684793
27650,4.850812338281799,5.347310273403116
27700,4.846480464759985,5.3491984113279125
27750,4.842179751961196,5.351171407213988
27800,4.837888871469668,5.353223307683365
27850,4.833587784694692,5.355346382517087
27900,4.829258814142038,5.357531101241197
27950,4.8248876580751885,5.359766142510041
28000,4.82046432241328,5.362038437189694
28050,4.815983945550348,5.364333245425352
28100,4.811447494162163,5.366634267351277
28150,4.806862310939891,5.36892378648191
28200,4.802242498491911,5.371182844219277
28250,4.797609127314139,5.373391443336105
28300,4.792990259666217,5.375528777756005
28350,4.788420785320562,5.377573485461143
28400,4.783942069384702,5.379503920922311
28450,4.77960141664309,5.381298443073167
28500,4.7754513610316565,5.382935714545717
28550,4.771548792856998,5.384395007652
28600,4.767953940116709,5.385656512441011
28650,4.764729223687359,5.386701642081225
28700,4.761938009149203,5.387513330818644
28750,4.759643280547218,5.388076319836468
28800,4.75790626339228,5.3883774264934114
28850,4.756785025640935,5.388405792639494
28900,4.756333086226295,5.388153107996584
28950,4.756598060927378,5.387613804939985
29000,4.757620374954481,5.386785221421174
29050,4.759432070601383,5.38566772922265
29100,4.762055736691867,5.384264825226504
29150,4.765503584361169,5.382583183900696
29200,4.769776691007075,5.38063266975251
29250,4.774864431075742,5.37842630905923
29300,4.780744108779008,5.375980220753154
29350,4.787380803945507,5.373313506903373
29400,4.7947274380674,5.370448103792719
29450,4.802725063302088,5.367408595126695
29500,4.811303372811614,5.364221989425907
29550,4.820381426460749,5.360917464137074
29600,4.829868581635978,5.357526079444893
29650,4.839665614878453,5.35408046517222
29700,4.849666016225756,5.350614484514868
29750,4.859757434706828,5.347162878665886
29800,4.869823250400169,5.34376089663933
29850,4.87974424590771,5.340443914803005
29900,4.889400348066018,5.337247050771568
29950,4.898672409252012,5.3342047763947775
30000,4.907443996770155,5.331350534600519
30050,4.915603158547835,5.328716364818068
30100,4.923044133718786,5.326332541615681
30150,4.929668977632048,5.324227231038785
30200,4.935389072365068,5.322426168932902
30250,4.940126495911507,5.320952365281816
30300,4.943815225813891,5.319825838288759
30350,4.946402156064916,5.319063381580379
30400,4.947847909547205,5.318678367523487
30450,4.94812743205007,5.318680589217475
30500,4.947230357918159,5.319076143265004
30550,4.945161141570932,5.319867354935468
30600,4.941938953401353,5.321052746824475
30650,4.93759734283362,5.32262705158419
30700,4.932183675510236,5.3245812687589495
30750,4.925758355607811,5.326902765214846
30800,4.918393848072268,5.329575418106241
30850,4.9101735190461255,5.332579798783641
30900,4.901190315869219,5.335893395521771
30950,4.89154531071301,5.33949087244094
31000,4.881346134110355,5.343344361515255
31050,4.870705326329924,5.34742378411436
31100,4.859738635690366,5.351697198117411
31150,4.848563293498295,5.356131166275103
31200,4.837296295321193,5.360691141183315
31250,4.826052717778167,5.365341861975903
31300,4.814944098965188,5.370047757648866
31350,4.804076909054905,5.374773351798022
31400,4.793551135561621,5.379483663490796
31450,4.783459005285732,5.384144599002433
31500,4.773883862102943,5.388723329229832
31550,4.764899216602348,5.393188647752786
31600,4.756567980169876,5.397511304742847
31650,4.748941892529373,5.401664312222538
31700,4.742061148064941,5.405623216550096
31750,4.735954222527995,5.409366334443195
31800,4.730637898053681,5.412874949354974
31850,4.726117480844097,5.416133465570184
31900,4.722387202487646,5.419129517992358
31950,4.719430792737059,5.421854036235336
32000,4.717222208720168,5.424301262305882
32050,4.71572650305672,5.426468721858014
32100,4.714900811243792,5.428357149703683
32150,4.714695436984661,5.429970370967036
32200,4.7150550128961495,5.4313151399594375
32250,4.715919713252063,5.432400939517688
32300,4.717226495111095,5.433239744176897
32350,4.718910344332368,5.433845751130964
32400,4.720905503587281,5.43423508345643
32450,4.723146660510631,5.434425470529666
32500,4.725570075566623,5.434435910943617
32550,4.728114630998908,5.434286323520609
32600,4.730722784343746,5.433997192215353
32650,4.733341412362321,5.433589210802074
32700,4.735922533837803,5.433082933238179
32750,4.738423902427853,5.432498435492449
32800,4.740809463604593,5.431854994418474
32850,4.743049672591543,5.431170788946353
32900,4.745121673061555,5.4304626284614645
32950,4.747009339133327,5.429745712744632
33000,4.7487031858422055,5.429033427271159
33050,4.750200155712839,5.428337177016656
33100,4.751503291280987,5.42766626120671
33150,4.752621305359588,5.427027790688062
33200,4.753568062486481,5.426426648804822
33250,4.754361986301781,5.425865495849463
33300,4.755025408562901,5.425344816340317
33350,4.755583876103666,5.424863007571016
33400,4.75606543227767,5.424416507098626
33450,4.7564998892994765,5.423999956101996
33500,4.756918107422797,5.423606394864686
33550,4.757351296091301,5.423227486032358
33600,4.75783035109134,5.422853760774959
33650,4.758385240358131,5.422474882561074
33700,4.759044449474707,5.422079922934709
33750,4.759834496097455,5.421657643480566
33800,4.7607795205875005,5.421196778078467
33850,4.761900958070465,5.420686309582536
33900,4.763217295036032,5.420115735217314
33950,4.764743911471569,5.419475315258126
34000,4.766493007448041,5.418756299951932
34050,4.768473611087162,5.417951130130557
34100,4.770691662978919,5.417053607560205
34150,4.773150170427349,5.416059031748215
34200,4.775849423414467,5.414964300675722
34250,4.778787262916995,5.413767973727951
34300,4.781959391212191,5.412470295935074
34350,4.78535971308504,5.4110731834980985
34400,4.788980696411329,5.409580171437337
34450,4.792813740443959,5.407996325046752
34500,4.796849540272206,5.406328117647284
34550,4.801078436346948,5.404583277887669
34600,4.805490738655253,5.402770610525614
34650,4.81007701606488,5.400899795219145
34700,4.81482834251809,5.39898116835402
34750,4.819736493104669,5.39702549331607
34800,4.824794084552246,5.395043724877756
34850,4.829994656301036,5.393046773499403
34900,4.8353326900403175,5.391045275343224
34950,4.840803567334742,5.389049373661385
35000,4.846403466718302,5.387068516950174
35050,4.852129203341646,5.385111278865269
35100,4.857978015884445,5.383185204376683
35150,4.863947306951044,5.38129668601646
35200,4.870034344520029,5.379450873351297
35250,4.876235933185045,5.377651618011332
35300,4.882548064878852,5.375901455743456
35350,4.888965559492639,5.374201626051647
35400,4.895481706271638,5.372552129058922
35450,4.902087917074764,5.370951818296468
35500,4.908773402525025,5.369398527217544
35550,4.915524881749561,5.367889226367772
35600,4.922326335819629,5.366420207340431
35650,4.929158814164159,5.364987288925018
35700,4.936000302163038,5.363586040237439
35750,4.94282565685104,5.362212015116551
35800,4.949606616207337,5.360860991698068
35850,4.956311885900327,5.359529210843354
35900,4.962907305637467,5.358213607015124
35950,4.969356095472113,5.356912025258521
36000,4.975619180583139,5.355623418165436
36050,4.9816555912079465,5.354348017069213
36100,4.987422932615713,5.353087472230037
36150,4.992877918294512,5.351844957418495
36200,4.997976957931166,5.350625235073032
36250,5.002676790321777,5.349434679080548
36300,5.0069351500963215,5.348281253189443
36350,5.0107114561010295,5.347174444090271
36400,5.013967508482086,5.34612514926783
36450,5.016668180972613,5.345145520816413
36500,5.018782094616516,5.344248767491671
36550,5.02028225917594,5.3434489183232525
36600,5.021146668766877,5.342760552107396
36650,5.021358838846791,5.342198498013721
36700,5.020908272530235,5.341777513353353
36750,5.01979084531905,5.341511945245756
36800,5.018009098682805,5.341415383471144
36850,5.0155724344882335,5.3415003121890345
36900,5.012497204023809,5.341777768429809
36950,5.008806687264645,5.342257015316772
37000,5.004530960036347,5.342945237846895
37050,4.999706648825973,5.343847268749342
37100,4.994376575112311,5.344965351455175
37150,4.988589293204863,5.346298946558152
37200,4.982398527648908,5.347844587336256
37250,4.975862518231576,5.349595788952839
37300,4.969043282471103,5.351543014883463
37350,4.962005807150769,5.35367370294225
37400,4.9548171819360585,5.355972352033938
37450,4.947545689357307,5.358420669461984
37500,4.940259866424535,5.360997777306897
37550,4.933027553844508,5.363680475081619
37600,4.925914949216383,5.3664435546015055
37650,4.918985680681272,5.3692601618040845
37700,4.912299917288222,5.372102199145949
37750,4.905913531816005,5.374940761217124
37800,4.899877330964705,5.377746595370276
37850,4.89423636671681,5.380490578484505
37900,4.889029341283864,5.383144200487983
37950,4.884288116426411,5.385680044964307
38000,4.880037336091703,5.388072257073254
38050,4.876294169289249,5.390296989132506
38100,4.873068177956879,5.392332814533218
38150,4.870361312299802,5.394161101194451
38200,4.868168033755656,5.395766336490655
38250,4.866475563393779,5.397136396498729
38300,4.865264251241899,5.398262753489095
38350,4.864508059792892,5.3991406168071485
38400,4.864175152821339,5.39976900363198
38450,4.864228578675909,5.400150737530587
38500,4.864627035447483,5.400292374217654
38550,4.865325703879374,5.400204055451096
38600,4.866277132615392,5.39989929350916
38650,4.867432159399732,5.3993946901727305
38700,4.868740851169568,5.398709595543789
38750,4.870153445631283,5.397865713336243
38800,4.871621276892411,5.396886660449288
38850,4.873097668035354,5.395797489648721
38900,4.874538774160808,5.394624185015189
38950,4.875904360387605,5.393393140449715
39000,4.877158500553759,5.392130631941181
39050,4.878270183897586,5.390862294486397
39100,4.879213818779195,5.389612614505285
39150,4.87996962449728,5.388404448311007
39200,4.880523904426334,5.387258576681702
39250,4.880869196003001,5.38619330484683
39300,4.881004295483072,5.38522411626137
39350,4.880934157825983,5.384363387414652
39400,4.880669674494176,5.383620169631036
39450,4.880227334332525,5.38300004239436
39500,4.879628774971671,5.382505041197604
39550,4.878900234333185,5.382133661316938
39600,4.87807191376166,5.381880937269945
39650,4.877177266030317,5.381738596077672
39700,4.876252222927498,5.381695280845362
39750,4.87533437830222,5.381736839643157
39800,4.874462143303414,5.381846673240015
39850,4.873673891071782,5.382006133953954
39900,4.873007108323884,5.3821949667585365
39950,4.872497571100552,5.382391782855633
40000,4.872178561438015,5.382574555208768
