time,valence,arousal
28900,5.2054660554371175,5.032518729511114
28950,5.208107850405169,5.030811105211942
29000,5.21085733129612,5.029139758341339
29050,5.21367464460149,5.027514240121591
29100,5.216516924034204,5.025945285736016
29150,5.21933919368724,5.024444602315635
29200,5.222095329811685,5.023024617306323
29250,5.224739059628022,5.02169819326033
29300,5.227224974775586,5.020478315921361
29350,5.229509536700299,5.019377763141239
29400,5.231552051483939,5.018408762663526
29450,5.233315592321899,5.0175826471254
29500,5.234767849042222,5.016909514756469
29550,5.2358818856975375,5.016397904189642
29600,5.2366367893142,5.016054491546332
29650,5.237018195301619,5.015883817521697
29700,5.237018677753429,5.015888051585115
29750,5.236637995848508,5.016066799640065
29800,5.235883190716471,5.016416960572792
29850,5.234768530398128,5.0169326360809325
29900,5.23331530383352,5.017605097033757
29950,5.231551468075628,5.018422808400292
30000,5.229511156084529,5.019371513516284
30050,5.227234055436004,5.020434377173457
30100,5.224764671016104,5.021592185732709
30150,5.222151487210123,5.02282360121465
30200,5.219446047179757,5.024105465133148
30250,5.216701968512708,5.025413146736071
30300,5.213973915790346,5.026720929326088
30350,5.2113165514275215,5.028002427474504
30400,5.208783486479635,5.029231027231327
30450,5.206426252982609,5.030380340890327
30500,5.204293318798056,5.031424667500435
30550,5.202429164895976,5.032339450132292
30600,5.200873443547525,5.033101720915071
30650,5.199660234056833,5.033690525053443
30700,5.198817410477155,5.03408731541356
30750,5.1983661332843525,5.034276309821949
30800,5.198320474276597,5.034244803940152
30850,5.198687181094628,5.033983433445178
30900,5.199465584776759,5.033486380242885
30950,5.200647650743306,5.032751518546487
31000,5.202218170612359,5.03178049784202
31050,5.204155089348232,5.030578761011121
31100,5.206429959497591,5.0291554971622645
31150,5.209008511734103,5.027523530007308
31200,5.211851328663595,5.025699143883644
31250,5.214914606883884,5.023701850736487
31300,5.218150990685553,5.021554102515551
31350,5.221510459552544,5.019280954481639
31400,5.224941250795631,5.016909685839868
31450,5.228390798240583,5.014469384898689
31500,5.231806667898574,5.01199050658161
31550,5.235137471962964,5.009504410579472
31600,5.238333743288663,5.0070428887165495
31650,5.241348753693339,5.004637690209004
31700,5.244139260942285,5.002320053418742
31750,5.246666171101236,5.000120252452457
31800,5.248895105018493,4.998067166532051
31850,5.250796859979417,4.996187879479396
31900,5.252347760007773,4.994507315929773
31950,5.253529890813496,4.993047920031985
32000,5.25433121794666,4.991829381428875
32050,5.2547455892551085,4.990868412262368
32100,5.254772625201775,4.990178577836325
32150,5.254417502923499,4.989770182423642
32200,5.253690642055923,4.989650210546999
32250,5.252607302264224,4.989822322921574
32300,5.251187104067707,4.990286905148022
32350,5.249453485895383,4.991041166209291
32400,5.247433111334715,4.992079282878136
32450,5.245155241219599,4.993392585303356
32500,5.242651085537328,4.994969778329976
32550,5.239953150117178,4.996797192535933
32600,5.237094592702442,4.998859058546905
32650,5.234108602318678,5.0011377979291485
32700,5.231027814856039,5.003614323861338
32750,5.227883776512011,5.006268344850685
32800,5.224706465228096,5.009078664981822
32850,5.221523878540215,5.012023474561742
32900,5.218361694391838,5.015080625539153
32950,5.215243009478991,5.018227886717654
33000,5.212188157655788,5.021443174531568
33050,5.2092146088779465,5.024704755991597
33100,5.206336947149211,5.027991421312299
33150,5.203566924008779,5.031282624681808
33200,5.200913582301771,5.034558592601429
33250,5.198383443350155,5.037800400184301
33300,5.195980749224686,5.040990016733508
33350,5.193707750639857,5.044110322797294
33400,5.191565030078367,5.047145101699768
33450,5.189551849116912,5.050079009249643
33500,5.187666508582093,5.052897525918637
33550,5.185906710118036,5.055586896240479
33600,5.184269907991914,5.058134060498503
33650,5.182753640490329,5.060526583936758
33700,5.181355831050876,5.062752588741022
33750,5.180075050306171,5.064800693891897
33800,5.178910731463756,5.066659967694754
33850,5.177863332870446,5.068319897348128
33900,5.176934443177151,5.069770379333419
33950,5.176126826188817,5.071001733708867
34000,5.175444404212075,5.072004744586883
34050,5.174892180456321,5.072770728185888
34100,5.174476102759579,5.073291628898392
34150,5.174202872555666,5.07356014283017
34200,5.174079704534218,5.073569867266388
34250,5.174114043832544,5.073315473535586
34300,5.174313248804795,5.0727928997974665
34350,5.174684248411071,5.071999559400724
34400,5.175233184033244,5.070934559667402
34450,5.175965046037962,5.069598925282215
34500,5.176883315659026,5.0679958199194095
34550,5.177989622756006,5.066130759343159
34600,5.179283429724865,5.064011808983762
34650,5.180761751297318,5.061649758931623
34700,5.182418919182268,5.0590582694098
34750,5.184246399494542,5.056253980086484
34800,5.186232669708206,5.053256577068038
34850,5.188363160493001,5.050088812065392
34900,5.190620266276484,5.046776469040361
34950,5.192983426757452,5.043348274599282
35000,5.195429279916523,5.039835749490729
35050,5.197931885367627,5.036272999760004
35100,5.20046301520892,5.032696447390989
35150,5.202992507903823,5.0291445015984735
35200,5.205488679189428,5.025657173292347
35250,5.207918782606963,5.022275636588893
35300,5.210249511008983,5.019041742563241
35350,5.212447529349571,5.015997491690235
35400,5.214480028230434,5.013184472579056
35450,5.21631528707669,5.0106432756416375
35500,5.217923235464282,5.008412891220662
35550,5.219276001024373,5.006530102416017
35600,5.220348432510087,5.0050288833700405
35650,5.221118587023714,5.003939814085027
35700,5.22156817105825,5.003289522940067
35750,5.221682925890098,5.003100167941077
35800,5.221452948950274,5.003388967375403
35850,5.220872944074064,5.004167789953327
35900,5.219942394955108,5.005442813710408
35950,5.218665657677511,5.007214261929365
36000,5.217051969833738,5.009476223134612
36050,5.215115375420885,5.012216560838169
36100,5.212874566406168,5.015416917197077
36150,5.210352643526916,5.019052813108536
36200,5.207576800504977,5.023093845550672
36250,5.204577937375383,5.027503981207784
36300,5.201390210022353,5.032241943634269
36350,5.19805052425308,5.037261689446499
36400,5.194597983795841,5.042512967323233
36450,5.19107330246296,5.0479419519771085
36500,5.187518191354244,5.053491943766565
36550,5.1839747323817935,5.059104123280198
36600,5.180484749565927,5.06471834907309
36650,5.177089189483826,5.0702739857915535
36700,5.173827521951457,5.075710749210752
36750,5.170737171494766,5.080969554244418
36800,5.167852989432532,5.085993351779971
36850,5.165206775468619,5.090727940251092
36900,5.162826856598751,5.095122738185304
36950,5.160737729901878,5.099131504551107
37000,5.158959774437264,5.10271299456881
37050,5.15750903603659,5.105831539725793
37100,5.156397087297162,5.108457542031459
37150,5.155630963580736,5.1105678740347225
37200,5.15521317433472,5.112146177779695
37250,5.1551417876102335,5.113183057661333
37300,5.155410584284752,5.113676164027639
37350,5.1560092772335455,5.113630166322187
37400,5.156923789558997,5.11305661653187
37450,5.158136585001633,5.111973705661828
37500,5.159627042839407,5.1104059178637975
37550,5.161371868946399,5.108383588658571
37600,5.163345534237774,5.10594237538247
37650,5.165520731480234,5.103122649518497
37700,5.1678688413963965,5.099968821915929
37750,5.170360399133903,5.096528613031203
37800,5.172965552497601,5.092852281216843
37850,5.175654503843722,5.0889918227271895
37900,5.178397928192725,5.085000157488075
37950,5.181167360913912,5.0809303147866025
38000,5.183935549247996,5.0768346328757366
38050,5.186676762940136,5.072763986061817
38100,5.189367060329885,5.068767052161268
38150,5.191984507360169,5.064889632291356
38200,5.19450934809771,5.061174033818876
38250,5.1969241264763895,5.057658525954976
38300,5.199213760057189,5.054376875982102
38350,5.201365567619679,5.051357972462189
38400,5.20336925333873,5.04862554003802
38450,5.205216851136257,5.046197948637722
38500,5.2069026335153925,5.044088118063525
38550,5.208422989769477,5.042303517126703
38600,5.209776278900805,5.040846254718715
38650,5.210962662878246,5.039713258518708
38700,5.21198392600498,5.038896535463923
38750,5.2128432861598375,5.038383506682466
38800,5.213545203521463,5.038157408334741
38850,5.214095192092783,5.038197748754421
38900,5.214499638924055,5.03848081144048
38950,5.214765635401212,5.038980192843527
39000,5.214900824337546,5.039667363520799
39050,5.2149132659001936,5.040512241109452
39100,5.214811324637982,5.041483763685209
39150,5.214603579074795,5.042550452426972
39200,5.214298754514648,5.043680953085894
39250,5.213905678891991,5.044844546543603
39300,5.213433260715014,5.046011619717962
39350,5.212890487410244,5.047154089212005
39400,5.212286441702534,5.048245771374283
39450,5.2116303330719305,5.0492626938171
39500,5.210931540832399,5.050183344890259
39550,5.210199664988803,5.050988859098994
39600,5.209444580756955,5.051663137951447
39650,5.208676492482811,5.052192907189955
39700,5.207905982674475,5.05256771276895
39750,5.207144051963696,5.052779859259453
39800,5.206402146039675,5.0528242955577705
39850,5.205692165940398,5.0526984538285005
39900,5.2050264585367305,5.052402048497723
39950,5.204417784590837,5.051936842813474
40000,5.20387926239894,5.051306390993929
