time,valence,arousal
13300,5.357754810090807,5.059351229608278
13350,5.358654973137149,5.057758480334083
13400,5.359786566236007,5.056236973929841
13450,5.36114475193421,5.054817560857194
13500,5.362719266927951,5.05353039755777
13550,5.364494424654027,5.052404400761422
13600,5.366449249292373,5.05146671830937
13650,5.368557741277593,5.050742227012933
13700,5.370789271244398,5.050253067594815
13750,5.373109096177045,5.0500182260701765
13800,5.375478988471944,5.050053170033298
13850,5.377857965729552,5.050369547240408
13900,5.380203106438025,5.050974952643376
13950,5.382470434363147,5.05187276865776
14000,5.384615852477584,5.053062081972586
14050,5.386596105699702,5.054537678658569
14100,5.388369750611628,5.056290117741052
14150,5.389898109721127,5.058305881806888
14200,5.391146187744211,5.060567601646502
14250,5.392083527825292,5.063054350426613
14300,5.392684986577331,5.065742001478894
14350,5.392931408301297,5.068603642505387
14400,5.39281018070596,5.071610037870952
14450,5.392315656857413,5.074730129700647
14500,5.39144943089361,5.077931567746274
14550,5.39022045818354,5.081181257447657
14600,5.388645014025731,5.084445915301589
14650,5.386746488591253,5.087692620571401
14700,5.384555019542127,5.090889352523583
14750,5.382106967511909,5.094005502761167
14800,5.37944424333534,5.097012352827082
14850,5.376613499471649,5.099883508060714
14900,5.3736652013972765,5.102595279688663
14950,5.370652597767932,5.105127008293524
15000,5.3676306107928085,5.107461323105965
15050,5.364654670458826,5.109584332976253
15100,5.361779517932313,5.111485746369759
15150,5.35905800460348,5.113158919263525
15200,5.356539913790494,5.114600831363737
15250,5.354270832063394,5.115811992582282
15300,5.352291096475623,5.116796283171045
15350,5.350634842708484,5.117560732283143
15400,5.349329177261136,5.118115240980784
15450,5.348393494390101,5.1184722568128125
15500,5.347838955563898,5.118646408017793
15550,5.347668145810057,5.118654106150774
15600,5.347874917563306,5.118513126468734
15650,5.348444428555151,5.118242175730591
15700,5.349353376004276,5.117860457167089
15750,5.350570424967759,5.117387242253658
15800,5.352056824293251,5.116841458580153
15850,5.353767199271335,5.116241302564837
15900,5.355650505924784,5.115603885020868
15950,5.357651127984056,5.114944916670145
16000,5.359710094077488,5.1142784396350205
16050,5.361766389595777,5.113616609748624
16100,5.363758335148373,5.112969533238628
16150,5.36562500158017,5.11234515998802
16200,5.367307630212189,5.111749234191983
16250,5.368751026349148,5.111185301845504
16300,5.36990489418341,5.110654773144186
16350,5.370725082027674,5.110157036592959
16400,5.3711747083199,5.1096896204238185
16450,5.37122514104056,5.109248395852278
16500,5.370856806024653,5.108827815777151
16550,5.370059803085433,5.1084211817711935
16600,5.368834312825303,5.10802093163737
16650,5.367190781411448,5.107618939429921
16700,5.365149875347619,5.1072068196687095
16750,5.362742203279104,5.106776227511888
16800,5.360007807017101,5.106319146894116
16850,5.356995429149952,5.1058281590776
16900,5.353761569707305,5.105296684689775
16950,5.350369349245288,5.10471919311759
17000,5.346887200315273,5.10409137407421
17050,5.343387413459549,5.103410267224921
17100,5.339944567546508,5.102674346928597
17150,5.336633877327293,5.10188356038959
17200,5.333529493489654,5.101039318791278
17250,5.33070279214022,5.100144442265247
17300,5.3282206915174175,5.099203060806366
17350,5.326144033793168,5.098220474443211
17400,5.324526069049629,5.097202977084613
17450,5.323411076923357,5.096157649459167
17500,5.322833159015769,5.095092127419594
17550,5.32281523201736,5.094014352576486
17600,5.323368247641765,5.092932312738236
17650,5.324490660987788,5.09185377995202
17700,5.326168163932472,5.090786054056134
17750,5.328373694706472,5.089735719562616
17800,5.331067729026923,5.088708423392023
17850,5.3341988521828085,5.087708680485903
17900,5.337704605409636,5.086739713637472
17950,5.341512593883383,5.085803333023662
18000,5.345541837837915,5.084899859911248
18050,5.349704342792741,5.084028097871073
18100,5.353906859791056,5.083185353593614
18150,5.358052802006052,5.082367508087017
18200,5.362044280180038,5.081569137686577
18250,5.365784216207295,5.080783682945813
18300,5.369178491834063,5.080003662147216
18350,5.372138087987093,5.079220924898687
18400,5.374581169697729,5.078426940101767
18450,5.376435071983561,5.077613111520077
18500,5.377638143387525,5.076771113268746
18550,5.378141406137188,5.075893236811951
18600,5.377909995037983,5.07497274051693
18650,5.37692434119703,5.074004192484364
18700,5.37518107141441,5.072983797268727
18750,5.3726935994850935,5.071909697223491
18800,5.369492391621269,5.0707822395563245
18850,5.365624894612516,5.069604200753557
18900,5.361155122061029,5.068380960821658
18950,5.356162900923961,5.067120620780993
19000,5.350742787523108,5.065834058014032
19050,5.345002669000247,5.064534915391958
19100,5.339062072761541,5.063239521552329
19150,5.333050212628747,5.061966741244349
19200,5.327103806067065,5.060737756263515
19250,5.321364701868074,5.059575779127718
19300,5.315977361922959,5.058505703265798
19350,5.311086244132181,5.05755369505911
19400,5.306833135986189,5.056746734561063
19450,5.303354489859848,5.056112113083257
19500,5.300778811552936,5.055676897046827
19550,5.299224153063169,5.05546736852466
19600,5.298795759001324,5.055508453717408
19650,5.2995839134759954,5.055823151192542
19700,5.301662030734672,5.056431972054003
19750,5.30508502841567,5.057352404288563
19800,5.30988801702709,5.058598413348263
19850,5.316085333327453,5.060179990575602
19900,5.323669938755435,5.062102760365682
19950,5.332613197073587,5.064367655998277
20000,5.342865038093146,5.06697067288027
20050,5.354354506881107,5.069902706536982
20100,5.366990690367713,5.073149481107043
20150,5.3806640059243485,5.076691572360774
20200,5.395247829417729,5.080504527411598
20250,5.410600433610463,5.084559081361682
20300,5.426567201705785,5.088821469156651
20350,5.442983075449738,5.093253828960962
20400,5.459675192617101,5.097814691447084
20450,5.476465665012299,5.102459547558521
20500,5.493174445388257,5.107141485598994
20550,5.5096222299809225,5.111811886954407
20600,5.52563334270951,5.116421168405254
20650,5.541038547515056,5.120919557864586
20700,5.555677736794001,5.125257889506728
20750,5.5694024463979055,5.129388403654827
20800,5.582078151163016,5.133265536486543
20850,5.593586299332154,5.13684668460529
20900,5.603826049445189,5.140092929812959
20950,5.612715679196082,5.142969710005266
21000,5.620193642261966,5.145447422983499
21050,5.6262192560694055,5.147501951121056
21100,5.630773010732135,5.149115096218183
21150,5.633856496824471,5.150274915497505
21200,5.635491957093316,5.150975951504929
21250,5.635721474508219,5.151219350649497
21300,5.634605816054954,5.151012867203367
21350,5.632222958252358,5.150370751747499
21400,5.62866632638244,5.149313525246809
21450,5.624042784750464,5.147867642126309
21500,5.618470419829525,5.146065047853319
21550,5.612076161804653,5.143942638567011
21600,5.6049932927451245,5.141541632194388
21650,5.597358891350526,5.138906862212799
21700,5.589311264907414,5.136086006728572
21750,5.580987418752008,5.133128766808564
21800,5.572520612174018,5.130086009000791
21850,5.564038047353482,5.127008887691571
21900,5.555658734651184,5.123947963355207
21950,5.547491573449335,5.120952332850011
22000,5.539633682854078,5.118068787699387
22050,5.532169011032848,5.115341015772948
22100,5.525167245887697,5.112808860960892
22150,5.51868304329131,5.110507654331778
22200,5.512755582373595,5.108467628901208
22250,5.507408450486392,5.106713428544633
22300,5.502649853636308,5.10526371979318
22350,5.498473141503637,5.1041309132928925
22400,5.494857629797137,5.10332099962466
22450,5.491769696760601,5.102833502015152
22500,5.489164125268703,5.102661546261778
22550,5.4869856572336175,5.102792045990538
22600,5.485170723084286,5.103205999207631
22650,5.483649305952296,5.103878890036594
22700,5.4823468979605146,5.1047811875921925
22750,5.481186504701292,5.105878932167997
22800,5.480090653628434,5.107134397340227
22850,5.478983362669757,5.108506815245633
22900,5.477792026872424,5.109953151200696
22950,5.476449183280106,5.111428913012901
23000,5.474894117449439,5.112888979805909
23050,5.473074278965989,5.114288434947467
23100,5.470946477924695,5.11558338773364
23150,5.468477839491505,5.116731768841634
23200,5.465646499244801,5.117694085206238
23250,5.462442027883431,5.11843412088647
23300,5.458865579952416,5.118919571648698
23350,5.454929767345627,5.119122602374925
23400,5.450658264364314,5.119020317980711
23450,5.4460851569128685,5.118595140263031
23500,5.441254053874794,5.117835084958429
23550,5.436216983718576,5.11673393523818
23600,5.431033103830822,5.1152913098602735
23650,5.425767253872217,5.113512626198529
23700,5.420488387524911,5.111408960337254
23750,5.415267919288491,5.10899680831768
23800,5.41017802444409,5.106297754413315
23850,5.405289930919204,5.10333805396204
23900,5.400672241544713,5.100148139762467
23950,5.396389324114387,5.096762062324617
24000,5.392499804768027,5.093216875327874
24050,5.389055197571864,5.089551978465301
24100,5.386098699829118,5.08580843043025
24150,5.3836641787001325,5.082028245121423
24200,5.381775370237491,5.078253684204771
24250,5.380445307050266,5.074526558977508
24300,5.379675985614279,5.070887554040116
24350,5.379458278858649,5.067375584609463
24400,5.379772094203035,5.064027198417947
24450,5.380586771814793,5.06087603206147
24500,5.381861712619008,5.057952330408872
24550,5.383547220639758,5.055282536294799
24600,5.385585539684136,5.052888956217904
24650,5.38791206029757,5.050789506188896
24700,5.390456669404561,5.048997540251098
24750,5.393145212174726,5.047521762563687
24800,5.3959010334761,5.046366222327135
24850,5.398646564837496,5.045530389273703
24900,5.401304922162799,5.045009305972823
24950,5.403801479530037,5.044793811839771
25000,5.406065385256874,5.044870832510839
25050,5.408030987995457,5.045223727180488
25100,5.409639142890991,5.045832685603799
25150,5.41083837074316,5.04667516576426
25200,5.41158584657664,5.047726362702028
25250,5.411848197975174,5.048959698696798
25300,5.411602097870125,5.050347324902415
25350,5.410834641100597,5.051860624634735
25400,5.409543498872488,5.053470708811667
25450,5.407736850130736,5.055148894524048
25500,5.405433093714391,5.056867158362555
25550,5.402660349880756,5.058598556921842
25600,5.399455764261052,5.060317607827237
25650,5.3958646314495695,5.062000625659132
25700,5.391939359143536,5.063626008261322
25750,5.387738296965011,5.06517447008598
25800,5.383324456743727,5.066629220424277
25850,5.378764153068964,5.067976085571483
25900,5.374125594291435,5.069203575153638
25950,5.369477454850484,5.070302893975326
26000,5.364887459809712,5.071267901812316
26050,5.360421011813688,5.072095024548214
26100,5.356139889352571,5.072783120923202
26150,5.352101043277095,5.073333309909924
26200,5.348355515994405,5.0737487643448445
26250,5.344947504757811,5.074034476913876
26300,5.341913587013977,5.074197004913406
26350,5.339282121971095,5.074244200379859
26400,5.337072838489875,5.074184932203817
26450,5.335296615169228,5.074028806722964
26500,5.333955454196517,5.073785893029128
26550,5.333042646254436,5.0734664588387375
26600,5.332543119618408,5.073080722275872
26650,5.332433962630255,5.072638624317493
26700,5.332685105081522,5.07214962596823
26750,5.333260140760688,5.071622533484965
26800,5.3341172705805455,5.071065354178494
26850,5.335210343363413,5.070485184499802
26900,5.336489969567467,5.0698881312915125
26950,5.337904682020777,5.069279266269525
27000,5.339402117109567,5.068662613013918
27050,5.340930189849955,5.068041165008633
27100,5.342438236849669,5.067416932591583
27150,5.343878102317228,5.066791016073871
27200,5.345205143966696,5.066163701770449
27250,5.346379137850814,5.065534577263159
27300,5.347365063778168,5.064902661897932
27350,5.348133755965385,5.064266548304253
27400,5.348662406870538,5.063624550618967
27450,5.348934915670121,5.062974855096435
27500,5.348942076496364,5.062315668890088
27550,5.348681605259607,5.061645362990234
27600,5.348158007557084,5.060962605592319
27650,5.347382293731526,5.060266482538703
27700,5.346371550511536,5.059556601914323
27750,5.345148381766443,5.058833180370058
27800,5.343740233674809,5.058097109283521
27850,5.34217862197962,5.0573499994318025
27900,5.340498280935809,5.05659420342964
27950,5.3387362550095645,5.055832815765933
28000,5.33693095533754,5.055069650837455
28050,5.335121203382998,5.054309199917846
28100,5.333345284133275,5.053556568500941
28150,5.331640030578146,5.052817395908943
28200,5.330039960113156,5.052097759448813
28250,5.328576481958524,5.051404065726844
28300,5.327277192714695,5.050742931985795
28350,5.326165274842317,5.050121060507129
28400,5.325259010215861,5.049545109220857
28450,5.324571418022392,5.049021561686942
28500,5.324110023229921,5.048556599556794
28550,5.323876758706546,5.048155980494818
28600,5.3238680009066055,5.047824924342924
28650,5.324074735927299,5.047568010052311
28700,5.324482849750033,5.0473890855945065
28750,5.325073533683385,5.047291192706174
28800,5.325823793481067,5.047276507929874
28850,5.326707048374732,5.047346300995688
28900,5.327693804385208,5.047500911157109
28950,5.328752384795896,5.047739741659836
29000,5.329849699617258,5.048061272094162
29050,5.330952035260466,5.048463087970782
29100,5.332025845479091,5.048941926475643
29150,5.333038524927618,5.049493737009887
29200,5.3339591474112655,5.050113754813995
29250,5.334759152039831,5.050796585716922
29300,5.335412962016108,5.051536299846072
29350,5.335898522645924,5.052326531986401
29400,5.336197747303042,5.053160586188243
29450,5.336296862463145,5.054031542194731
29500,5.336186645477347,5.0549323612897705
29550,5.335862551423495,5.055855989254335
29600,5.335324728088545,5.056795454258887
29650,5.3345779208314905,5.057743957708212
29700,5.3336312716901855,5.058694956286188
29750,5.332498019565306,5.059642233715441
29800,5.331195110583442,5.060579961042998
29850,5.329742729757524,5.061502744580332
29900,5.3281637667809925,5.062405660956203
29950,5.326483230175442,5.063284279075543
30000,5.324727625030386,5.064134669108654
30050,5.322924310209151,5.0649533989549695
30100,5.321100851135289,5.065737518926451
30150,5.319284384119496,5.066484535671055
30200,5.317501007645465,5.067192376600433
30250,5.315775215122807,5.067859346292776
30300,5.314129382362369,5.06848407650764
30350,5.312583321468399,5.069065471571373
30400,5.3111539110145545,5.069602650967426
30450,5.309854810324199,5.070094890994682
30500,5.308696263461966,5.070541567338951
30550,5.307684996219066,5.070942100339605
30600,5.3068242069970415,5.071295904627103
30650,5.306113650122255,5.071602344661301
30700,5.305549807814323,5.0718606975191936
30750,5.305126144841783,5.072070124068919
30800,5.304833437879716,5.07222964942993
30850,5.304660169785183,5.072338153363481
30900,5.304592977468499,5.072394370968811
30950,5.304617140797719,5.072396903785528
31000,5.304717099057298,5.072344241128036
31050,5.304876980910293,5.0722347912095085
31100,5.305081133597116,5.072066921357394
31150,5.305314637245997,5.071839006385062
31200,5.305563790664051,5.071549483970246
31250,5.3058165558091455,5.071196915704917
31300,5.30606294928818,5.070780052326992
31350,5.306295370657137,5.070297901524759
31400,5.306508858975152,5.0697497966224505
31450,5.306701270946047,5.0691354644114215
31500,5.306873376019146,5.068455090386053
31550,5.307028865965384,5.067709379677127
31600,5.30717427864197,5.066899612046157
31650,5.307318837854505,5.066027689410582
31700,5.307474213366029,5.0650961745090095
31750,5.30765420713548,5.064108319484615
31800,5.307874373744257,5.063068083359439
31850,5.308151584643773,5.0619801375886775
31900,5.30850354728861,5.060849859117111
31950,5.308948291375371,5.05968331060505
32000,5.309503635259035,5.05848720774331
32050,5.310186646146901,5.057268873830831
32100,5.31101310786292,5.056036182039606
32150,5.311997009829046,5.054797486034593
32200,5.313150070429048,5.053561539846914
32250,5.314481307117003,5.052337408112399
32300,5.315996664527367,5.051134367980676
32350,5.317698710463713,5.049961804168991
32400,5.319586408022515,5.048829098777155
32450,5.321654970286877,5.047745517592798
32500,5.32389580204656,5.046720094697932
32550,5.326296530913318,5.0457615172373504
32600,5.328841128054831,5.0448780122262775
32650,5.331510116617589,5.0440772372585485
32700,5.334280863801158,5.043366176928499
32750,5.337127950533219,5.0427510467002605
32800,5.340023610824965,5.042237205849357
32850,5.342938231203947,5.041829080965135
32900,5.345840899166536,5.041530101341193
32950,5.348699988398646,5.041342647397506
33000,5.351483767609536,5.04126801307538
33050,5.35416101923031,5.041306382928216
33100,5.356701653959702,5.041456824400699
33150,5.3590773072006765,5.041717295550471
33200,5.361261903820539,5.042084668222911
33250,5.363232178374396,5.042554766445674
33300,5.364968138940388,5.043122419568319
33350,5.366453463999954,5.043781529437883
33400,5.367675823327536,5.044525150676867
33450,5.368627115594292,5.045345582919182
33500,5.369303617298998,5.046234473665752
33550,5.369706039670468,5.047182930246775
33600,5.369839492292172,5.048181639225952
33650,5.369713354331412,5.049220991454342
33700,5.369341056362575,5.050291210881216
33750,5.368739777807386,5.051382485156816
33800,5.367930066927337,5.052485096019729
33850,5.366935392050318,5.053589547449542
33900,5.3657816342546285,5.054686689584963
33950,5.364496533033614,5.055767836457968
34000,5.363109097493655,5.056824875676177
34050,5.3616489963741625,5.057850368297241
34100,5.360145940604215,5.058837637279668
34150,5.358629072218015,5.0597808430625975
34200,5.357126373238932,5.060675045020413
34250,5.355664107615814,5.061516247754372
34300,5.354266308468914,5.0623014314199954
34350,5.352954321796854,5.063028565542185
34400,5.351746416437136,5.063696606036893
34450,5.350657468493858,5.06430547543445
34500,5.349698726685124,5.064856026581294
34550,5.348877663160764,5.065349990379817
34600,5.348197912343738,5.065789908405337
34650,5.347659298302593,5.066179051510701
34700,5.347257949115569,5.0665213257877175
34750,5.346986494687185,5.066821167496109
34800,5.346834342571558,5.067083428790297
34850,5.346788024587438,5.067313256267719
34900,5.346831605418435,5.067515964525761
34950,5.346947143014344,5.067696907043374
35000,5.34711518947702,5.0678613467955405
35050,5.347315320251854,5.068014329060415
35100,5.347526678872431,5.068160558888434
35150,5.347728524233273,5.068304285668098
35200,5.347900767398356,5.068449197143897
35250,5.348024485289178,5.068598325117387
35300,5.3480823992258895,5.068753964894119
35350,5.348059307202437,5.068917610327671
35400,5.3479424599387615,5.069089906060612
35450,5.347721872141839,5.069270618273388
35500,5.3473905619888376,5.069458624930316
35550,5.346944713581889,5.069651926161685
35600,5.346383758974124,5.069847675048114
35650,5.345710378286088,5.070042228683772
35700,5.344930418376078,5.070231218995884
35750,5.344052732451313,5.070409642396041
35800,5.343088944864508,5.070571966942126
35850,5.342053147089509,5.07071225530553
35900,5.340961532469704,5.070824301474982
35950,5.33983197874757,5.070901778793292
36000,5.338683588580894,5.070938396623973
36050,5.337536199203966,5.070928062688643
36100,5.336409873079779,5.070865047909132
36150,5.33532438179691,5.070744150436658
36200,5.334298695584633,5.070560855459041
36250,5.333350490650297,5.070311487349355
36300,5.332495686089752,5.069993350758878
36350,5.331748021396495,5.0696048573647525
36400,5.331118684616467,5.069145635159042
36450,5.330615999987246,5.068616617409435
36500,5.330245182491781,5.068020108730237
36550,5.330008165181654,5.0673598260717085
36600,5.32990350342048,5.066640912860692
36650,5.32992635840459,5.065869924999394
36700,5.330068560477582,5.065054787944292
36750,5.330318750910545,5.064204724634354
36800,5.330662599013198,5.063330154607374
36850,5.331083089714753,5.062442565224416
36900,5.33156087514578,5.0615543565039705
36950,5.332074682300773,5.06067866163765
37000,5.332601767597359,5.059829145806576
37050,5.333118408100703,5.05901978642994
37100,5.333600418372955,5.058264638443646
37150,5.334023681354899,5.057577588616288
37200,5.334364681401488,5.056972103252333
37250,5.334601027579006,5.056460973899142
37300,5.334711955588451,5.056056065858102
37350,5.334678797198987,5.055768074394043
37400,5.33448540684358,5.055606293537322
37450,5.334118536026999,5.055578402276462
37500,5.3335681473994025,5.055690272745252
37550,5.332827661727919,5.055945804718137
37600,5.331894132521175,5.056346790344531
37650,5.330768344691732,5.0568928125815615
37700,5.329454835340552,5.057581180233044
37750,5.327961836477147,5.058406901878669
37800,5.326301141208843,5.059362700292671
37850,5.324487896603715,5.060439068217279
37900,5.322540328016808,5.061624365586978
37950,5.320479401132506,5.062904957509068
38000,5.318328429285904,5.064265391510132
38050,5.316112634753814,5.06568861177189
38100,5.313858673628356,5.0671562073203225
38150,5.3115941345837205,5.06864869041384
38200,5.309347022306542,5.070145800715704
38250,5.307145236574239,5.071626830246927
38300,5.305016057931773,5.073070963611855
38350,5.3029856506393935,5.074457627581697
38400,5.301078593050731,5.075766843821263
38450,5.299317444847499,5.076979578359484
38500,5.29772235962283,5.078078081340729
38550,5.2963107501941735,5.079046210655366
38600,5.295097012766513,5.079869733235222
38650,5.294092314687838,5.080536598111599
38700,5.293304449075058,5.081037175765792
38750,5.292737758074121,5.081364458848744
38800,5.292393124988689,5.081514219997815
38850,5.292268034002675,5.081485123224132
38900,5.292356694767536,5.08127878616964
38950,5.292650227758009,5.080899791423846
39000,5.293136905050433,5.08035564602932
39050,5.293802440072504,5.07965668927444
39100,5.294630318935618,5.078815949852301
39150,5.29560216521007,5.077848954436993
39200,5.2966981294529685,5.076773490672714
39250,5.297897294458829,5.075609328468302
39300,5.299178087077191,5.074377904320953
39350,5.300518687529586,5.073101974140779
39400,5.301897427453833,5.071805240696312
39450,5.303293168396232,5.070511962335988
39500,5.304685653146528,5.069246550049925
39550,5.306055823147055,5.068033160210515
39600,5.30738609618373,5.066895290462371
39650,5.308660599656187,5.065855386218233
39700,5.309865355899671,5.064934465056135
39750,5.310988417262207,5.064151766006776
39800,5.3120199498966905,5.063524430273258
39850,5.312952266478059,5.063067219346367
39900,5.3137798092705175,5.062792275777862
39950,5.314499086120329,5.062708931065345
40000,5.31510856300906,5.062823564200837
