time,valence,arousal
22200,6.247327504167084,5.206458168740079
22250,6.245310527407897,5.206917223385439
22300,6.243370710278905,5.207042513025276
22350,6.241519177341475,5.20682308038169
22400,6.239765904799649,5.206255565165472
22450,6.238119501212997,5.205344273315859
22500,6.23658701176627,5.204101085641101
22550,6.235173749356199,5.202545207291648
22600,6.233883155293638,5.200702762928233
22650,6.232716691929449,5.19860624578406
22700,6.231673769002072,5.196293831989819
22750,6.230751704981453,5.193808574461631
22800,6.229945724154588,5.1911974932796925
22850,6.229248989669292,5.188510581750676
22900,6.228652672230987,5.185799749198551
22950,6.228146053637999,5.183117722924919
23000,6.227716663849607,5.180516932689089
23050,6.227350449812286,5.178048401459211
23100,6.22703197382792,5.175760666069138
23150,6.226744638837007,5.173698750783063
23200,6.2264709376134055,5.171903215634929
23250,6.226192722528346,5.170409299796773
23300,6.225891492242805,5.16924617817469
23350,6.225548691431597,5.168436346978556
23400,6.225146019431761,5.167995151215891
23450,6.224665743543962,5.167930463983269
23500,6.224091012600409,5.168242524138609
23550,6.2234061663478,5.168923935507312
23600,6.2225970361800105,5.169959827280679
23650,6.221651232793693,5.171328171783712
23700,6.220558416431588,5.173000252398227
23750,6.219310545522864,5.174941271201456
23800,6.217902099727828,5.177111082890776
23850,6.216330273644799,5.1794650388782415
23900,6.21459513773944,5.181954923112503
23950,6.212699763409097,5.184529959272
24000,6.210650309495528,5.187137867512639
24050,6.208456068005065,5.189725947977419
24100,6.206129467283185,5.192242167804363
24150,6.203686031415609,5.194636228411675
24200,6.201144295186224,5.1968605903926015
24250,6.19852567450698,5.198871434402551
24300,6.1958542928404565,5.200629537942664
24350,6.193156764754528,5.202101049900747
24400,6.1904619383728585,5.2032581470572445
24450,6.18780059910627,5.204079559446083
24500,6.185205137659509,5.204550954416264
24550,6.182709185896302,5.204665172402395
24600,6.180347224703282,5.204422310708918
24650,6.178154168510764,5.203829654968902
24700,6.176164931596093,5.202901461277921
24750,6.174413981703947,5.201658595251968
24800,6.172934886858802,5.200128037342536
24850,6.17175986150992,5.198342266593487
24900,6.170919318330928,5.196338537580165
24950,6.170441432088651,5.194158067475322
25000,6.170351721993904,5.191845151991191
25050,6.17067265884706,5.189446230314372
25100,6.171423303091327,5.187008920051722
25150,6.172618979586088,5.184581043624251
25200,6.174270994513131,5.182209667475815
25250,6.176386399332825,5.17994017490946
25300,6.178967806120453,5.1778153923430335
25350,6.182013257941771,5.175874787313747
25400,6.185516157179841,5.174153754696342
25450,6.189465253912603,5.172683005376799
25500,6.19384469557419,5.171488069097768
25550,6.198634138225923,5.170588920423644
25600,6.203808918829367,5.169999733828546
25650,6.209340286969328,5.169728770859264
25700,6.215195693534879,5.169778399239242
25750,6.2213391329479855,5.170145240731187
25800,6.227731534648491,5.170820441635721
25850,6.234331198716983,5.17179005703979
25900,6.24109426975963,5.173035537404363
25950,6.247975242505532,5.1745343038541245
26000,6.254927491991657,5.176260396652079
26050,6.26190382074454,5.178185179851073
26100,6.268857015022462,5.180278084044327
26150,6.275740401964507,5.182507368510141
26200,6.282508399410225,5.184840883873538
26250,6.289117050208999,5.187246816690283
26300,6.295524533032709,5.189694398086237
26350,6.301691642037493,5.1921545597367205
26400,6.307582228186206,5.194600522015681
26450,6.313163595635546,5.197008301043102
26500,6.318406847301899,5.19935712356289
26550,6.32328717453562,5.201629741037578
26600,6.327784086741271,5.203812636989056
26650,6.331881577765119,5.205896124381354
26700,6.335568226913811,5.207874332664186
26750,6.338837233550347,5.209745086905434
26800,6.341686385315995,5.211509684168743
26850,6.34411796112866,5.213172574872582
26900,6.3461385711893525,5.214740959237233
26950,6.347758937268098,5.216224311029057
27000,6.348993617519259,5.21763384259641
27050,6.34986068097534,5.218981926616532
27100,6.3503813376703135,5.220281491003284
27150,6.350579531033275,5.221545404037964
27200,6.3504814997575885,5.222785866965573
27250,6.350115316778332,5.2240138310432505
27300,6.349510413274522,5.225238455343368
27350,6.348697095746237,5.226466620518664
27400,6.347706064198787,5.227702512257962
27450,6.346567939297053,5.228947286335794
27500,6.345312806037189,5.230198825032332
27550,6.343969781027075,5.2314515923244
27600,6.342566609880919,5.232696592682409
27650,6.3411293005303175,5.23392143561512
27700,6.339681797448501,5.235110505350523
27750,6.338245700894109,5.236245232294968
27800,6.336840034324261,5.23730446024137
27850,6.335481062124923,5.238264900767382
27900,6.33418215878036,5.239101663938193
27950,6.332953729575378,5.239788852364406
28000,6.331803181915508,5.24030020391436
28050,6.330734945383104,5.240609766987187
28100,6.3297505377419245,5.24069259125268
28150,6.328848673278396,5.240525416183593
28200,6.3280254091417305,5.2400873395608265
28250,6.327274324732654,5.239360448428049
28300,6.326586728704243,5.238330395704633
28350,6.325951887787996,5.236986906818446
28400,6.325357271450675,5.235324202267895
28450,6.324788806325657,5.233341323929582
28500,6.324231134447166,5.231042355150441
28550,6.323667869542966,5.228436527149024
28600,6.323081846004614,5.225538206941295
28650,6.322455355644418,5.222366764838346
28700,6.321770367951585,5.218946322469334
28750,6.321008730261875,5.215305385193498
28800,6.320152345036706,5.211476365610307
28850,6.319183322289871,5.207495007588116
28900,6.3180841060809,5.203399722743278
28950,6.3168375748914585,5.199230853552262
29000,6.315427116591658,5.195029879213219
29050,6.313836679564005,5.190838581942727
29100,6.312050802361032,5.186698192557808
29150,6.310054625007238,5.182648534922633
29200,6.307833885696587,5.178727189112916
29250,6.305374907165783,5.1749686929592045
29300,6.302664577425362,5.171403800974142
29350,6.299690329792807,5.168058818560467
29400,6.296440127285287,5.164955027858556
29450,6.292902456388209,5.162108219657825
29500,6.289066335017862,5.159528343507401
29550,6.284921339143383,5.157219285569347
29600,6.280457652030967,5.155178780920134
29650,6.275666139430888,5.153398463987716
29700,6.270538453258468,5.15186405768083
29750,6.265067165439966,5.150555698595993
29800,6.259245932623049,5.149448392549059
29850,6.253069691410991,5.148512591644697
29900,6.246534882694541,5.14771488123943
29950,6.239639702551466,5.147018762538785
30000,6.232384376088525,5.146385514257993
30050,6.224771449541726,5.145775114823778
30100,6.216806094955895,5.145147205048579
30150,6.20849642086108,5.144462070105897
30200,6.199853781576509,5.143681619004189
30250,6.190893077126813,5.142770339613687
30300,6.181633035270968,5.141696207651685
30350,6.172096466840333,5.140431528871952
30400,6.162310485472586,5.138953695016308
30450,6.152306682924195,5.13724583584383
30500,6.142121251451583,5.135297351717924
30550,6.131795045271998,5.1331043137566805
30600,6.121373573846704,5.130669721382235
30650,6.110906920663477,5.128003610177628
30700,6.100449582320339,5.125123006207227
30750,6.090060224011163,5.122051726306305
30800,6.079801348964617,5.118820027222687
30850,6.069738880966181,5.115464109822478
30900,6.05994166076957,5.112025487778361
30950,6.050480858947242,5.108550233170774
31000,6.041429309505806,5.105088114181547
31050,6.032860770364897,5.101691642484504
31100,6.024849118531042,5.098415049983168
31150,6.017467489453696,5.095313216166025
31200,6.0107873715926114,5.092440568507659
31250,6.004877668618702,5.089849979013518
31300,5.9998037428811335,5.087591680171082
31350,5.995626454771237,5.085712223227164
31400,5.992401213371902,5.084253500866867
31450,5.990177054276538,5.083251855042791
31500,5.98899576067612,5.082737288923066
31550,5.988891043733706,5.082732799732611
31600,5.989887797884919,5.083253846702749
31650,5.992001446019236,5.084307965476428
31700,5.995237388514491,5.085894537203713
31750,5.9995905688259725,5.088004717273616
31800,6.0050451667885385,5.0906215252369424
31850,6.011574428996886,5.093720094055411
31900,6.019140643613063,5.097268073440312
31950,6.02769526474389,5.101226178794108
32000,6.0371791891709385,5.105548874211358
32050,6.047523185742464,5.110185175198673
32100,6.05864847519428,5.1150795542975125
32150,6.070467455600319,5.120172930692238
32200,6.082884566111138,5.125403723203714
32250,6.095797279167546,5.130708944841582
32300,6.109097209023876,5.136025316340811
32350,6.122671322227373,5.1412903758550135
32400,6.136403233720072,5.146443562222908
32450,6.150174570497658,5.151427249957655
32500,6.16386638331261,5.15618771531241
32550,6.177360585777882,5.1606760144198045
32600,6.190541399438242,5.1648487565494445
32650,6.203296782949332,5.168668757927497
32700,6.215519823452803,5.172105564260586
32750,6.227110068565782,5.175135833040548
32800,6.237974778113983,5.177743569809918
32850,6.248030075821895,5.179920215770125
32900,6.2572019826158,5.18166458734282
32950,6.265427314973512,5.182982671477645
33000,6.272654433840713,5.183887283565548
33050,6.278843831992013,5.1843975976985766
33100,6.283968550305961,5.18453856165105
33150,6.288014416201352,5.184340211286732
33200,6.290980100398729,5.183836901071811
33250,6.292876991173509,5.183066468953328
33300,6.293728888301484,5.18206935501466
33350,6.293571521908099,5.180887694022125
33400,6.292451904364621,5.179564402217789
33450,6.290427526172503,5.178142278492159
33500,6.287565409389863,5.176663139396403
33550,6.283941034531803,5.175167006346432
33600,6.279637158974217,5.173691361860744
33650,6.274742546669053,5.172270489798487
33700,6.269350630403025,5.170934912370764
33750,6.263558128874612,5.169710934240294
33800,6.257463641504492,5.168620301361392
33850,6.251166244120215,5.167679979407421
33900,6.244764108461297,5.166902053752908
33950,6.238353167839144,5.166293750089389
34000,6.232025850268565,5.165857571925654
34050,6.225869898982502,5.1655915485188775
34100,6.219967298475652,5.165489584265583
34150,6.214393322129485,5.165541898307145
34200,6.209215715090204,5.165735541124644
34250,6.204494023448594,5.166054973255857
34300,6.200279077956528,5.16648268999872
34350,6.196612637563713,5.166999875096694
34400,6.193527195027015,5.1675870659495695
34450,6.1910459437924645,5.168224812864852
34500,6.189182902335984,5.1688943152574405
34550,6.187943189232118,5.169578018505878
34600,6.187323439457176,5.170260156359712
34650,6.187312349878688,5.1709272253334735
34700,6.187891339586818,5.171568379379043
34750,6.189035308730302,5.1721757352534095
34800,6.1907134778689565,5.172744581340597
34850,6.1928902885788,5.173273485187551
34900,6.195526345169501,5.173764297613773
34950,6.198579376913998,5.174222053890576
35000,6.202005200155147,5.174654775095263
35050,6.205758660044363,5.175073175266353
35100,6.20979453247358,5.1754902823583215
35150,6.214068367967409,5.1759209831629205
35200,6.218537260881952,5.176381504277926
35250,6.223160529177015,5.176888842819087
35300,6.227900292249887,5.177460161849678
35350,6.232721936794448,5.178112166415789
35400,6.237594463327967,5.178860476603457
35450,6.2424907088528006,5.17971901416524
35500,6.247387444032605,5.180699418996737
35550,6.25226534620046,5.181810511085563
35600,6.257108852417881,5.183057812522791
35650,6.261905899606742,5.184443142785479
35700,6.266647561420928,5.185964298801658
35750,6.271327593953799,5.187614829336827
35800,6.275941904538284,5.189383911040285
35850,6.28048795974125,5.191256331112458
35900,6.2849641501409135,5.193212579056537
35950,6.289369130571657,5.195229047417518
36000,6.293701155198398,5.197278338848879
36050,6.297957427024751,5.19932967434051
36100,6.302133481237327,5.201349395049491
36150,6.306222621142929,5.203301547952331
36200,6.310215424376228,5.205148543534081
36250,6.314099335561698,5.206851871992068
36300,6.317858359733439,5.208372862998425
36350,6.321472868586019,5.2096734729687055
36400,6.324919529093171,5.210717083046955
36450,6.328171361239897,5.211469290657137
36500,6.3311979286242,5.211898677493175
36550,6.333965662559168,5.21197753722364
36600,6.336438317109698,5.211682546961808
36650,6.338577549298451,5.210995367678498
36700,6.340343615581033,5.209903160187278
36750,6.341696172689296,5.208399005075285
36800,6.342595168139619,5.206482216947843
36850,6.343001803163588,5.204158545555627
36900,6.342879548599281,5.201440258729387
36950,6.342195192435232,5.198346104506061
37000,6.340919896271502,5.194901152336642
37050,6.339030236990013,5.191136515764734
37100,6.336509209438923,5.187088961400413
37150,6.333347165951282,5.182800411334081
37200,6.329542669046212,5.178317348289172
37250,6.325103234699503,5.173690134755455
37300,6.320045945108146,5.168972259035857
37350,6.314397911887369,5.16421952254451
37400,6.3081965730970815,5.159489183784843
37450,6.301489810355266,5.154839075193576
37500,6.294335875507995,5.150326709446836
37550,6.286803119831159,5.146008391883898
37600,6.278969522471627,5.141938355415201
37650,6.270922018725321,5.138167933655593
37700,6.262755632720346,5.134744787079486
37750,6.254572423047748,5.131712195756892
37800,6.246480253780831,5.129108430729695
37850,6.238591407067499,5.126966214362751
37900,6.231021056991989,5.125312278095503
37950,6.223885627608481,5.12416702397167
38000,6.217301060881515,5.1235442941839695
38050,6.211381022664103,5.123451250685907
38100,6.206235076749788,5.123888364742003
38150,6.201966858404008,5.124849514158251
38200,6.198672279577173,5.1263221839016735
38250,6.1964377982021706,5.128287763923306
38300,6.195338783568861,5.1307219362810645
38350,6.195438008745695,5.133595142150769
38400,6.196784299394297,5.136873118042945
38450,6.199411366118499,5.140517489531481
38500,6.203336844738563,5.144486410063038
38550,6.208561565629189,5.148735231961911
38600,6.215069069560972,5.153217196575691
38650,6.222825383403885,5.157884130617857
38700,6.231779064660785,5.16268713614328
38750,6.241861519177699,5.167577262224558
38800,6.252987591611379,5.172506147258748
38850,6.265056423410947,5.1774266218983165
38900,6.277952568280655,5.182293263835808
38950,6.291547350425379,5.187062897044864
39000,6.305700446429007,5.1916950295541735
39050,6.320261667464702,5.196152225368126
39100,6.335072914766153,5.200400407710543
39150,6.349970277975353,5.204409092318093
39200,6.36478624319163,5.208151551012565
39250,6.379351975335749,5.211604907202126
39300,6.393499637858595,5.2147501662710125
39350,6.4070647119008,5.217572184988192
39400,6.419888276770357,5.220059585076236
39450,6.431819214059111,5.222204616914671
39500,6.442716298862155,5.2240029799953005
39550,6.452450143379683,5.22545360719336
39600,6.460904960638398,5.226558420166456
39650,6.467980119126706,5.227322063246493
39700,6.473591462739837,5.227751623056893
39750,6.477672374512936,5.227856340781384
39800,6.480174567106401,5.227647323548885
39850,6.481068587816137,5.227137260802033
39900,6.48034403092126,5.226340150808618
39950,6.478009455359247,5.225271041681098
40000,6.4740920109355145,5.223945790416765
