time,valence,arousal
15050,5.2472871670641394,5.142174365152661
15100,5.24899391406218,5.140018202193693
15150,5.250658406935591,5.137909497138875
15200,5.252252749156093,5.135890012331938
15250,5.253750290264428,5.134000068148877
15300,5.255126024891803,5.132277870487396
15350,5.256356972200732,5.130758865208739
15400,5.257422529698346,5.129475131014949
15450,5.258304795588355,5.12845482176425
15500,5.258988854146784,5.127721668533622
15550,5.25946301903055,5.127294550840275
15600,5.259719029954162,5.127187145345761
15650,5.259752198792572,5.127407659105674
15700,5.259561501880529,5.127958653015352
15750,5.259149616070587,5.1288369595627685
15800,5.258522896971847,5.130033697361326
15850,5.257691298705776,5.131534383227908
15900,5.25666823546909,5.133319140827175
15950,5.255470386170021,5.135363003155122
16000,5.254117444385678,5.137636304416757
16050,5.252631816856637,5.140105155198392
16100,5.25103827467129,5.142731993276999
16150,5.249363562178731,5.145476200978391
16200,5.2476359694864,5.1482947787221125
16250,5.245884875130757,5.15114306329929
16300,5.24414026613904,5.153975478543784
16350,5.242432243214078,5.156746305394976
16400,5.240790519159221,5.159410457927219
16450,5.239243918906599,5.161924251746281
16500,5.237819889611856,5.164246151231422
16550,5.236544029226874,5.166337482433735
16600,5.235439641757186,5.168163099020728
16650,5.234527327053787,5.169691989474954
16700,5.233824612483989,5.170897814794424
16750,5.233345633179962,5.171759367186114
16800,5.233100866786778,5.172260941666742
16850,5.233096927737151,5.172392614060277
16900,5.233336425082596,5.172150420578401
16950,5.233817886828646,5.171536435956153
17000,5.234535752574102,5.1705587489549
17050,5.2354804350626285,5.169231335903119
17100,5.236638450041199,5.1675738347862215
17150,5.237992612607131,5.165611224183838
17200,5.239522297036691,5.16337341305213
17250,5.2412037559465325,5.160894748927251
17300,5.2430104935663095,5.158213453553644
17350,5.244913686918125,5.155370996190685
17400,5.246882647824752,5.1524114158997945
17450,5.248885317921316,5.14938060494246
17500,5.250888788239251,5.146325566013333
17550,5.252859834478334,5.143293656381694
17600,5.254765458792358,5.140331832114553
17650,5.25657342879154,5.137485905406093
17700,5.258252804513236,5.134799827646232
17750,5.259774444330777,5.132315010236232
17800,5.261111481154193,5.130069694316708
17850,5.262239760818589,5.1280983795320765
17900,5.263138235245678,5.126431320738659
17950,5.263789303787486,5.125094100197809
18000,5.264179097102756,5.124107281309723
18050,5.264297698957451,5.123486148368909
18100,5.2641393024607,5.123240535191787
18150,5.263702298424703,5.123374743813355
18200,5.2629892947487535,5.123887552806764
18250,5.262007066950179,5.124772313179486
18300,5.260766441175382,5.126017128273396
18350,5.259282112198989,5.127605112672729
18400,5.257572400036694,5.129514723829728
18450,5.255658949836693,5.131720158975694
18500,5.253566380656597,5.134191808915022
18550,5.251321889560931,5.136896759516688
18600,5.248954818174049,5.139799331132706
18650,5.2464961893829045,5.142861645793358
18700,5.243978222295378,5.146044211856257
18750,5.241433833816473,5.14930651581855
18800,5.238896135304963,5.15260761123212
18850,5.236397932717246,5.155906695079777
18900,5.233971238437255,5.159163662561629
18950,5.231646802638377,5.162339631987365
19000,5.229453671534504,5.165397432351121
19050,5.227418779265404,5.168302047158022
19100,5.22556657944042,5.17102100915039
19150,5.223918721550634,5.173524741720934
19200,5.222493776570857,5.175786843973414
19250,5.221307015127758,5.177784317571847
19300,5.220370240629131,5.179497734681143
19350,5.219691678750938,5.180911347421149
19400,5.219275923683649,5.182013140309096
19450,5.219123940565798,5.182794828132392
19500,5.219233122599362,5.183251802556773
19550,5.219597400464587,5.183383031519385
19600,5.220207400846654,5.183190916071245
19650,5.221050650165906,5.182681109810991
19700,5.222111818978291,5.18186230638779
19750,5.223373001991476,5.180746000745224
19800,5.224814028231188,5.17934622983309
19850,5.226412795594843,5.177679298436512
19900,5.228145623846892,5.175763495571307
19950,5.229987620040739,5.173618806583185
20000,5.231913050392304,5.1712666256809
20050,5.233895712773798,5.168729473146105
20100,5.235909304236028,5.166030720913671
20150,5.237927778293322,5.163194329624229
20200,5.2399256871064726,5.160244599634681
20250,5.241878504164087,5.157205937851983
20300,5.243762923578132,5.154102641648271
20350,5.245557132662944,5.150958700539245
20400,5.247241055044518,5.147797615777669
20450,5.248796562136105,5.14464223754374
20500,5.25020765140434,5.141514619015211
20550,5.251460590425651,5.138435886280717
20600,5.252544026285182,5.1354261228260665
20650,5.25344906039048,5.132504267177664
20700,5.25416928925202,5.1296880222302
20750,5.254700812215905,5.126993774813639
20800,5.255042207516379,5.124436524162423
20850,5.255194478343899,5.122029818128642
20900,5.255160970897284,5.119785696220739
20950,5.254947266606283,5.117714638837473
21000,5.254561050875114,5.11582552238928
21050,5.254011960811646,5.114125580341119
21100,5.253311414474791,5.112620370556464
21150,5.252472424199572,5.1113137496557375
21200,5.251509396550893,5.110207855408757
21250,5.250437921419907,5.109303098445172
21300,5.24927455271686,5.108598164776278
21350,5.248036583038504,5.108090030764528
21400,5.246741814602181,5.107773992244125
21450,5.245408328648492,5.107643709480607
21500,5.244054255424821,5.107691269554822
21550,5.24269754677701,5.107907267565901
21600,5.241355753299311,5.108280907770478
21650,5.240045807925268,5.108800125415756
21700,5.238783817785331,5.109451729589592
21750,5.23758486611036,5.110221566911889
21800,5.23646282592251,5.111094705340442
21850,5.235430187223413,5.112055636776204
21900,5.234497899361134,5.113088496543919
21950,5.23367523022743,5.114177297212452
22000,5.232969643900756,5.115306173623333
22050,5.232386698302936,5.1164596354356
22100,5.231929964372996,5.117622822988515
22150,5.23160096817488,5.118781761849606
22200,5.231399157241809,5.119923611070529
22250,5.231321892313929,5.121036899932757
22300,5.231364465444318,5.122111747841755
22350,5.231520145228119,5.123140062032583
22400,5.231780249649455,5.124115707888506
22450,5.232134246739852,5.125034646951417
22500,5.232569882902128,5.125895038118574
22550,5.233073338376974,5.12669729807096
22600,5.233629408920568,5.127444117657392
22650,5.234221712325953,5.128140431754388
22700,5.234832917965892,5.128793341020501
22750,5.235444997069116,5.129411984947846
22800,5.236039490974975,5.130007366662425
22850,5.236597794154174,5.130592131015841
22900,5.237101448347338,5.131180298619242
22950,5.237532443769918,5.13178695956975
23000,5.237873522974157,5.132427931683386
23050,5.238108482657774,5.133119389049464
23100,5.238222468476431,5.13387746763331
23150,5.23820225776329,5.134717855451802
23200,5.23803652499293,5.135655375506185
23250,5.237716084857215,5.136703570158291
23300,5.23723410795207,5.137874295962014
23350,5.236586304311608,5.139177338097486
23400,5.235771070370248,5.140620053491168
23450,5.234789595384058,5.142207051435034
23500,5.233645923895884,5.14393992004184
23550,5.232346971478763,5.145817006194616
23600,5.230902491730211,5.147833255775824
23650,5.229324993304915,5.149980119909068
23700,5.227629606651743,5.152245531731296
23750,5.225833901047132,5.154613956858953
23800,5.223957653473463,5.157066519243615
23850,5.222022571858896,5.159581202560712
23900,5.220051976154209,5.162133125671331
23950,5.218070441651816,5.16469488907623
24000,5.216103409831099,5.1672369876783
24050,5.214176772821729,5.169728283621192
24100,5.212316438292933,5.172136531513126
24150,5.210547882182572,5.174428947010772
24200,5.208895697158567,5.176572808560871
24250,5.207383145041767,5.178536081107001
24300,5.206031721601256,5.180288049791693
24350,5.204860742151446,5.18179995114207
24400,5.203886956228598,5.183045588937871
24450,5.203124199300646,5.184001921935869
24500,5.202583088969122,5.184649610871103
24550,5.202270772461097,5.184973512673361
24600,5.202190731390752,5.184963110621599
24650,5.202342648807362,5.184612870198116
24700,5.202722342455073,5.183922511680931
24750,5.203321766969112,5.1828971920041855
24800,5.204129086445752,5.181547590094548
24850,5.205128817473703,5.179889891723997
24900,5.206302041330073,5.177945671869334
24950,5.207626682652654,5.175741674596942
25000,5.209077850531214,5.173309492555234
25050,5.210628236643718,5.170685150213762
25100,5.212248563827347,5.167908596992778
25150,5.213908077347479,5.165023118336843
25200,5.215575070136323,5.162074674558457
25250,5.217217432441075,5.15911117887335
25300,5.218803215669774,5.156181727431055
25350,5.220301199769692,5.1533357952809125
25400,5.221681453231208,5.150622413077135
25450,5.2229158747893845,5.148089339895247
25500,5.223978706100424,5.14578224779065
25550,5.224847005100744,5.14374393366907
25600,5.225501070407564,5.142013573655974
25650,5.22592480798167,5.14062603445267
25700,5.226106032330865,5.139611255162113
25750,5.22603669576683,5.138993711775952
25800,5.22571304061591,5.138791974961039
25850,5.225135670797807,5.139018369998959
25900,5.224309540795373,5.139678745752317
25950,5.223243861710229,5.1407723573970845
26000,5.221951925798248,5.142291865415673
26050,5.220450852569321,5.144223451037159
26100,5.218761261181464,5.146547045988744
26150,5.216906875423398,5.149236672134729
26200,5.2149140690280325,5.15226088437558
26250,5.212811360358423,5.1555833081074045
26300,5.210628866628047,5.159163260646178
26350,5.208397728731914,5.162956444343024
26400,5.206149518451742,5.16691569769319
26450,5.203915640239432,5.170991789603974
26500,5.201726739965855,5.175134241160903
26550,5.199612132939429,5.17929215873562
26600,5.197599263150007,5.183415062124847
26650,5.19571320508255,5.187453691601397
26700,5.19397621858273,5.191360778292259
26750,5.1924073661587125,5.195091763163693
26800,5.191022200792078,5.198605451071416
26850,5.189832530831921,5.201864587799124
26900,5.188846266891592,5.2048363497296695
26950,5.1880673538913165,5.207492737732133
27000,5.187495789530883,5.209810868962523
27050,5.187127728574304,5.211773162519306
27100,5.186955670425249,5.213367417217697
27150,5.186968725609841,5.214586782097518
27200,5.187152955004388,5.215429622605788
27250,5.187491773989924,5.21589928764567
27300,5.187966412221582,5.216003784807487
27350,5.188556418403517,5.215755373047674
27400,5.189240198390656,5.215170083814364
27450,5.189995574123108,5.214267183094368
27500,5.190800350358479,5.21306858804286
27550,5.191632875916858,5.2115982527270335
27600,5.192472586201015,5.209881538048626
27650,5.193300514103118,5.207944581095757
27700,5.194099757053744,5.205813679007253
27750,5.1948558888980205,5.203514701916596
27800,5.195557306479736,5.20107254868953
27850,5.196195502252582,5.198510657998346
27900,5.1967652558890745,5.195850585813925
27950,5.197264739686879,5.193111658677076
28000,5.197695534539929,5.190310710172879
28050,5.198062555305198,5.187461905920452
28100,5.198373886509429,5.184576660154221
28150,5.19864053145646,5.181663644663399
28200,5.198876079867217,5.17872888852727
28250,5.199096301163582,5.175775964789747
28300,5.199318672348196,5.172806258010764
28350,5.1995618510917385,5.169819304566769
28400,5.199845106077405,5.166813195696501
28450,5.200187717834074,5.163785031646482
28500,5.200608364184999,5.160731413902632
28550,5.201124505024053,5.157648961434028
28600,5.2017517813892,5.1545348361484455
28650,5.2025034437232245,5.151387262386447
28700,5.203389823791856,5.148206025272318
28750,5.204417863974514,5.14499293309907
28800,5.205590716565226,5.141752229645475
28850,5.20690742434096,5.138490943391634
28900,5.208362691998232,5.135219161994144
28950,5.2099467561598845,5.1319502220724935
29000,5.211645359551628,5.128700806308856
29050,5.21343983268603,5.1254909420303205
29100,5.215307284018862,5.122343897778572
29150,5.217220897109868,5.119285976823981
29200,5.219150330880554,5.116346209094012
29250,5.221062216669445,5.1135559455023945
29300,5.222920743493956,5.110948361127885
29350,5.224688320789603,5.108557876042394
29400,5.22632630596102,5.106419504773152
29450,5.227795782390341,5.104568147350072
29500,5.229058372147685,5.103037836590932
29550,5.23007706656998,5.101860957671188
29600,5.230817057146434,5.10106745707723
29650,5.23124654879183,5.100684058723849
29700,5.231337537615457,5.100733505308784
29750,5.231066535707908,5.101233842868122
29800,5.230415226266737,5.102197765983963
29850,5.22937103355185,5.103632040186049
29900,5.227927593682753,5.105537016798252
29950,5.226085114133069,5.107906253831854
30000,5.2238506119078565,5.1107262545536445
30050,5.221238022763427,5.113976333096488
30100,5.218268176399759,5.117628613980036
30150,5.214968635269085,5.121648169721134
30200,5.211373397444624,5.125993297893498
30250,5.207522466821707,5.130615936104169
30300,5.2034612967196665,5.135462210451661
30350,5.199240115657078,5.140473110179961
30400,5.19491314662651,5.14558527850526
30450,5.190537733542586,5.150731907028328
30500,5.186173390626484,5.155843718810842
30550,5.181880792274779,5.160850023140685
30600,5.177720722400048,5.165679823285406
30650,5.1737530032911945,5.17026295717351
30700,5.170035424697705,5.174531249982316
30750,5.166622694076351,5.178419657071551
30800,5.163565428743333,5.18186737559859
30850,5.16090921004964,5.184818903488958
30900,5.15869371865287,5.187225025211002
30950,5.156951968513576,5.189043705002336
31000,5.155709655425577,5.190240869795801
31050,5.154984633733739,5.190791066063115
31100,5.154786532441812,5.190677977095883
31150,5.155116519216801,5.189894789830596
31200,5.155967217909777,5.188444403143863
31250,5.157322782195108,5.1863394725397125
31300,5.159159124843048,5.183602289260857
31350,5.161444299048444,5.180264495017069
31400,5.164139025205273,5.176366636671405
31450,5.167197353605908,5.171957568294465
31500,5.17056745081686,5.167093710925373
31550,5.174192494995786,5.16183818310572
31600,5.178011663220808,5.156259817723463
31650,5.181961192048465,5.150432082867744
31700,5.185975491040475,5.144431926208445
31750,5.189988287932932,5.138338563839922
31800,5.193933783487768,5.132232235538199
31850,5.197747793878449,5.126192948955395
31900,5.201368858724674,5.120299235403808
31950,5.2047392935986,5.114626939563647
32000,5.207806166963717,5.109248064691129
32050,5.210522183052591,5.104229693724523
32100,5.212846454109505,5.099633005111088
32150,5.2147451476782,5.095512400241194
32200,5.216191997155716,5.09191475711924
32250,5.217168666608417,5.08887882237164
32300,5.217664963796379,5.086434750943777
32350,5.217678898416622,5.084603799927583
32400,5.217216585689217,5.083398179950049
32450,5.216291998508694,5.082821064502422
32500,5.214926574401374,5.082866754562804
32550,5.213148686404719,5.083520992922813
32600,5.210992989658001,5.084761419830973
32650,5.208499657909166,5.086558158967778
32700,5.205713526251778,5.088874520420475
32750,5.202683158164851,5.091667805275124
32800,5.19945985630284,5.094890194728218
32850,5.196096637445478,5.098489705271137
32900,5.192647192549974,5.102411190541315
32950,5.189164852942477,5.106597369879216
33000,5.185701583342027,5.110989863486028
33050,5.182307021638879,5.115530214340817
33100,5.179027584168754,5.1201608776970575
33150,5.175905653663224,5.124826160016928
33200,5.1729788651496005,5.129473090591242
33250,5.170279502864456,5.13405221079863
33300,5.167834018782314,5.138518267939557
33350,5.16566268069932,5.142830802793244
33400,5.163779355009299,5.146954622438548
33450,5.162191426427305,5.150860152400238
33500,5.160899854015463,5.154523664775309
33550,5.159899360010451,5.1579273816035975
33600,5.159178745201408,5.161059455318528
33650,5.158721322019732,5.163913830593251
33700,5.158505454132532,5.166489994234381
33750,5.158505189227569,5.1687926219229485
33800,5.158690969883192,5.170831132518244
33850,5.159030405966808,5.172619162288584
33900,5.159489090928492,5.174173972783822
33950,5.160031443671704,5.175515807094708
34000,5.16062155740148,5.176667209938404
34050,5.161224036974358,5.177652327359484
34100,5.161804806796151,5.178496201841455
34150,5.162331872218397,5.179224078291812
34200,5.162776018647851,5.1798607357088216
34250,5.163111434174114,5.180429858381327
34300,5.163316243400416,5.180953459241101
34350,5.163372942286671,5.181451366513889
34400,5.163268726133424,5.181940783137133
34450,5.162995705296476,5.182435926570962
34500,5.162551005769281,5.182947754668284
34550,5.161936754346312,5.183483781235033
34600,5.161159950628283,5.184047982849497
34650,5.160232230593138,5.184640796465738
34700,5.159169528781872,5.1852592053450985
34750,5.157991648285032,5.185896908983516
34800,5.156721749619312,5.186544570970019
34850,5.155385771214186,5.18719013715756
34900,5.154011795553166,5.187819215181488
34950,5.152629376006876,5.188415505247939
35000,5.151268840038174,5.188961271252729
35050,5.149960584742187,5.18943784069367
35100,5.148734380605462,5.189826121511903
35150,5.147618698934035,5.190107123940818
35200,5.146640077624957,5.19026247564804
35250,5.145822538861377,5.190274918915309
35300,5.145187070926504,5.190128779294859
35350,5.144751184692037,5.189810396087182
35400,5.144528553482259,5.189308506076992
35450,5.144528742991126,5.188614573211603
35500,5.144757035784656,5.18772305827611
35550,5.145214352705248,5.186631624077611
35600,5.145897271259856,5.185341273160389
35650,5.146798138871827,5.1838564165996885
35700,5.1479052767564255,5.182184873927951
35750,5.149203268190665,5.1803378057001375
35800,5.150673323132812,5.178329581573109
35850,5.152293709545478,5.176177588028788
35900,5.154040240422638,5.173901980987586
35950,5.15588680444334,5.171525389516302
36000,5.157805927394222,5.16907257761721
36050,5.159769351033679,5.166570071680805
36100,5.161748615919071,5.164045761587079
36150,5.1637156348837845,5.161528483647882
36200,5.1656432443253255,5.15904759359863
36250,5.16750572123324,5.156632537679913
36300,5.169279254924448,5.154312429509977
36350,5.170942363735507,5.152115639954076
36400,5.172476248412359,5.150069406565522
36450,5.1738650756005065,5.148199468428041
36500,5.175096186630023,5.146529731394031
36550,5.176160228666089,5.145081967814029
36600,5.177051207211178,5.143875553915494
36650,5.177766460852507,5.14292724704006
36700,5.178306561003132,5.142251004013093
36750,5.178675141142396,5.141857841021976
36800,5.178878661680756,5.141755734541769
36850,5.178926118017738,5.141949562088333
36900,5.1788287005970055,5.142441080916049
36950,5.178599416762445,5.143228942222807
37000,5.178252684961464,5.144308737988056
37050,5.177803912312454,5.145673077256133
37100,5.177269066743308,5.147311688487869
37150,5.176664254816533,5.149211544536383
37200,5.176005315988723,5.151357006851848
37250,5.175307443420615,5.153729985675037
37300,5.174584840576907,5.156310113228336
37350,5.173850421756875,5.159074927239776
37400,5.173115563407411,5.162000062523489
37450,5.172389911623041,5.165059448769444
37500,5.17168124967081,5.168225513146465
37550,5.170995427731704,5.17146938677529
37600,5.170336355366501,5.174761114562144
37650,5.169706055535221,5.178069868279907
37700,5.169104777367918,5.181364163124834
37750,5.1685311633409325,5.184612078247499
37800,5.167982465095376,5.187781481943659
37850,5.167454800878495,5.190840262284777
37900,5.166943446524122,5.193756563961975
37950,5.166443151041912,5.196499032008993
38000,5.165948467276168,5.199037062859405
38050,5.165454087738687,5.201341062885724
38100,5.164955175623397,5.203382714171428
38150,5.164447681175586,5.205135246792438
38200,5.163928634009622,5.2065737163472425
38250,5.163396402635126,5.207675284892092
38300,5.162850913344478,5.208419502828971
38350,5.162293821711648,5.20878858868115
38400,5.161728631224784,5.208767703096234
38450,5.161160754990607,5.208345212862887
38500,5.160597517971096,5.207512940237697
38550,5.160048098803376,5.206266392474454
38600,5.159523411871989,5.20460496615005
38650,5.159035931907413,5.202532120707076
38700,5.15859946493533,5.20005551559832
38750,5.158228870858155,5.197187105534347
38800,5.15793974427681,5.193943188610613
38850,5.1577480613226925,5.190344402528547
38900,5.157669801237695,5.186415664725326
38950,5.15772055218879,5.182186052984688
39000,5.157915111313896,5.177688624006028
39050,5.1582670892536,5.17296016844721
39100,5.158788529421763,5.168040902109419
39150,5.1594895520059065,5.162974094177727
39200,5.160378032171397,5.157805634742626
39250,5.161459321183596,5.152583545177234
39300,5.1627360181772985,5.147357436300838
39350,5.164207799116644,5.142177920589362
39400,5.165871308129923,5.137095985964013
39450,5.167720114905325,5.132162339867144
39500,5.1697447402324,5.127426733387322
39550,5.171932750108972,5.122937276092356
39600,5.17426891714594,5.118739752942335
39650,5.176735446333831,5.1148769551589535
39700,5.179312260627562,5.1113880372024045
39750,5.181977340298829,5.108307912036549
39800,5.184707108637559,5.1056666966362325
39850,5.187476855388953,5.103489219202281
39900,5.190261188321622,5.101794598800458
39950,5.1930345025609554,5.100595907137815
40000,5.195771456809956,5.09989992094555
