time,valence,arousal
28950,5.187079784486425,4.971557894523157
29000,5.185785967081893,4.973021583177503
29050,5.184388269460888,4.974597132533901
29100,5.182904369460013,4.976260617664599
29150,5.181352427403722,4.97798803478312
29200,5.179750932113832,4.979755646260497
29250,5.178118556051567,4.981540299372119
29300,5.176474019158772,4.983319714454414
29350,5.174835960568561,4.985072739087616
29400,5.173222817034837,4.986779565888002
29450,5.171652706694825,4.988421912464784
29500,5.17014331663681,4.989983163048859
29550,5.168711792700558,4.991448472209555
29600,5.167374629991913,4.992804831919874
29650,5.166147562743254,4.994041103991583
29700,5.165045452392738,4.995148020562588
29750,5.164082173078865,4.996118155867287
29800,5.163270494141732,4.996945872946453
29850,5.162621959674163,4.997627249250668
29900,5.162146765659159,4.9981599852579945
29950,5.161853635746541,4.998543300263995
30000,5.161749697242644,4.998777819415047
30050,5.161840359392734,4.998865455852617
30100,5.162129196506768,4.9988092915278965
30150,5.1626178388959465,4.998613459846944
30200,5.163305874932372,4.998283032832525
30250,5.164190767800131,4.997823914957895
30300,5.165267790659379,4.997242745239228
30350,5.166529983983632,4.996546808586839
30400,5.167968138745901,4.995743956830756
30450,5.169570808916303,4.994842539272842
30500,5.17132435639083,4.993851342094069
30550,5.173213031000133,4.992779535478217
30600,5.175219087654682,4.991636626917259
30650,5.177322941978021,4.9904324188511735
30700,5.179503364977032,4.989176968575524
30750,5.181737716413462,4.987880548230509
30800,5.184002215594762,4.986553602668492
30850,5.18627224731682,4.985206703083675
30900,5.188522699691144,4.983850494473973
30950,5.190728329600486,4.982495635285427
31000,5.192864150576555,4.981152727953799
31050,5.194905837008826,4.9798322394947085
31100,5.196830137800443,4.978544411788068
31150,5.198615291911653,4.977299161738354
31200,5.200241437696112,4.976105972051597
31250,5.201691007561406,4.974973773933905
31300,5.202949099290006,4.973910823565611
31350,5.204003815353902,4.972924574720606
31400,5.204846561754975,4.972021550363525
31450,5.205472298328598,4.971207216450993
31500,5.205879733059401,4.970485861471412
31550,5.2060714537712185,4.969860485467754
31600,5.206053991556536,4.969332702388395
31650,5.205837811490114,4.968902659594778
31700,5.205437227505712,4.96856897821699
31750,5.204870239780241,4.968328717788019
31800,5.204158294536928,4.968177368207115
31850,5.203325967816848,4.968108871588156
31900,5.202400576440973,4.96811567594961
31950,5.201411721056573,4.968188822011259
32000,5.200390767793731,4.968318063594812
32050,5.199370276611905,4.968492021299064
32100,5.198383385854935,4.968698368255813
32150,5.197463163819132,4.968924045892116
32200,5.196641939239219,4.969155506750972
32250,5.195950623479945,4.969378980579734
32300,5.195418037860201,4.969580759106973
32350,5.195070259909543,4.969747494217105
32400,5.1949300024470375,4.969866503619332
32450,5.195016039168667,4.969926077612933
32500,5.195342689927374,4.969915780191893
32550,5.195919378091095,4.969826737522403
32600,5.196750271277594,4.969651906777829
32650,5.19783401540554,4.969386318434258
32700,5.1991635703909,4.969027285418862
32750,5.2007261539841725,4.968574572961923
32800,5.20250329822042,4.968030523626058
32850,5.204471020779387,4.967400132763483
32900,5.206600111269171,4.966691070570341
32950,5.208856530101061,4.96591364794888
33000,5.211201915262643,4.96508072453265
33050,5.213594189972235,4.964207558452917
33100,5.215988261959543,4.963311598699899
33150,5.218336803015435,4.962412222231635
33200,5.220591095535035,4.9615304192768575
33250,5.222701931088225,4.960688431535839
33300,5.2246205446305725,4.959909349174707
33350,5.22629956685146,4.9592166736049474
33400,5.227693976375197,4.958633854013076
33450,5.2287620331078575,4.958183806430117
33500,5.229466173974311,4.95788842478433
33550,5.229773852624479,4.95776809384408
33600,5.229658305405806,4.957841214216106
33650,5.229099226992549,4.958123749606703
33700,5.22808334051605,4.9586288063737385
33750,5.226604848829632,4.959366254994813
33800,5.2246657556361455,4.960342402455378
33850,5.222276047567144,4.961559723729283
33900,5.2194537308856335,4.963016659497133
33950,5.2162247192396505,4.9647074860435625
34000,5.212622571767023,4.966622261916293
34050,5.208688083785644,4.968746854444275
34100,5.204468735238018,4.971063047629735
34150,5.200018004934113,4.973548731282183
34200,5.195394561392213,4.976178169586348
34250,5.19066134365532,4.978922345626422
34300,5.18588454780568,4.9817493767624
34350,5.181132536960929,4.98462499420648
34400,5.17647469426659,4.987513078713346
34450,5.171980239761966,4.990376243010043
34500,5.167717032957531,4.993176450479224
34550,5.163750383498243,4.995875658699879
34600,5.160141892382831,4.998436475764701
34650,5.156948345858076,5.000822816850361
34700,5.154220683312211,5.003000548328728
34750,5.152003059264868,5.004938106780438
34800,5.150332017913909,5.006607080608588
34850,5.149235796681713,5.0079827425453605
34900,5.148733772843417,5.009044522187968
34950,5.148836064662418,5.009776408777151
35000,5.149543295556283,5.010167275720573
35050,5.150846526726386,5.010211119839541
35100,5.152727360468717,5.009907209950836
35150,5.15515821310606,5.009260141152438
35200,5.15810275320918,5.008279793026822
35250,5.161516497573429,5.006981191869343
35300,5.16534755435247,5.005384278952841
35350,5.169537499885232,5.003513588712653
35400,5.174022373144922,5.001397842539193
35450,5.178733769443179,4.999069465559819
35500,5.183600013086178,4.996564035341885
35550,5.188547387142131,4.993919672821389
35600,5.193501397373862,4.99117638692725
35650,5.198388046738208,4.9883753853048045
35700,5.203135096670071,4.9855583642237535
35750,5.207673291656877,4.982766791170462
35800,5.2119375243629325,4.980041193763755
35850,5.215867919767497,4.977420468493547
35900,5.219410818410259,4.974941222366216
35950,5.222519640859674,4.972637159858226
36000,5.225155617891533,4.97053852664471
36050,5.227288373537936,4.968671620402868
36100,5.228896351085631,4.967058377615747
36150,5.229967075206682,4.965716043750127
36200,5.230497246630214,4.964656932485644
36250,5.230492669044535,4.9638882778676665
36300,5.229968011187508,4.963412181381795
36350,5.228946410272167,4.9632256540435336
36400,5.227458925939761,4.96332075170275
36450,5.225543856771546,4.963684799919136
36500,5.223245933966706,4.96430070301065
36550,5.220615409055486,4.965147330248651
36600,5.2177070544191775,4.966199970704446
36650,5.214579096895498,4.967430846972856
36700,5.211292105830604,4.968809676934223
36750,5.2079078575787765,4.97030427188866
36800,5.204488198637561,4.971881158820204
36850,5.201093929339943,4.973506214234422
36900,5.197783729315897,4.975145296964839
36950,5.194613144801442,4.976764867559757
37000,5.191633656342613,4.978332582334265
37050,5.188891843550003,4.979817850889411
37100,5.1864286613502175,4.981192346843477
37150,5.184278839703343,4.982430462665928
37200,5.18247041606556,4.983509700825804
37250,5.181024407031961,4.984410994931906
37300,5.179954622658951,4.985118956118637
37350,5.179267624000761,4.98562204158271
37400,5.178962821464422,4.985912643865068
37450,5.179032708753466,4.985987101161686
37500,5.179463224491883,4.985845630599258
37550,5.180234231151686,4.985492187991351
37600,5.181320098699622,4.9849342590634045
37650,5.182690378474959,4.984182588470224
37700,5.184310551247538,4.983250854099583
37750,5.186142832212242,4.982155295136987
37800,5.18814701487277,4.980914303140615
37850,5.190281335366236,4.979547985928068
37900,5.192503338782562,4.97807771439915
37950,5.194770729433187,4.976525662508253
38000,5.197042187806869,4.974914350458024
38050,5.199278138092994,4.97326620082035
38100,5.201441451624071,4.971603116713655
38150,5.203498073350817,4.969946090394252
38200,5.205417560471557,4.968314849675475
38250,5.207173524543957,4.966727548496492
38300,5.208743970758353,4.965200506751502
38350,5.210111530493423,4.963748003189711
38400,5.211263585749792,4.962382123839632
38450,5.212192286509106,4.9611126670305286
38500,5.212894464440111,4.959947104712732
38550,5.213371448616327,4.958890598449262
38600,5.21362879097363,4.957946067194748
38650,5.213675911075794,4.957114302822778
38700,5.213525671333783,4.956394128335388
38750,5.21319389510852,4.955782592810914
38800,5.212698841092031,4.955275196437363
38850,5.212060647991995,4.95486613845192
38900,5.211300763830467,4.954548580472861
38950,5.210441374108616,4.954314917572535
39000,5.209504842692706,4.954157049499207
39050,5.20851317855792,4.954066644706348
39100,5.207487540508138,4.95403539028081
39150,5.206447790701064,4.954055221462324
39200,5.205412106284398,4.954118525197815
39250,5.204396656730589,4.954218313053823
39300,5.203415352589684,4.954348359794347
39350,5.202479669409632,4.954503304993045
39400,5.20159854855028,4.954678716159593
39450,5.200778374591907,4.954871112990787
39500,5.200023027060605,4.955077953478392
39550,5.1993340023093415,4.9552975836887
39600,5.198710599650295,4.955529154045774
39650,5.1981501642719685,4.955772505875588
39700,5.19764837813047,4.956028032778673
39750,5.197199588908457,4.956296522074269
39800,5.196797166312396,4.956578982083009
39850,5.196433874446025,4.956876461375315
39900,5.196102248765757,4.957189866300599
39950,5.19579496619468,4.957519783124563
40000,5.1955051973412605,4.957866310938699
