time,valence,arousal
22600,5.600376249739049,4.939265149893999
22650,5.601659459349796,4.939159544016295
22700,5.602905909438368,4.939264533586702
22750,5.604144736352917,4.939558888404774
22800,5.605405419784518,4.9400207787232295
22850,5.606717077109341,4.94062804573674
22900,5.608107746238843,4.941358469011769
22950,5.609603673901734,4.942190026664513
23000,5.611228626464195,4.943101144326932
23050,5.613003240171484,4.9440709292496425
23100,5.614944427065874,4.945079386266504
23150,5.617064851813627,4.9461076127793095
23200,5.61937249327748,4.947137970401278
23250,5.621870302930178,4.9481542314129925
23300,5.62455597015639,4.949141698721947
23350,5.627421802179873,4.950087298564155
23400,5.6304547238317255,4.950979645730693
23450,5.633636399700391,4.951809081631588
23500,5.636943478436209,4.952567686012132
23550,5.640347956185724,4.953249263602141
23600,5.643817653368583,4.953849307397011
23650,5.64731679634685,4.954364940632543
23700,5.650806693035392,4.954794839816757
23750,5.6542464892216815,4.95513914141615
23800,5.657593990358508,4.955399334957856
23850,5.660806531911571,4.9555781454015815
23900,5.663841880027768,4.955679407656161
23950,5.666659143371312,4.955707936067536
24000,5.669219676478533,4.955669391591499
24050,5.671487954922377,4.955570149191205
24100,5.673432402959123,4.9554171677729855
24150,5.675026155147109,4.955217864702482
24200,5.676247734664721,4.954979996635375
24250,5.677081632687862,4.954711548062982
24300,5.677518775180529,4.954420628622642
24350,5.677556865764167,4.954115379866689
24400,5.677200595911273,4.953803891832101
24450,5.676461716500273,4.953494129415545
24500,5.675358967710506,4.953193868244886
24550,5.673917867262701,4.952910639456713
24600,5.672170360054928,4.952651682547416
24650,5.670154335238031,4.952423905269031
24700,5.667913019651642,4.952233849395108
24750,5.665494259236839,4.95208766108946
24800,5.662949702494197,4.951991064573442
24850,5.660333902210741,4.951949337805256
24900,5.657703353487503,4.951967288956147
24950,5.655115487520059,4.952049232589929
25000,5.652627641584987,4.9521989646193605
25050,5.650296026242929,4.952419735319523
25100,5.648174710870633,4.952714219917306
25150,5.646314648277203,4.953084486539157
25200,5.644762758351475,4.953531961577709
25250,5.643561089445408,4.95405739282213
25300,5.642746074550167,4.954660810977671
25350,5.642347897303615,4.955341490467228
25400,5.64238998052521,4.956097910652555
25450,5.64288860735855,4.956927718826415
25500,5.6438526822717225,4.957827696501455
25550,5.645283636183444,4.9587937306502665
25600,5.647175476915789,4.95982079162809
25650,5.649514983089271,4.960902919531023
25700,5.652282036542305,4.9620332207054565
25750,5.655450085441176,4.963203876027943
25800,5.658986727513017,4.96440616241933
25850,5.662854400342946,4.965630488845076
25900,5.6670111634818054,4.966866447789283
25950,5.671411555260427,4.968102882878494
26000,5.676007505739669,4.969327972979808
26050,5.680749286173561,4.970529332714507
26100,5.685586474747194,4.971694128922641
26150,5.690468918182921,4.972809212195807
26200,5.695347669089523,4.973861262175791
26250,5.700175879650478,4.974836944906589
26300,5.704909633390498,4.975723080138015
26350,5.70950869829641,4.97650681612139
26400,5.713937186461866,4.977175809122089
26450,5.718164107631141,4.977718404609674
26500,5.72216380648336,4.978123816882296
26550,5.725916276168058,4.978382303745451
26600,5.729407343414469,4.978485332801471
26650,5.732628723426005,4.9784257359195205
26700,5.73557794567243,4.978197848548537
26750,5.738258154539663,4.9777976307076495
26800,5.740677791527096,4.977222766738712
26850,5.742850168233916,4.976472741229953
26900,5.744792941692941,4.97554888891289
26950,5.746527505642247,4.974454416789436
27000,5.748078313027701,4.973194397253523
27050,5.749472146367506,4.971775731521181
27100,5.750737353555851,4.970207083263382
27150,5.75190306721862,4.968498782934364
27200,5.752998425851137,4.966662703891374
27250,5.754051814667869,4.964712111996239
27300,5.755090143386807,4.9626614909610325
27350,5.756138177077805,4.960526346236096
27400,5.757217934752696,4.95832299072578
27450,5.758348168602656,4.9560683160437
27500,5.759543934739078,4.953779553374128
27550,5.760816264017901,4.951474028280344
27600,5.762171939079204,4.949168913986496
27650,5.7636133811719485,4.946880987751294
27700,5.76513864771889,4.944626394946218
27750,5.766741538970032,4.942420425346056
27800,5.768411809555176,4.940277305936869
27850,5.77013547833563,4.93821001424865
27900,5.771895227726835,4.936230115832425
27950,5.773670881668089,4.934347629031855
28000,5.775439949696533,4.932570919656819
28050,5.777178223178332,4.93090662756223
28100,5.778860408689615,4.929359626482159
28150,5.780460782845145,4.927933017781199
28200,5.781953852556346,4.926628158076733
28250,5.783315004765956,4.925444719973045
28300,5.784521130148606,4.924380784446668
28350,5.7855512060710845,4.92343296274784
28400,5.786386825250096,4.922596545050562
28450,5.787012657998485,4.921865672507989
28500,5.787416837675621,4.921233528864039
28550,5.787591260910359,4.9206925473479135
28600,5.787531796296863,4.920234628245729
28650,5.787238397522262,4.919851362310826
28700,5.78671511921536,4.9195342550472745
28750,5.7859700361514355,4.919274946883151
28800,5.785015068753,4.91906542434258
28850,5.783865720035964,4.918898217526504
28900,5.782540731212741,4.918766579518257
28950,5.781061665030664,4.918664643734482
29000,5.779452427552659,4.918587555736615
29050,5.777738740440884,4.9185315765920326
29100,5.775947576852868,4.918494155514832
29150,5.774106574781532,4.918473970209709
29200,5.772243442051029,4.918470934073357
29250,5.770385367213622,4.9184861701598255
29300,5.768558450281658,4.918521952572507
29350,5.766787166583521,4.918581616688986
29400,5.765093876072468,4.918669440338787
29450,5.763498389168351,4.91879049872226
29500,5.762017598707797,4.918950496465893
29550,5.760665185857066,4.91915558074159
29600,5.7594514059477,4.919412139822405
29650,5.758382958175771,4.9197265917948565
29700,5.75746294101151,4.920105168389823
29750,5.756690893049097,4.920553699024655
29800,5.7560629169384345,4.921077400165081
29850,5.755571882032581,4.9216806750162565
29900,5.7552076995047265,4.922366928339768
29950,5.754957661982126,4.923138400872151
30000,5.754806838251737,4.923996027397651
30050,5.754738512348108,4.92493932201269
30100,5.754734655367255,4.925966293523618
30150,5.754776417681904,4.927073393255833
30200,5.754844628877947,4.928255496836483
30250,5.754920292695501,4.929505920760519
30300,5.754985064538594,4.930816473778171
30350,5.75502169970639,4.932177542368075
30400,5.755014461378484,4.933578208802032
30450,5.754949478533464,4.9350063995817
30500,5.7548150453632285,4.936449061351008
30550,5.754601855329043,4.937892360775786
30600,5.754303164748706,4.939321904348103
30650,5.75391488266234,4.9407229736289136
30700,5.753435585650724,4.942080771098975
30750,5.752866458225666,4.943380671552084
30800,5.752211161328361,4.944608473841899
30850,5.751475633310873,4.945750647786278
30900,5.7506678294925635,4.946794571141411
30950,5.749797407934904,4.9477287517790485
31000,5.748875370426541,4.94854303052869
31050,5.747913668783476,4.94922876057489
31100,5.746924787419209,4.949778959817711
31150,5.7459213137070595,4.950188433199823
31200,5.744915507928699,4.950453862662912
31250,5.743918884572761,4.950573863103479
31300,5.742941816418431,4.950549003437686
31350,5.741993172219018,4.950381792639282
31400,5.741079997907566,4.950076631366577
31450,5.74020725010277,4.949639730526777
31500,5.739377589328897,4.949078998821798
31550,5.738591238812617,4.948403901963287
31600,5.737845913022004,4.947625296821503
31650,5.737136818311438,4.946755244269815
31700,5.736456726175883,4.945806804893142
31750,5.735796117746009,4.944793822035743
31800,5.7351433963183895,4.943730696864892
31850,5.7344851629587055,4.942632160218491
31900,5.733806548584006,4.941513045984992
31950,5.733091594463514,4.9403880706348
32000,5.732323671812221,4.939271623287388
32050,5.731485930119213,4.938177570364219
32100,5.7305617630785575,4.937119078453153
32150,5.729535280493744,4.936108458506073
32200,5.728391774319262,4.93515703392102
32250,5.727118167089631,4.934275034437472
32300,5.7257034313648445,4.933471517113899
32350,5.724138969482051,4.932754314977165
32400,5.7224189438297515,4.932130013250095
32450,5.720540549029641,4.931603952393626
32500,5.718504218793523,4.931180256559844
32550,5.716313761783844,4.930861885457307
32600,5.713976422507942,4.930650707095044
32650,5.711502865075591,4.930547588409191
32700,5.708907079502696,4.930552500397621
32750,5.706206212105034,4.930664634102035
32800,5.703420323349137,4.930882523590325
32850,5.7005720782675695,4.931204172008992
32900,5.69768637616077,4.931627176797143
32950,5.6947899277571565,4.932148850279405
33000,5.691910789252393,4.9327663320808925
33050,5.689077863666996,4.933476690127123
33100,5.686320380724332,4.934277007396769
33150,5.683667366940003,4.935164452074643
33200,5.68114711781765,4.936136329293518
33250,5.678786683960543,4.937190113242209
33300,5.676611382535964,4.93832345903806
33350,5.674644344880306,4.939534194398414
33400,5.6729061101236935,4.940820291780813
33450,5.671414273566824,4.942179822278848
33500,5.670183197188969,4.943610893143269
33550,5.669223788138435,4.945111571330464
33600,5.6685433493938415,4.9466797959483655
33650,5.668145505027907,4.948313282860234
33700,5.668030200698918,4.950009425008806
33750,5.668193778183895,4.9517651922279295
33800,5.6686291209965844,4.953577034409893
33850,5.669325866446904,4.955440791890254
33900,5.670270677938167,4.957351616797203
33950,5.671447569903006,4.959303908890727
34000,5.67283827658243,4.961291269093025
34050,5.674422654884893,4.963306473492287
34100,5.676179110846591,4.965341470097207
34150,5.678085038767994,4.967387400040976
34200,5.680117261935305,4.969434644295171
34250,5.682252463952338,4.9714728962712895
34300,5.684467600104624,4.97349125997788
34350,5.686740278842528,4.975478372681821
34400,5.689049104386157,4.97742255031198
34450,5.691373972598188,4.979311953160249
34500,5.693696313611495,4.98113476879715
34550,5.695999276202157,4.982879408543579
34600,5.698267850526326,4.984534713342927
34650,5.700488927549426,4.986090164472736
34700,5.70265129524432,4.987536094234275
34750,5.704745573376327,4.988863891571792
34800,5.70676409038224,4.9900661975075735
34850,5.708700707444274,4.99113708533863
34900,5.710550596316585,4.992072220726977
34950,5.712309978743927,4.992868997126182
35000,5.713975836385305,4.993526642417288
35050,5.715545600991972,4.994046293169323
35100,5.717016835166201,4.994431033582832
35150,5.718386914329116,4.9946858969055805
35200,5.71965272054341,4.994817827912411
35250,5.72081035856831,4.994835605898247
35300,5.721854903975104,4.994749728525212
35350,5.722780192334448,4.994572257771488
35400,5.723578657421245,4.994316630129439
35450,5.724241225094657,4.993997434072671
35500,5.7247572680318894,4.993630158634781
35550,5.725114624860906,4.993230917696447
35600,5.725299685490638,4.99281615524337
35650,5.725297542620769,4.9924023374178415
35700,5.7250922075733754,4.99200563762691
35750,5.724666886772019,4.99164162127708
35800,5.724004313447121,4.991324936870317
35850,5.723087127514679,4.99106902021177
35900,5.721898295101374,4.99088581834339
35950,5.720421557911491,4.990785539529639
36000,5.718641901584799,4.990776435185554
36050,5.716546031407784,4.990864619061045
36100,5.714122843236645,4.991053928288754
36150,5.711363877284553,4.9913458300801326
36200,5.708263742526772,4.991739376931949
36250,5.704820499885867,4.992231212202462
36300,5.70103599306934,4.992815626854109
36350,5.696916116928948,4.9934846670606365
36400,5.692471014473867,4.994228291265174
36450,5.687715195170584,4.99503457417636
36500,5.68266756886695,4.99588995412695
36550,5.677351391546837,4.996779519217752
36600,5.671794121111922,4.9976873267520165
36650,5.66602718345102,4.998596749653475
36700,5.6600856511463675,4.999490842874424
36750,5.654007839229952,5.000352722255316
36800,5.647834824391782,5.001165947908718
36850,5.6416098959074015,5.001914903978274
36900,5.6353779482480455,5.00258516657523
36950,5.629184826822046,5.003163851823876
37000,5.6230766395325125,5.003639936252896
37050,5.61709904779308,5.004004542247257
37100,5.611296551295225,5.004251181916902
37150,5.605711781149471,5.004375953531865
37200,5.600384816018764,5.004377685603311
37250,5.59535253552265,5.004258024737549
37300,5.5906480245216965,5.004021464533998
37350,5.586300040906062,5.003675314014665
37400,5.582332558231759,5.003229605336378
37450,5.578764393000809,5.002696941820879
37500,5.575608924602595,5.002092288614673
37550,5.572873913962891,5.001432709532345
37600,5.570561424830352,5.000737054817073
37650,5.568667849415904,5.000025605644197
37700,5.567184037839898,4.999319682173723
37750,5.566095528588207,4.998641222803521
37800,5.565382874983536,4.998012342967476
37850,5.565022060594039,4.997454882345759
37900,5.564984994576593,4.996989949695244
37950,5.565240076231977,4.996637474658247
38000,5.565752816574324,4.996415775862255
38050,5.566486503522223,4.996341154382163
38100,5.567402896431892,4.99642752120299
38150,5.568462935134873,4.996686066703378
38200,5.569627448426566,4.9971249793900565
38250,5.57085784708285,4.997749220166719
38300,5.572116786956329,4.998560357336348
38350,5.573368788510141,4.999556466336244
38400,5.574580800266151,5.000732096914434
38450,5.575722695048672,5.002078309101603
38500,5.5767676895610165,5.00358277794242
38550,5.577692679700035,5.005229965553091
38600,5.578478486048695,5.007001357697716
38650,5.579110006139414,5.008875760753164
38700,5.579576272299873,5.010829653688926
38750,5.579870416124643,5.012837588550766
38800,5.5799895428068504,5.014872631929183
38850,5.579934520661348,5.016906839037036
38900,5.579709693124427,5.018911751333235
38950,5.579322522277726,5.020858908125946
39000,5.578783174473946,5.022720362279726
39050,5.5781040599024045,5.024469190043169
39100,5.577299338893729,5.0260799851091775
39150,5.576384408402103,5.027529327316929
39200,5.575375382406418,5.028796216896527
39250,5.574288579931049,5.029862465834158
39300,5.573140034005619,5.030713038782473
39350,5.571945034170711,5.03133633694055
39400,5.570717714111816,5.031724419458652
39450,5.569470694692926,5.031873158161498
39500,5.568214791097322,5.031782322703796
39550,5.566958791005661,5.031455594645832
39600,5.565709308795358,5.030900510336037
39650,5.5644707186792965,5.030128333882776
39700,5.56324516756812,5.029153862860247
39750,5.562032666292528,5.027995170694998
39800,5.560831255714116,5.02667329089395
39850,5.5596372422385585,5.025211849377055
39900,5.558445495374487,5.023636652145908
39950,5.557249798302331,5.021975236334521
40000,5.5560432409727225,5.020256393334583
