time,valence,arousal
20250,5.205521008708615,5.424955239868304
20300,5.208989949358366,5.427006513015953
20350,5.212572440628387,5.429103484393462
20400,5.2161938502685175,5.431294695343134
20450,5.21977974999801,5.433625716966121
20500,5.223257439848382,5.436137714872826
20550,5.226557448048067,5.438866099186876
20600,5.229614974295568,5.441839292801602
20650,5.232371245170333,5.445077648568314
20700,5.23477475202557,5.448592543071413
20750,5.236782343966265,5.452385670978352
20800,5.238360151394375,5.456448559718247
20850,5.239484319043736,5.4607623195309865
20900,5.240141531358598,5.465297638838562
20950,5.240329317408914,5.470015029531007
21000,5.240056127190914,5.474865321246253
21050,5.239341176032334,5.479790398175655
21100,5.238214058802905,5.484724166465789
21150,5.2367141406133255,5.489593735032323
21200,5.234889735560298,5.494320787668925
21250,5.232797089733378,5.498823119833114
21300,5.230499189037397,5.503016309522578
21350,5.22806441630462,5.506815488309524
21400,5.225565085584521,5.510137175954241
21450,5.2230758843279625,5.512901140134367
21500,5.22067225636084,5.515032241749641
21550,5.218428760017949,5.516462226022016
21600,5.216417436544674,5.517131420219358
21650,5.214706223851229,5.5169903002802245
21700,5.213357449918381,5.51600089088247
21750,5.21242643861741,5.5141379665369925
21800,5.211960258450642,5.511390025040088
21850,5.211996641787841,5.507760009009034
21900,5.212563098629081,5.503265756166185
21950,5.21367624484108,5.497940164426376
22000,5.215341360278556,5.491831063569409
22050,5.217552187312174,5.485000791225341
22100,5.220290975145719,5.477525476941122
22150,5.223528770028894,5.469494044106902
22200,5.227225946173441,5.461006945372375
22250,5.231332966975216,5.452174652755373
22300,5.23579136114747,5.443115928818054
22350,5.240534893691386,5.43395590995153
22400,5.245490907371806,5.424824036867975
22450,5.250581806624099,5.415851870763408
22500,5.255726652675163,5.407170836212457
22550,5.260842836188463,5.398909933631462
22600,5.265847791995096,5.39119346505955
22650,5.270660719490733,5.384138817037108
22700,5.275204272084395,5.3778543435046045
22750,5.279406179685767,5.372437389917804
22800,5.283200769600973,5.367972497211539
22850,5.286530353343864,5.364529820895188
22900,5.289346449714741,5.362163796495923
22950,5.291610817990016,5.360912077863854
23000,5.293296279128658,5.360794769611927
23050,5.294387307445896,5.361813969289916
23100,5.294880380132288,5.363953628902105
23150,5.294784077199281,5.3671797391943805
23200,5.294118929796298,5.371440833885238
23250,5.29291702025229,5.376668804823232
23300,5.291221342526927,5.382780013047612
23350,5.289084936897038,5.389676675030264
23400,5.286569817538828,5.397248498101339
23450,5.283745716090193,5.405374534314019
23500,5.280688668192934,5.413925217880466
23550,5.277479473335685,5.422764547892903
23600,5.274202060973021,5.431752375397619
23650,5.270941797826017,5.4407467520659
23700,5.267783772433274,5.449606296737838
23750,5.264811093394258,5.458192536017888
23800,5.262103237321779,5.46637217587246
23850,5.259734481308201,5.474019262798853
23900,5.257772452738791,5.481017195563652
23950,5.256276826600469,5.487260551692483
24000,5.255298197096382,5.492656696762147
24050,5.254877146460942,5.497127149016809
24100,5.2550435294653886,5.5006086768065945
24150,5.255815987308688,5.503054111724763
24200,5.257201699510872,5.504432865985105
24250,5.259196377179207,5.504731148417069
24300,5.261784495719331,5.503951879341598
24350,5.264939759831783,5.502114310405279
24400,5.268625788586245,5.499253361076331
24450,5.272797003612782,5.495418688830186
24500,5.277399699097729,5.490673514969389
24550,5.282373268416944,5.48509323243608
24600,5.2876515589662905,5.478763825801045
24650,5.293164324129598,5.471780136779478
24700,5.298838739414818,5.464244011073605
24750,5.304600948629838,5.456262364034641
24800,5.310377605584073,5.447945203546461
24850,5.31609737719633,5.439403648652577
24900,5.32169237505168,5.430747981785028
24950,5.3270994843509065,5.422085771033566
25000,5.332261561790029,5.4135200967565735
25050,5.337128477132338,5.4051479140367125
25100,5.341657977016171,5.39705857909267
25150,5.34581635378966,5.389332563854122
25200,5.349578906780625,5.38204037857942
25250,5.3529301882884015,5.375241717743124
25300,5.355864031612407,5.36898483954578
25350,5.358383363493888,5.363306184408611
25400,5.360499808325674,5.358230232817873
25450,5.362233096266721,5.353769597984288
25500,5.363610291872995,5.349925344083993
25550,5.364664863922885,5.346687516445847
25600,5.36543562067994,5.344035866034032
25650,5.365965537818282,5.341940747023877
25700,5.366300508568259,5.340364163249972
25750,5.36648804726995,5.339260936874219
25800,5.3665759784132705,5.3385799708184845
25850,5.366611143376954,5.338265575358871
25900,5.366638156452788,5.338258828798377
25950,5.36669824037199,5.338498942319021
26000,5.366828169470843,5.338924599945695
26050,5.367059345891997,5.339475246001016
26100,5.367417030880994,5.34009229444812
26150,5.367919749383048,5.340720237050622
26200,5.368578881863799,5.341307630258379
26250,5.369398452669455,5.341807944078452
26300,5.370375119415268,5.342180259829823
26350,5.37149836295907,5.342389807519542
26400,5.3727508725948825,5.342408337526361
26450,5.374109116305645,5.342214325243122
26500,5.375544081356636,5.341793011220458
26550,5.3770221662997635,5.341136283084076
26600,5.378506201692817,5.340242408983262
26650,5.379956573606407,5.339115635494118
26700,5.3813324213719405,5.337765665679887
26750,5.382592879079258,5.336207035346191
26800,5.383698329110577,5.334458407374831
26850,5.384611635528644,5.332541805342772
26900,5.3852993254353185,5.330481808411681
26950,5.385732687477992,5.328304729700481
27000,5.385888758483785,5.326037800033565
27050,5.385751171705737,5.323708378108822
27100,5.38531084331683,5.321343206782374
27150,5.384566477515344,5.318967733362698
27200,5.383524874825486,5.316605509596956
27250,5.382201032794303,5.31427768447788
27300,5.380618033194832,5.312002600168456
27350,5.378806714933653,5.309795498307527
27400,5.37680513701196,5.307668340800278
27450,5.374657840983755,5.30562974599301
27500,5.372414927275049,5.303685037961564
27550,5.37013096435912,5.301836403585535
27600,5.367863754016552,5.300083149210576
27650,5.365672979644671,5.298422046088005
27700,5.363618767730102,5.296847751486943
27750,5.361760195083991,5.295353290453666
27800,5.360153776200295,5.293930581689982
27850,5.358851966087994,5.2925709899716535
27900,5.357901714119522,5.291265886951642
27950,5.357343103819797,5.290007202102565
28000,5.357208112100568,5.288787945947123
28050,5.3575195192491325,5.287602688591951
28100,5.358289998052151,5.286447977894913
28150,5.359521406834332,5.285322683323716
28200,5.361204306993351,5.284228253659535
28250,5.363317720905848,5.283168879109823
28300,5.365829140965362,5.282151551058048
28350,5.368694795102362,5.281186015527787
28400,5.371860168546384,5.280284619402554
28450,5.37526077594355,5.279462051446825
28500,5.378823172362712,5.27873498314252
28550,5.382466186334329,5.278121617214547
28600,5.3861023529866605,5.277641154397001
28650,5.389639520688299,5.277313191421178
28700,5.392982600478298,5.277157065325765
28750,5.396035424059432,5.27719116094506
28800,5.3987026733264285,5.277432199776709
28850,5.400891842364853,5.277894529331091
28900,5.402515191636934,5.278589432494735
28950,5.403491653698965,5.27952447638617
29000,5.403748650284644,5.280702919641765
29050,5.403223781933964,5.282123196050828
29100,5.4018663535244364,5.283778490983502
29150,5.399638702028077,5.2856564251535385
29200,5.3965172965153165,5.287738857972321
29250,5.392493584779839,5.290001820131054
29300,5.387574565878095,5.292415582154229
29350,5.381783073261404,5.294944862564258
29400,5.375157758915979,5.29754917605603
29450,5.3677527748971325,5.300183318774976
29500,5.359637154723628,5.302797984499794
29550,5.350893903159708,5.305340502327638
29600,5.341618808828626,5.307755683420153
29650,5.3319189997487015,5.309986761565274
29700,5.32191126714284,5.31197640980838
29750,5.311720187634686,5.313667813267877
29800,5.301476078109988,5.315005776526811
29850,5.2913128210029745,5.315937842726811
29900,5.281365600492327,5.316415400717146
29950,5.271768592003141,5.316394756351984
30000,5.262652648471018,5.3158381442944265
30050,5.254143027010237,5.314714657475531
30100,5.24635719893768,5.313001072658407
30150,5.2394027845524,5.3106825523475365
30200,5.233375651691508,5.307753205527103
30250,5.2283582139266525,5.30421649236449
30300,5.224417960398591,5.300085461021968
30350,5.221606244791543,5.295382808018787
30400,5.219957355918174,5.290140757108547
30450,5.2194878869249886,5.284400755308702
30500,5.220196414350128,5.278212988462503
30550,5.222063492289867,5.271635722449267
30600,5.225051960879902,5.264734479806452
30650,5.229107562295713,5.257581065008674
30700,5.2341598516451215,5.250252454889372
30750,5.240123384582848,5.242829573620385
30800,5.2468991583318205,5.235395974219481
30850,5.2543762781511045,5.228036450680278
30900,5.262433817235303,5.220835606465865
30950,5.270942834642721,5.213876406240327
31000,5.2797685131921455,5.207238738304976
31050,5.288772377387428,5.200998015244172
31100,5.2978145503557075,5.195223839765744
31150,5.306756008532356,5.189978761652628
31200,5.315460793389008,5.185317150145131
31250,5.32379814086033,5.18128420397924
31300,5.331644491241923,5.177915118757124
31350,5.338885345154548,5.17523442837288
31400,5.345416934630722,5.173255533919771
31450,5.351147682400265,5.17198042993099
31500,5.355999426940946,5.1713996340278525
31550,5.359908395720839,5.171492322143121
31600,5.362825914184856,5.172226667533152
31650,5.36471884332041,5.173560377870127
31700,5.365569743965207,5.175441420894662
31750,5.365376771283492,5.177808925486134
31800,5.36415330792879,5.180594241646043
31850,5.3619273492291235,5.183722139855741
31900,5.358740658180605,5.187112127624039
31950,5.354647712031832,5.190679858834644
32000,5.34971446571075,5.194338609780798
32050,5.344016960225783,5.1980007945674735
32100,5.33763980641594,5.201579491892099
32150,5.330674575996972,5.204989955093916
32200,5.323218132733284,5.208151077789194
32250,5.31537093675505,5.21098678837332
32300,5.307235354547911,5.213427348148706
32350,5.298914005994625,5.215410529796804
32400,5.2905081780833365,5.216882655311281
32450,5.282116332567941,5.217799475296302
32500,5.273832732035189,5.218126874651201
32550,5.265746205573566,5.217841393045397
32600,5.257939071631153,5.216930552166408
32650,5.250486231779944,5.215392985426364
32700,5.2434544450632,5.213238369563896
32750,5.2369017884818945,5.210487161304192
32800,5.230877305068855,5.207170145866652
32850,5.225420836993901,5.203327807566522
32900,5.220563037325588,5.1990095359773285
32950,5.2163255505247195,5.194272684044355
33000,5.21272134853268,5.189181497111237
33050,5.209755206506528,5.183805933995791
33100,5.207424299894483,5.178220402989416
33150,5.205718902680506,5.172502436928563
33200,5.204623165283463,5.166731332277649
33250,5.2041159497909675,5.160986777462107
33300,5.204171699943504,5.15534749549894
33350,5.204761323551957,5.149889925301486
33400,5.20585306580993,5.144686964905912
33450,5.207413353218851,5.139806798308552
33500,5.209407589536279,5.135311825653941
33550,5.211800887234021,5.131257714217753
33600,5.214558720353322,5.127692585038945
33650,5.217647487303626,5.1246563472270745
33700,5.221034974998824,5.122180188964745
33750,5.224690718687716,5.120286231104224
33800,5.228586254838828,5.118987346085241
33850,5.232695267410819,5.118287141742183
33900,5.236993630706825,5.118180106485417
33950,5.241459354707386,5.118651909392997
34000,5.246072441240349,5.119679845991669
34050,5.250814661522614,5.121233417990184
34100,5.255669267450886,5.123275032998532
34150,5.260620650489471,5.125760808362045
34200,5.265653963073715,5.12864146168933
34250,5.270754718101117,5.131863269481436
34300,5.275908382310149,5.135369074489821
34350,5.281099979153106,5.139099322049821
34400,5.286313716166581,5.142993105651339
34450,5.2915326508547995,5.146989202409829
34500,5.296738407758401,5.151027079869901
34550,5.301910957724805,5.155047856686331
34600,5.307028468472257,5.15899520115105
34650,5.312067233401377,5.162816153233022
34700,5.317001683311694,5.1664618577285015
34750,5.321804483286886,5.169888198236619
34800,5.326446714581942,5.173056323931169
34850,5.33089813893999,5.1759330634438205
34900,5.335127540445562,5.17849122255643
34950,5.339103137841493,5.180709764770657
35000,5.342793058251054,5.1825738761335725
35050,5.346165861502431,5.184074917902536
35100,5.349191102789652,5.1852102726890905
35150,5.351839920256133,5.185983091592421
35200,5.354085633278835,5.186401951484667
35250,5.355904336779522,5.186480433016065
35300,5.357275476802251,5.186236631046238
35350,5.358182392872068,5.185692610063716
35400,5.35861281327874,5.184873817720543
35450,5.35855929039325,5.183808469880544
35500,5.358019564397337,5.182526920562549
35550,5.356996845354591,5.181061029864066
35600,5.355500005336056,5.179443542392356
35650,5.353543674289366,5.177707487929784
35700,5.3511482354598074,5.175885615044299
35750,5.3483397183827925,5.174009867153446
35800,5.345149589717364,5.172110909194165
35850,5.341614444426261,5.170217711575413
35900,5.337775601977955,5.168357196533181
35950,5.333678614299592,5.166553950404276
36000,5.329372694101291,5.164830003723572
36050,5.324910073878923,5.163204679464755
36100,5.320345307348563,5.161694508220998
36150,5.315734526240455,5.160313207691303
36200,5.311134666260038,5.159071722528315
36250,5.306602676592476,5.157978319439769
36300,5.302194727575773,5.157038731438477
36350,5.297965431095566,5.156256344321603
36400,5.293967087868011,5.155632417840427
36450,5.2902489750895665,5.155166333603742
36500,5.286856686964583,5.154855861543769
36550,5.283831539399787,5.154697436760099
36600,5.281210048711391,5.154686438738183
36650,5.279023492562151,5.154817465302526
36700,5.277297559572577,5.15508459419645
36750,5.276052092175765,5.155481625861514
36800,5.275300925353038,5.156002301799263
36850,5.2750518219429345,5.15664049381267
36900,5.275306503303129,5.157390360419094
36950,5.276060772265897,5.158246467775013
37000,5.2773047236029385,5.159203873528493
37050,5.2790230356404475,5.160258173092068
37100,5.281195335272449,5.161405508880898
37150,5.283796627436034,5.162642544064825
37200,5.286797779157471,5.163966403315551
37250,5.2901660475682775,5.165374583872172
37300,5.293865640834127,5.16686484098198
37350,5.297858300739361,5.168435052385005
37400,5.302103895722402,5.170083066988739
37450,5.306561013452825,5.171806543216739
37500,5.311187542563741,5.17360278270683
37550,5.315941233883631,5.17546856508093
37600,5.320780232424527,5.177399989411816
37650,5.325663572450386,5.179392327778163
37700,5.33055162913881,5.181439895936948
37750,5.335406521627862,5.183535945663249
37800,5.340192463572597,5.185672582725487
37850,5.344876058688433,5.18784071379513
37900,5.349426540096315,5.1900300248509135
37950,5.3538159535752055,5.192228992847674
38000,5.358019286040067,5.194424931597324
38050,5.362014541671414,5.196604071974356
38100,5.365782769101495,5.198751675728955
38150,5.369308043893145,5.200852181386104
38200,5.372577411215521,5.2028893799462566
38250,5.375580794115992,5.204846617397928
38300,5.378310873105016,5.206707020419588
38350,5.380762942910502,5.208453741099396
38400,5.382934752225118,5.210070216046949
38450,5.384826332073958,5.2115404349191135
38500,5.3864398180844555,5.212849213137455
38550,5.387779271463305,5.2139824634409
38600,5.388850502896897,5.214927460894449
38650,5.38966090291596,5.215673096061416
38700,5.390219281526443,5.216210111238556
38750,5.39053571913342,5.216531314944776
38800,5.390621429999508,5.216631770236818
38850,5.3904886387093605,5.216508952889946
38900,5.390150469382398,5.21616287601745
38950,5.389620846709539,5.2155961782978375
39000,5.388914407306464,5.214814173620072
39050,5.3880464193932465,5.213824860632338
39100,5.387032708441218,5.212638891374917
39150,5.385889586182816,5.211269498879867
39200,5.384633780264007,5.209732384316197
39250,5.383282361833462,5.20804556493724
39300,5.381852668504638,5.20622918473491
39350,5.380362220389766,5.204305290313619
39400,5.378828627277349,5.202297575055036
39450,5.377269485492839,5.200231095145838
39500,5.37570226352872,5.198131961477218
39550,5.37414417613488,5.196027011791974
39600,5.372612047202013,5.193943467748684
39650,5.371122162426081,5.191908581789994
39700,5.369690113388128,5.189949278842642
39750,5.368330635297095,5.188091797940395
39800,5.367057441201732,5.186361338848985
39850,5.3658830559606905,5.184781718686933
39900,5.36481865364868,5.183375043381125
39950,5.363873902355634,5.182161398575459
40000,5.363056820492923,5.181158564329724
