time,valence,arousal
15350,5.403500004322393,4.965500305995724
15400,5.403537282981288,4.9639992757842135
15450,5.403438991741236,4.962828875224446
15500,5.403202016593309,4.961991527013319
15550,5.402827002378113,4.961483547160658
15600,5.402318442872281,4.961295319075294
15650,5.401684675965943,4.961411585728137
15700,5.400937783316478,4.9618118528575526
15750,5.400093396140964,4.9624708938202176
15800,5.399170411050626,4.963359344540629
15850,5.3981906219823355,4.964444375122067
15900,5.397178276294538,4.965690423093525
15950,5.396159564920896,4.967059972015847
16000,5.395162058071249,4.96851435828388
16050,5.394214099299591,4.970014588459117
16100,5.393344171790881,4.971522149359819
16150,5.392580251429146,4.9729997934245525
16200,5.391949161581416,4.97441228254333
16250,5.391475944557462,4.975727074601685
16300,5.3911832643826285,4.976914938382737
16350,5.391090854858746,4.977950484187777
16400,5.391215025900483,4.978812599527619
16450,5.391568239845162,4.979484781458829
16500,5.39215876787228,4.97995535953983
16550,5.392990434871362,4.980217605906606
16600,5.394062459104046,4.980269731558157
16650,5.395369390865196,4.980114770538941
16700,5.396901152107207,4.979760356249333
16750,5.3986431767029455,4.9792183965479815
16800,5.400576648739093,4.97850465657602
16850,5.402678834004709,4.977638260280941
16900,5.404923497721322,4.976641123401191
16950,5.407281399598874,4.975537332150763
17000,5.409720855541192,4.9743524829832495
17050,5.4122083538059265,4.973112999591659
17100,5.414709212181039,4.971845443696895
17150,5.417188261801603,4.970575836186304
17200,5.41961054261793,4.969329004784957
17250,5.421941995252462,4.9681279736866415
17300,5.424150134054644,4.96699340945728
17350,5.426204686577999,4.965943136078128
17400,5.428078185452161,4.964991730254001
17450,5.4297464996875,4.964150206114859
17500,5.4311892938063355,4.96342579623441
17550,5.432390404811983,4.962821833529655
17600,5.4333381288475735,4.962337736145873
17650,5.434025411419227,4.961969094930665
17700,5.434449937216364,4.961707860617325
17750,5.434614117807074,4.961542625430155
17800,5.43452497776746,4.961458991549344
17850,5.434193942069458,4.961440016783775
17900,5.433636529750442,4.961466725945945
17950,5.432871960970974,4.961518674847235
18000,5.431922686487207,4.961574552571266
18050,5.430813850279275,4.961612806767237
18100,5.429572697548005,4.961612276155499
18150,5.428227941487226,4.961552814266824
18200,5.426809103131358,4.961415888648852
18250,5.425345839148809,4.961185140362725
18300,5.42386727268851,4.960846889546151
18350,5.422401342285726,4.960390574113346
18400,5.420974183396564,4.959809110267098
18450,5.419609556369633,4.9590991653755285
18500,5.418328333595256,4.958261335871971
18550,5.417148057222749,4.95730022512091
18600,5.416082577235157,4.956224418602412
18650,5.4151417778547035,4.955046356245085
18700,5.414331398262664,4.953782104224937
18750,5.413652951498563,4.952451030985865
18800,5.4131037432035445,4.9510753945693855
18850,5.4126769896401905,4.949679850511456
18900,5.412362032206003,4.948290891521556
18950,5.41214464350891,4.946936231857168
19000,5.412007418038108,4.945644150705013
19050,5.4119302385870505,4.9444428099456585
19100,5.411890807908054,4.943359562384464
19150,5.41186523363656,4.942420266862484
19200,5.411828653348262,4.941648626606922
19250,5.411755885729122,4.941065566742857
19300,5.411622093265127,4.940688666075575
19350,5.411403441606824,4.940531657083987
19400,5.411077740837763,4.940604006567046
19450,5.41062505427262,4.940910587590717
19500,5.410028261120634,4.941451451334277
19550,5.40927356035562,4.942221705178393
19600,5.408350904412503,4.943211500965582
19650,5.407254352852845,4.944406134851894
19700,5.405982337873972,4.945786257614852
19750,5.40453783543949,4.947328191745861
19800,5.402928437841349,4.949004349194075
19850,5.401166325620142,4.950783741299992
19900,5.399268138925413,4.952632570314633
19950,5.397254750544099,4.954514889993838
20000,5.395150944917361,4.956393321130839
20050,5.392985009458701,4.958229806581971
20100,5.390788246337653,4.959986389380105
20150,5.388594414564674,4.961625996940846
20200,5.3864391136691765,4.963113214161452
20250,5.3843591214748905,4.964415028396674
20300,5.3823916994200784,4.965501529865498
20350,5.380573879526981,4.966346551985104
20400,5.378941747482896,4.966928237421959
20450,5.377529736349558,4.967229517265166
20500,5.376369945168796,4.967238492627553
20550,5.375491496189012,4.966948710121636
20600,5.374919943612163,4.966359324992324
20650,5.374676745675018,4.965475148162199
20700,5.374778810556097,4.964306576002635
20750,5.375238125071267,4.962869404226357
20800,5.376061473419985,4.961184529845861
20850,5.3772502514082765,4.959277547599525
20900,5.378800379642841,4.957178249557726
20950,5.380702317205043,4.954920038732747
21000,5.382941175315055,4.952539269381188
21050,5.385496928527206,4.950074528264474
21100,5.388344719097682,4.947565872386731
21150,5.3914552483734965,4.945054039632481
21200,5.394795247402934,4.94257964925972
21250,5.398328017493963,4.940182409356288
21300,5.402014030176901,4.937900348136925
21350,5.405811574983343,4.935769085351534
21400,5.409677442653866,4.933821159107441
21450,5.413567630844238,4.932085422103229
21500,5.417438059121203,4.930586519660149
21550,5.421245280025865,4.929344460057203
21600,5.424947173230862,4.928374285571813
21650,5.428503610317353,4.927685850348492
21700,5.4318770784352495,4.927283708815824
21750,5.435033252064913,4.927167115902716
21800,5.437941503248377,4.927330137824974
21850,5.4405753419750935,4.927761869779193
21900,5.442912779861882,4.928446754548052
21950,5.44493661182705,4.929364993841963
22000,5.446634612090402,4.930493042225278
22050,5.447999642500529,4.931804171744823
22100,5.449029672863118,4.93326909393218
22150,5.449727714586226,4.934856624720027
22200,5.450101670537794,4.936534377020462
22250,5.450164105497363,4.9382694652753045
22300,5.449931942950479,4.940029206212039
22350,5.4494260951965146,4.941781800323363
22400,5.4486710347979574,4.943496979223608
22450,5.447694316274957,4.945146605003991
22500,5.446526057631063,4.946705208985699
22550,5.445198391775909,4.948150458822699
22600,5.443744898185314,4.94946354469667
22650,5.442200025208846,4.950629477330789
22700,5.440598513304903,4.951637292679288
22750,5.438974829162126,4.952480160374863
22800,5.43736262016663,4.953155395283225
22850,5.435794198012309,4.9536643737699215
22900,5.434300059445585,4.954012358476353
22950,5.432908451206896,4.954208237478658
23000,5.4316449852019595,4.9542641856172684
23050,5.430532308830427,4.954195257492743
23100,5.429589834242256,4.954018923086712
23150,5.428833529108318,4.953754558153214
23200,5.428275770305183,4.9534229024097485
23250,5.427925260748424,4.953045499121183
23300,5.427787008486199,4.952644129902727
23350,5.427862366105158,4.952240258468282
23400,5.428149127522234,4.951854496623081
23450,5.428641678353801,4.9515061050581854
23500,5.4293311952810654,4.951212540469668
23550,5.430205889177019,4.95098905922499
23600,5.4312512862330085,4.950848386266967
23650,5.432450540925809,4.950800456220794
23700,5.4337847744000625,4.950852231795479
23750,5.435233431704441,4.951007602594413
23800,5.436774651308458,4.951267365419457
23850,5.438385640433825,4.951629285118772
23900,5.440043049950779,4.952088233040191
23950,5.441723342905362,4.952636398257205
24000,5.4434031511461605,4.953263564979292
24050,5.44505961499544,4.953957447983938
24100,5.446670701446069,4.954704076551595
24150,5.4482154969480305,4.955488216278338
24200,5.449674471462627,4.956293817309621
24250,5.451029711094612,4.957104477000398
24300,5.452265117249549,4.95790390477341
24350,5.45336657089336,4.958676377021877
24400,5.454322061102033,4.959407170281528
24450,5.455121777672323,4.960082961568119
24500,5.455758168110237,4.960692185722129
24550,5.456225959816779,4.961225340796602
24600,5.456522148744387,4.961675233936385
24650,5.456645956199086,4.962037161790385
24700,5.45659875581062,4.9623090212328185
24750,5.456383972985032,4.962491348000143
24800,5.456006959391953,4.962587282731823
24850,5.455474845223853,4.962602465787512
24900,5.454796372100052,4.962544864053921
24950,5.45398170957713,4.962424534705329
25000,5.453042258274405,4.962253332499055
25050,5.451990442632361,4.962044568631019
25100,5.450839496298288,4.961812630411181
25150,5.449603243081251,4.961572572013738
25200,5.4482958763428,4.961339687287962
25250,5.446931739593951,4.961129076064925
25300,5.44552511095714,4.960955215551986
25350,5.444089994026892,4.960831548267707
25400,5.442639917526947,4.960770097538221
25450,5.44118774601689,4.960781120863602
25500,5.4397455037483144,4.960872810487055
25550,5.4383242136102705,4.961051049285791
25600,5.436933752935481,4.961319228680398
25650,5.4355827277625215,4.961678133665318
25700,5.4342783669632775,4.962125898336281
25750,5.4330264374489,4.962658033474774
25800,5.43183118145958,4.96326752588998
25850,5.430695276722368,4.963945007361782
25900,5.429619820026648,4.964678989220928
25950,5.428604334517393,4.965456156889472
26000,5.427646800742359,4.966261717129374
26050,5.426743711211225,4.967079789349226
26100,5.425890147933755,4.967893831133839
26150,5.425079882102151,4.968687087219182
26200,5.424305494773095,4.9694430504599705
26250,5.423558517090789,4.970145922946903
26300,5.422829588278558,4.97078106533578
26350,5.422108629318332,4.9713354226549145
26400,5.421385029940283,4.9717979153567065
26450,5.420647846266079,4.972159785162412
26500,5.41988600619476,4.972414886298325
26550,5.41908851939767,4.972559914011619
26600,5.418244688604887,4.972594563754519
26650,5.417344318727259,4.972521616100126
26700,5.416377920271243,4.9723469442618144
26750,5.415336903474765,4.972079442986815
26800,5.414213759625099,4.971730879537262
26850,5.413002226118715,4.971315669411195
26900,5.411697431990188,4.970850581344337
26950,5.410296020873533,4.970354377924404
27000,5.408796248664306,4.969847399799059
27050,5.407198053522048,4.969351102925432
27100,5.405503096286136,4.96888755955662
27150,5.403714769868275,4.968478934657259
27200,5.401838176724222,4.968146950160527
27250,5.3998800740868935,4.967912349903692
27300,5.397848787252575,4.967794378196752
27350,5.395754091839555,4.967810284784037
27400,5.393607066571803,4.967974868454885
27450,5.3914199187656315,4.968300070756978
27500,5.389205785300709,4.968794630182252
27550,5.386978512424467,4.969463805854709
27600,5.38475241825679,4.970309178182955
27650,5.382542042316504,4.971328532183624
27700,5.38036188677062,4.972515827276443
27750,5.378226154399512,4.9738612553416575
27800,5.376148488467552,4.975351386763623
27850,5.374141719780413,4.9769694021091
27900,5.372217626192336,4.978695405054642
27950,5.3703867096954605,4.9805068102327335
28000,5.36865799597778,4.982378797857625
28050,5.3670388609786475,4.984284825362631
28100,5.3655348885049605,4.986197184870168
28150,5.364149762404379,4.988087594158647
28200,5.362885196133967,4.989927807914688
28250,5.361740901825163,4.991690235486981
28300,5.360714600143557,4.993348551104327
28350,5.3598020713905665,4.994878282592225
28400,5.358997247411557,4.996257365019458
28450,5.35829234298042,4.997466646420584
28500,5.357678024443802,4.998490333756549
28550,5.357143612549504,4.999316368571072
28600,5.356677315572989,4.999936723345917
28650,5.356266488113376,5.000347611318387
28700,5.3558979102739475,5.000549604459023
28750,5.355558081389385,5.000547656372096
28800,5.355233522027817,5.000351029028422
28850,5.3549110776926145,4.9999731244195535
28900,5.354578217487482,4.999431224384129
28950,5.354223320994977,4.998746143950707
29000,5.353835946757563,4.997941805518332
29050,5.353407076041423,4.997044743010084
29100,5.352929326003801,4.996083546743909
29150,5.352397126967556,4.995088261131427
29200,5.35180685922178,4.994089748407231
29250,5.351156945601345,4.993119032383046
29300,5.350447897034616,4.992206636694176
29350,5.349682309267734,4.991381932149058
29400,5.348864810054673,4.990672507602731
29450,5.3480019572208715,4.990103578256177
29500,5.347102089139796,4.989697444447408
29550,5.34617513028087,4.989473012866607
29600,5.34523235556742,4.989445390722388
29650,5.344286118299522,4.989625561742286
29700,5.3433495473237915,4.990020151045725
29750,5.3424362199475315,4.99063128392483
29800,5.341559817777082,4.991456541453952
29850,5.3407337731914195,4.992489013671423
29900,5.3399709145269005,4.993717448887417
29950,5.339283118235842,4.995126495520176
30000,5.338680976282708,4.996697030798971
30050,5.338173486853325,4.9984065687434285
30100,5.33776777607549,5.000229738079366
30150,5.337468857888612,5.002138819221125
30200,5.3372794384650915,5.004104328174119
30250,5.337199770690242,5.006095634217754
30300,5.337227563168748,5.008081597540003
30350,5.337357947064255,5.010031212625653
30400,5.3375835028200065,5.01191424315783
30450,5.3378943474783105,5.013701834476713
30500,5.338278281945269,5.0153670902422185
30550,5.3387209961642395,5.016885600853711
30600,5.339206328798975,5.01823591236683
30650,5.339716576716204,5.019399926086589
30700,5.340232848328891,5.0203632206721736
30750,5.340735453744349,5.021115290422555
30800,5.34120432368392,5.021649695379726
30850,5.341619448326903,5.021964120941046
30900,5.341961326602924,5.022060346765583
30950,5.342211416030844,5.021944126842101
31000,5.3423525729920645,5.021624984609757
31050,5.342369473340063,5.021115928939547
31100,5.342249003489586,5.020433098550468
31150,5.341980612596524,5.019595344009026
31200,5.341556617126372,5.018623757807669
31250,5.340972450003276,5.017541164107139
31300,5.3402268476164485,5.01637158053522
31350,5.339321969214592,5.015139664942742
31400,5.3382634446168655,5.013870160216975
31450,5.337060347681053,5.0125873501399525
31500,5.33572509456488,5.011314538859727
31550,5.334273267459109,5.010073565827987
31600,5.332723366126496,5.008884367067125
31650,5.331096491210938,5.007764592389211
31700,5.329415964850263,5.006729286729753
31750,5.327706895597661,5.005790642117304
31800,5.325995695997054,5.004957825016496
31850,5.324309562334452,5.004236881900712
31900,5.322675927072859,5.003630723977739
31950,5.321121895247234,5.003139190053833
32000,5.319673676629044,5.0027591846261785
32050,5.318356025751713,5.002484886485787
32100,5.3171917019091905,5.002308021436227
32150,5.316200960996447,5.00221819122762
32200,5.315401090554398,5.002203249506088
32250,5.314805998620815,5.002249714516144
32300,5.314425865986724,5.002343207492269
32350,5.314266870233581,5.002468905153764
32400,5.314330988504623,5.002611994485113
32450,5.314615884372978,5.002758118046577
32500,5.31511488244244,5.00289379841301
32550,5.315817032490555,5.003006830973021
32600,5.316707263076617,5.003086635218033
32650,5.317766622630212,5.003124555788182
32700,5.318972604150142,5.003114105889958
32750,5.3202995478206825,5.00305114722467
32800,5.3217191141322315,5.002934002228482
32850,5.323200818515165,5.002763496182356
32900,5.324712617094579,5.002542928559469
32950,5.326221531981998,5.002277974793582
33000,5.32769430356524,5.001976521429143
33050,5.3290980565629384,5.001648439308676
33100,5.330400966192047,5.001305301023197
33150,5.331572910667108,5.0009600502585
33200,5.332586096413502,5.00062663187949
33250,5.33341564283226,5.000319592576775
33300,5.334040114193385,5.000053662630687
33350,5.334441987243972,4.999843329810142
33400,5.3346080443764645,4.999702416606272
33450,5.334529683685904,4.999643671899969
33500,5.334203138921653,4.999678387781069
33550,5.333629604174259,4.999816051585315
33600,5.332815260092877,5.000064042309984
33650,5.331771200461256,5.00042737943334
33700,5.33051326002766,5.000908530825572
33750,5.329061746541438,5.0015072849333055
33800,5.32744108195228,5.002220690784055
33850,5.325679359633856,5.003043067632216
33900,5.32380782626057,5.003966084297513
33950,5.321860298555699,5.004978906474861
34000,5.319872526507014,5.006068408565514
34050,5.317881515781621,5.007219444936689
34100,5.31592482294065,5.008415174001579
34150,5.314039837637052,5.009637427162038
34200,5.312263066263783,5.010867113505788
34250,5.3106294314981035,5.0120846502280685
34300,5.30917160186147,5.013270408077122
34350,5.307919364789982,5.014405160721084
34400,5.306899055801609,5.015470526810853
34450,5.306133055172526,5.016449393672703
34500,5.305639362122033,5.017326312002383
34550,5.305431254883883,5.018087851638232
34600,5.30551704324687,5.018722909447417
34650,5.305899918218477,5.019222961543074
34700,5.306577901443709,5.019582253431669
34750,5.3075438949411495,5.019797923234984
34800,5.308785829644629,5.019870054801442
34850,5.310286909206106,5.01980165927539
34900,5.312025943567794,5.019598585486754
34950,5.3139777649905096,5.019269361312203
35000,5.316113717569771,5.018824969897925
35050,5.318402209816463,5.01827856627963
35100,5.32080931865511,5.017645141445808
35150,5.32329943222577,5.016941142227658
35200,5.32583591818409,5.016184056529256
35250,5.328381803792094,5.015391974305614
35300,5.330900453986214,5.014583135331108
35350,5.333356233799247,5.013775475159706
35400,5.335715141993043,5.01298618075145
35450,5.337945403515939,5.01223126702394
35500,5.340018009414321,5.011525185087714
35550,5.341907194076908,5.010880472151444
35600,5.34359084114366,5.010307452055651
35650,5.3450508110347155,5.0098139941363415
35700,5.346273184811081,5.009405336663639
35750,5.347248420927684,5.009083979480344
35800,5.347971423338704,5.008849648721632
35850,5.348441521322611,5.0086993346727
35900,5.348662363266639,5.008627401961485
35950,5.348641728447129,5.00862576943511
36000,5.348391262522924,5.0086841552777805
36050,5.347926143988337,5.008790381239574
36100,5.347264690176953,5.008930728302929
36150,5.346427912540062,5.009090334756028
36200,5.3454390318208045,5.009253626504657
36250,5.34432296438978,5.009404768566554
36300,5.3431057913889575,5.00952812607817
36350,5.341814222442881,5.00960872282049
36400,5.340475065540624,5.009632685248019
36450,5.33911471427634,5.00958766028562
36500,5.33775866297362,5.009463195736984
36550,5.336431059328399,5.009251073013411
36600,5.335154303110885,5.008945583023005
36650,5.333948698197567,5.008543737431868
36700,5.332832163792047,5.008045409088231
36750,5.331820009173858,5.007453397149623
36800,5.330924774725028,5.006773414330348
36850,5.330156140363572,5.006013995645526
36900,5.329520900900658,5.005186330021143
36950,5.329023006272113,5.004304018117384
37000,5.328663663112159,5.003382761626015
37050,5.328441492772219,5.0024399911033415
37100,5.328352739671524,5.001494441043137
37150,5.328391522826264,5.000565682336334
37200,5.328550122562787,4.999673623469026
37250,5.328819293795578,4.998837992745263
37300,5.329188596854059,4.998077814460724
37350,5.3296467366805516,4.997410892278948
37400,5.330181901294788,4.996853313062376
37450,5.330782090723417,4.996418984082862
37500,5.331435428114428,4.996119215885176
37550,5.3321304454805185,4.995962362115352
37600,5.332856337420267,4.995953526373631
37650,5.333603177226579,4.996094344637291
37700,5.334362090978507,4.996382850055701
37750,5.335125386493255,4.996813424989107
37800,5.335886635355681,4.997376843088745
37850,5.3366407076070645,4.9980604020479085
37900,5.337383760028005,4.998848145443426
37950,5.338113180256109,4.999721169887565
38000,5.3388274902041974,5.00065801157522
38050,5.339526213357411,5.001635104292644
38100,5.340209711499105,5.0026272991019365
38150,5.34087899722159,5.003608434276341
38200,5.341535529197628,5.00455194267702
38250,5.342180997607406,5.005431482668085
38300,5.342817107322787,5.006221577892838
38350,5.3434453664419514,5.006898250802044
38400,5.344066887543468,5.007439634748766
38450,5.344682208596882,5.007826549749142
38500,5.3452911398383405,5.008043027651522
38550,5.345892642112431,5.008076773445904
38600,5.346484741216862,5.007919550761606
38650,5.347064481691063,5.007567481215532
38700,5.34762792229256,5.007021249151059
38750,5.348170174138602,5.00628620540637
38800,5.348685481188589,5.005372366023783
38850,5.349167341441294,5.004294304205902
38900,5.349608665953955,5.003070936285242
38950,5.350001971593603,5.00172520494373
39000,5.350339602336458,5.000283665339188
39050,5.35061397296979,4.99877598211026
39100,5.350817828249049,4.997234347383813
39150,5.350944509944526,4.995692831847773
39200,5.350988223794677,4.994186682630376
39250,5.350944298180974,4.992751583102246
39300,5.350809426359437,4.991422890756176
39350,5.35058188432912,4.990234869993501
39400,5.350261716884188,4.989219936937259
39450,5.349850885074128,4.988407933290921
39500,5.349353369171509,4.987825445766618
39550,5.348775222297889,4.987495186727292
39600,5.348124571061566,4.9874354504403575
39650,5.347411560886109,4.987659657753046
39700,5.346648245124054,4.988176000105719
39750,5.345848418520013,4.988987191641307
39800,5.345027397075056,4.990090335794839
39850,5.344201747831386,4.991476910210555
39900,5.343388973505103,4.993132871193148
39950,5.342607158208668,4.995038876214814
40000,5.341874581687911,4.997170620333161
