time,valence,arousal
26550,5.3034910820002334,5.003280222947431
26600,5.299183046026281,5.006911297121309
26650,5.294385876800139,5.010642679677599
26700,5.289134984737519,5.014445183649272
26750,5.283477336888048,5.018288797239564
26800,5.277470871920807,5.022143069929886
26850,5.271183657351309,5.025977490045161
26900,5.264692801197352,5.029761846766201
26950,5.258083135929735,5.0334665702419725
27000,5.251445697982508,5.037063044261078
27050,5.2448760310823115,5.040523886867449
27100,5.238472346130024,5.043823195323207
27150,5.232333574213315,5.046936752902972
27200,5.226557352449829,5.049842196117972
27250,5.221237984676918,5.0525191420843205
27300,5.216464420449734,5.054949276836918
27350,5.212318296338998,5.057116406418944
27400,5.2088720831046045,5.059006473519069
27450,5.2061873809545425,5.0606075432589925
27500,5.204313402793403,5.061909762430683
27550,5.20328568215513,5.062905297027762
27600,5.20312503845406,5.063588253294633
27650,5.203836827350949,5.063954587721277
27700,5.205410498506774,5.064002011436685
27750,5.207819476894867,5.063729894300272
27800,5.2110213772825364,5.063139173664355
27850,5.214958554609993,5.062232272291919
27900,5.219558985929318,5.061013029278271
27950,5.224737472467385,5.059486647061334
28000,5.23039714339517,5.057659656737012
28050,5.236431236172082,5.055539902948739
28100,5.242725122035106,5.053136548622766
28150,5.249158539458479,5.050460098802876
28200,5.255607993351083,5.047522441831033
28250,5.261949273502367,5.044336905154665
28300,5.268060042436372,5.040918322147045
28350,5.273822440470339,5.03728310553294
28400,5.279125654464419,5.033449322343176
28450,5.283868396534474,5.02943676480197
28500,5.287961239901062,5.025267011198769
28550,5.291328761061233,5.020963470626492
28600,5.293911440568767,5.016551405490567
28650,5.295667278843426,5.012057925912568
28700,5.296573088527749,5.007511950568146
28750,5.296625430877933,5.002944129105501
28800,5.295841170400307,4.998386722076441
28850,5.2942576292970065,4.993873435261163
28900,5.291932331119061,4.989439206359071
28950,5.288942331186085,4.985119943226033
29000,5.28538313965428,4.980952214134672
29050,5.281367251428839,4.976972891886507
29100,5.277022305251432,4.973218754979119
29150,5.272488902079139,4.969726050392246
29200,5.267918120143863,4.966530023868088
29250,5.2634687706863295,4.9636644247872255
29300,5.2593044441537735,4.9611609938484165
29350,5.255590401508433,4.959048942715621
29400,5.2524903691063844,4.957354435570208
29450,5.250163298285081,4.956100083074766
29500,5.248760152277593,4.955304459596582
29550,5.248420783311417,4.954981654638041
29600,5.249270961733162,4.95514086926744
29650,5.251419616737759,4.955786067933094
29700,5.254956344807471,4.956915695377647
29750,5.259949237342147,4.9585224674564365
29800,5.266443073273196,4.960593243517482
29850,5.274457915805847,4.963108986641312
29900,5.283988144955548,4.966044816491583
29950,5.295001949379442,4.969370157822916
30000,5.307441292312922,4.973048985864964
30050,5.321222357376131,4.977040167889929
30100,5.336236470795258,4.981297898315328
30150,5.352351487373282,4.985772222737668
30200,5.369413618529063,4.99040964437936
30250,5.387249672083908,4.995153804604042
30300,5.405669665386272,4.999946227456899
30350,5.424469765991601,5.004727116656397
30400,5.443435507606385,5.009436192139214
30450,5.462345223495905,5.014013552173782
30500,5.480973635157201,5.018400546237993
30550,5.499095530863735,5.022540643325653
30600,5.516489466761953,5.0263802801207325
30650,5.532941422584255,5.029869673568186
30700,5.548248344751786,5.032963582778121
30750,5.562221511661601,5.035622005922392
30800,5.574689659247226,5.037810798808382
30850,5.585501809404526,5.039502203125922
30900,5.594529749496381,5.040675273935872
30950,5.601670117778229,5.041316197772606
31000,5.606846057089189,5.041418494731752
31050,5.6100084073800085,5.040983100069204
31100,5.611136416435092,5.040018323103258
31150,5.610237957314762,5.03853968354239
31200,5.607349250413032,5.036569627707958
31250,5.602534097407564,5.034137129434794
31300,5.595882643585812,5.031277182664551
31350,5.587509693881032,5.0280301948492365
31400,5.577552616268879,5.024441292210941
31450,5.566168873795808,5.02055954961704
31500,5.5535332332849965,5.01643715929116
31550,5.539834704562894,5.012128553757642
31600,5.525273268758469,5.007689499285472
31650,5.51005645775953,5.003176176637733
31700,5.494395849202083,4.998644266132933
31750,5.478503542381132,4.99414805388021
31800,5.46258868019264,4.989739575564572
31850,5.446854080660727,4.985467813341101
31900,5.4314930388122065,4.981377960265907
31950,5.416686355697325,4.977510765270811
32000,5.402599646310424,4.973901970008596
32050,5.389380972147539,4.970581846992426
32100,5.377158837279394,4.96757484636737
32150,5.366040579264164,4.964899356428555
32200,5.356111178133811,4.9625675806870495
32250,5.347432498230063,4.960585531930382
32300,5.34004296901636,4.958953141379828
32350,5.333957702328349,4.957664478761023
32400,5.329169035024157,4.956708076926305
32450,5.3256474778286,4.956067352642156
32500,5.323343043495679,4.95572111332542
32550,5.322186920392804,4.955644137915246
32600,5.322093451374238,4.955807818736271
32650,5.322962372479383,4.956180850168918
32700,5.324681261662266,4.956729949214479
32750,5.327128144508659,4.957420592638881
32800,5.33017420178031,4.958217755305167
32850,5.333686522670602,4.959086634559147
32900,5.337530847867359,4.959993346106445
32950,5.341574247875888,4.96090557769633
33000,5.3456876845152115,4.961793188085807
33050,5.3497484069954275,4.962628740167853
33100,5.353642138426977,4.963387958776607
33150,5.357265013895835,4.96405010549113
33200,5.360525237239346,4.964598264706134
33250,5.363344430238156,4.96501953727786
33300,5.365658654952704,4.965305140139683
33350,5.367419097222879,4.965450412368121
33400,5.368592406757705,4.965454730219038
33450,5.369160696608231,4.965321335601163
33500,5.369121211985062,4.96505708426703
33550,5.368485685201346,4.964672121641368
33600,5.367279399851692,4.964179495639233
33650,5.365539993049193,4.963594717021232
33700,5.363316029522683,4.9629352787677785
33750,5.360665385528844,4.962220146610598
33800,5.357653483781712,4.961469233227184
33850,5.3543514228897395,4.96070286867838
33900,5.350834046083133,4.9599412794535445
33950,5.347177994299759,4.9592040879913055
34000,5.343459787986448,4.958509843782475
34050,5.339753980295553,4.957875596157172
34100,5.336131421767196,4.957316517637617
34150,5.33265767315672,4.956845585333499
34200,5.329391598885174,4.956473326303826
34250,5.326384168761643,4.9562076311467615
34300,5.323677490268826,4.956053638348017
34350,5.321304087944403,4.956013690160698
34400,5.319286440366051,4.956087359047632
34450,5.31763677909607,4.956271542031889
34500,5.3163571478029334,4.95656061871213
34550,5.315439713789125,4.956946667242993
34600,5.314867318450393,4.957419731290033
34650,5.314614247895001,4.957968129872154
34700,5.31464720017696,4.9585788011258
34750,5.314926421444325,4.95923767038235
34800,5.315406979857988,4.95993003255532
34850,5.316040143465758,4.960640938693144
34900,5.316774826370382,4.9613555766663975
34950,5.317559066538969,4.962059636318661
35000,5.31834149847543,4.962739650005929
35050,5.319072784707631,4.963383300262205
35100,5.319706971598549,4.963979687336027
35150,5.320202737328502,4.964519550516403
35200,5.320524502949273,4.9649954384758646
35250,5.320643381100759,4.965401825268605
35300,5.320537941213161,4.965735170096785
35350,5.320194774688134,4.965993920460063
35400,5.319608848546993,4.96617845979465
35450,5.318783641233594,4.966291002151168
35500,5.317731059540936,4.966335437819586
35550,5.316471140870529,4.966317135051236
35600,5.315031550111073,4.966242704122217
35650,5.313446885222141,4.966119730903113
35700,5.3117578100212555,4.965956487825352
35750,5.310010036600841,4.965761630647974
35800,5.308253183159128,4.96554388971909
35850,5.306539535744729,4.965311764488089
35900,5.30492274443175,4.965073229858305
35950,5.303456485721999,4.964835462581031
36000,5.3021931234908335,4.964604595292204
36050,5.301182400549491,4.964385504999413
36100,5.300470191902914,4.964181641860613
36150,5.30009734906896,4.9639949029827815
36200,5.30009866243963,4.963825554738034
36250,5.300501965669856,4.963672205778398
36300,5.3013274025502835,4.963531831562646
36350,5.30258687284473,4.963399849824536
36400,5.304283669247855,4.963270245046786
36450,5.306412313047638,4.963135738694125
36500,5.308958591370083,4.962988000734923
36550,5.31189979415061,4.962817896875313
36600,5.315205144328534,4.962615764970192
36650,5.318836410305686,4.962371713286204
36700,5.322748685549263,4.962075932692365
36750,5.326891316446937,4.961719014459487
36800,5.3312089562235085,4.961292265169523
36850,5.335642719975354,4.960788010274727
36900,5.340131413730937,4.960199878102794
36950,5.344612808947481,4.959523056571348
37000,5.349024933034303,4.958754515540848
37050,5.353307346365562,4.957893188582811
37100,5.357402376805997,4.956940108947826
37150,5.361256284003164,4.955898495660437
37200,5.364820327564603,4.954773786915906
37250,5.368051715688155,4.953573619276191
37300,5.370914413787058,4.9523077525253445
37350,5.373379796073355,4.950987941413879
37400,5.375427126850347,4.949627756862693
37450,5.377043862325253,4.948242360476264
37500,5.378225767989741,4.946848237399622
37550,5.378976850927923,4.945462893614378
37600,5.379309110697438,4.944104524678836
37650,5.379242116589068,4.942791663653289
37700,5.378802423008221,4.941542816495056
37750,5.378022838346985,4.940376093545092
37800,5.376941565946501,4.93930884585037
37850,5.375601238513941,4.938357314970379
37900,5.374047869595776,4.937536304604466
37950,5.3723297473717,4.93685888185655
38000,5.370496297087629,4.936336115238332
38050,5.36859693887264,4.935976855618726
38100,5.366679967478955,4.93578756527859
38150,5.364791479657023,4.935772199051447
38200,5.362974373454402,4.935932140252839
38250,5.361267441746609,4.936266192754493
38300,5.359704579821928,4.936770629178838
38350,5.358314123914121,4.937439293808754
38400,5.357118334279711,4.938263757461628
38450,5.356133032831874,4.9392335202995215
38500,5.355367401557838,4.940336257370682
38550,5.35482394405342,4.941558100631452
38600,5.3544986085990685,4.942883950308284
38650,5.354381067370698,4.944297807749643
38700,5.354455142715148,4.945783121405249
38750,5.354699368010433,4.947323137268576
38800,5.3550876675538985,4.948901245035748
38850,5.355590137247463,4.9505013113726495
38900,5.356173905638696,4.9521079920388855
38950,5.3568040531783465,4.953707015183999
39000,5.357444566405492,4.955285428894197
39050,5.358059303193691,4.956831807007919
39100,5.358612945194423,4.958336408312905
39150,5.359071914193148,4.959791285458631
39200,5.359405230229894,4.961190341235714
39250,5.3595852909986235,4.962529331255171
39300,5.359588554184032,4.963805813470501
39350,5.35939610696519,4.965019046388913
39400,5.358994109847794,4.9661698391791
39450,5.358374105207165,4.967260358167013
39500,5.357533184352826,4.968293895385282
39550,5.356474010478206,4.969274605875953
39600,5.355204698448796,4.970207221312928
39650,5.353738555922176,4.971096748187171
39700,5.352093693697798,4.97194815926578
39750,5.350292516381972,4.972766087282433
39800,5.3483611073478095,4.973554529833381
39850,5.346328524502644,4.974316574238261
39900,5.344226025486724,4.975054150681858
39950,5.342086242568346,4.975767821291013
40000,5.339942328633719,4.976456611934946
