time,valence,arousal
38900,5.559832543452261,4.923122024434885
38950,5.562132365856432,4.9250013938024
39000,5.564865445109019,4.927191935991563
39050,5.568008154473592,4.929631358850312
39100,5.571530403467529,4.932254048238349
39150,5.57539601406998,4.9349925250683775
39200,5.579563209595167,4.937778930700817
39250,5.583985208129891,4.940546507156201
39300,5.588610910275028,4.943231038986116
39350,5.5933856689789145,4.945772224770159
39400,5.598252127547706,4.94811494805162
39450,5.60315111050071,4.950210420041084
39500,5.608022550837164,4.952017169542965
39550,5.6128064365187615,4.953501859218817
39600,5.61744375856482,4.954639911405852
39650,5.621877443112976,4.955415931161855
39700,5.626053250117703,4.9558239189044375
39750,5.629920622034447,4.955867269843574
39800,5.633433466853419,4.955558562260013
39850,5.636550861181573,4.954919141447159
39900,5.639237660694816,4.953978510701608
39950,5.641465007159332,4.952773545014738
40000,5.643210723310656,4.951347546989018
