time,valence,arousal
17000,5.0714198722257375,5.016448791348501
17050,5.07044143546043,5.0168149331682805
17100,5.069473044266726,5.01702063195478
17150,5.068537563918648,5.017065705760249
17200,5.0676559912426,5.01695383626722
17250,5.066847010681672,5.016692434516373
17300,5.066126621945304,5.016292417356906
17350,5.065507845015014,5.01576790055957
17400,5.0650005061491346,5.015135816514784
17450,5.064611106392729,5.014415466222967
17500,5.064342772008174,5.013628016829488
17550,5.064195284249172,5.012795957225769
17600,5.064165184054695,5.011942525201832
17650,5.064245945582403,5.011091120271053
17700,5.064428211070771,5.010264716581087
17750,5.064700078345289,5.009485290269028
17800,5.0650474313893,5.008773275216339
17850,5.065454303798591,5.008147060419975
17900,5.065903264637063,5.007622541138761
17950,5.066375816206294,5.007212734624817
18000,5.0668527935246965,5.006927469640966
18050,5.067314755864031,5.00677315713645
18100,5.067742361487882,5.006752647448758
18150,5.0681167177466975,5.006865177267889
18200,5.06841969987147,5.007106407392454
18250,5.0686342331318555,5.007468550078084
18300,5.06874453444177,5.007940582581699
18350,5.068736310960212,5.008508541393521
18400,5.068596914702445,5.009155889673314
18450,5.068315453601102,5.009863948616314
18500,5.067882860796128,5.010612381910925
18550,5.067291925147045,5.0113797211526565
18600,5.066537287015801,5.012143919078424
18650,5.065615404233893,5.012882916806891
18700,5.064524493819778,5.013575210930382
18750,5.063264455435319,5.014200406310923
18800,5.061836782753462,5.014739740786895
18850,5.060244468851513,5.015176568689865
18900,5.058491911450843,5.015496791086295
18950,5.056584823307324,5.0156892219723215
19000,5.054530152337065,5.015745881229501
19050,5.052336015165273,5.01566220695765
19100,5.050011646743967,5.0154371817936285
19150,5.047567367533373,5.015073369954035
19200,5.0450145685221575,5.01457686395336
19250,5.042365713115803,5.013957142193454
19300,5.039634353694311,5.01322684084024
19350,5.036835159473677,5.012401445545139
19400,5.033983951242872,5.011498910579009
19450,5.031097737629194,5.010539214775901
19500,5.0281947468058945,5.009543865287247
19550,5.025294447028255,5.008535361484137
19600,5.022417549093032,5.007536632382333
19650,5.019585983779975,5.006570461675227
19700,5.0168228475643195,5.0056589148251005
19750,5.014152310388847,5.004822782672561
19800,5.011599480048959,5.004081055676048
19850,5.009190218760873,5.003450442194587
19900,5.006950908731102,5.002944943193237
19950,5.004908164996204,5.002575494405078
20000,5.003088495420141,5.002349685358092
20050,5.001517909481066,5.002271562807544
20100,5.000221479303479,5.002341524049417
20150,4.999222858244901,5.002556303377056
20200,4.998543764175476,5.0029090526350695
20250,4.998203436339825,5.003389514477327
20300,4.99821807630867,5.003984284606951
20350,4.998600284960922,5.004677157022462
20400,4.999358508635254,5.005449544171295
20450,5.000496508509006,5.006280961972644
20500,5.002012867862292,5.00714956796439
20550,5.003900552134375,5.008032739397466
20600,5.006146536553754,5.008907676981938
20650,5.008731515607998,5.009752019212368
20700,5.011629707708575,5.010544451786964
20750,5.014808767104544,5.011265296598796
20800,5.018229813421603,5.011897065121759
20850,5.02184758717471,5.012424961733839
20900,5.025610737257757,5.01283732360124
20950,5.029462243796678,5.013125985166081
21000,5.033339976914988,5.013286557006004
21050,5.037177388962574,5.01331861082733
21100,5.040904334665192,5.013225764568373
21150,5.04444801053363,5.013015663974867
21200,5.047734001800875,5.01269985950904
21250,5.0506874222074325,5.012293580008517
21300,5.053234129202787,5.011815407060185
21350,5.055301994646792,5.011286856535612
21400,5.056822208945695,5.010731876088892
21450,5.05773059480566,5.010176269586555
21500,5.057968905486057,5.009647061369305
21550,5.057486081631084,5.009171814887622
21600,5.056239440486725,5.00877792156614
21650,5.054195771594486,5.008491876700269
21700,5.051332313905913,5.008338559746427
21750,5.047637590681577,5.008340536517679
21800,5.043112080511544,5.008517400531219
21850,5.037768705294372,5.008885170075774
21900,5.031633118999496,5.009455756486892
21950,5.024743784461845,5.010236517658152
22000,5.017151829255805,5.011229909007053
22050,5.008920675795375,5.012433241994802
22100,5.000125445128648,5.013838557916479
22150,4.990852138349501,5.015432622085263
22200,4.981196604045499,5.017197040790594
22250,4.971263304643193,5.019108500578028
22300,4.961163898803903,5.021139126543805
22350,4.951015661069809,5.023256953526184
22400,4.940939763670349,5.02542650137465
22450,4.931059448686616,5.027609442951205
22500,4.921498121558014,5.029765351225812
22550,4.912377399132502,5.031852509826047
22600,4.903815147050945,5.033828769738595
22650,4.895923542172571,5.035652433579168
22700,4.888807195960842,5.0372831479807445
22750,4.882561374240234,5.038682784221847
22800,4.877270347503399,5.039816287240482
22850,4.873005904008672,5.040652473658954
22900,4.869826055289682,5.041164760372908
22950,4.8677739604462,5.041331806616865
23000,4.866877091757191,5.041138054180905
23050,4.867146659824989,5.04057415258132
23100,4.8685773117070745,5.039637258436419
23150,4.871147110412659,5.038331201013156
23200,4.87481779883646,5.036666508830886
23250,4.879535345779364,5.034660295269752
23300,4.885230766275872,5.03233600426378
23350,4.891821203123956,5.029723020291677
23400,4.899211251404988,5.026856149939578
23450,4.907294502997473,5.023774985229212
23500,4.915955283729848,5.020523161614446
23550,4.925070551977719,5.017147525985399
23600,4.934511924272817,5.013697232125102
23650,4.944147790924844,5.01022278278881
23700,4.953845482820668,5.006775038878683
23750,4.963473449499107,5.003404217034647
23800,4.972903408329751,5.000158897333856
23850,4.982012425159262,4.997085062674987
23900,4.9906848881201755,4.994225190819902
23950,4.998814338399826,4.991617418985178
24000,5.006305124598819,4.989294799341786
24050,5.013073850811846,4.987284661825775
24100,5.019050592666533,4.985608098328712
24150,5.0241798601733665,4.984279579675432
24200,5.0284212912755555,4.983306713867719
24250,5.031750065336604,4.982690150941518
24300,5.034157031353478,4.98242363652294
24350,5.035648551318303,4.982494212848575
24400,5.036246064753175,4.982882562714163
24450,5.035985385893738,4.98356348860802
24500,5.034915750183625,4.984506516245332
24550,5.033098631555295,4.985676608916786
24600,5.030606356313595,4.987034976564779
24650,5.027520543216753,4.988539961360832
24700,5.02393040248846,4.9901479798290085
24750,5.019930928930898,4.991814500282811
24800,5.015621025994987,4.993495033547798
24850,5.011101598568667,4.995146114648498
24900,5.00647365235365,4.996726253354352
24950,5.001836437018535,4.998196832201244
25000,4.997285668862357,4.999522931817854
25050,4.992911866535074,5.000674065062371
25100,4.988798830493524,5.0016248035776805
25150,4.9850222933909665,5.002355282854465
25200,4.981648764586767,5.002851574695253
25250,4.978734587512246,5.003105919034264
25300,4.976325223840874,5.003116810317816
25350,4.974454773393941,5.002888937013155
25400,4.973145733579166,5.002432976212501
25450,4.972408997023949,5.001765248654861
25500,4.972244081040253,5.00090724272334
25550,4.972639577754917,4.999885019014582
25600,4.97357380926145,4.99872850984897
25650,4.975015668093042,4.997470730530287
25700,4.976925619767454,4.99614692121428
25750,4.979256841185432,4.994793639858609
25800,4.981956466335306,4.993447827863528
25850,4.984966909111143,4.9921458706458495
25900,4.988227232118621,4.99092267550273
25950,4.99167453013312,4.989810788712471
26000,4.9952452973827315,4.988839572895919
26050,4.998876749033224,4.988034464243977
26100,5.002508069114347,4.987416327337041
26150,5.00608155959422,4.987000922983112
26200,5.009543668314317,4.986798501836489
26250,5.012845876963069,4.986813533589315
26300,5.015945434102569,4.987044578323194
26350,5.0188059223736605,4.987484303241957
26400,5.021397653287626,4.988119644558241
26450,5.023697887362237,4.988932110856391
26500,5.025690881670405,4.989898220883769
26550,5.027367771036796,4.990990065510795
26600,5.028726293042347,4.9921759806234
26650,5.029770370585424,4.993421315040539
26700,5.030509568918239,4.994689275247693
26750,5.030958446754732,4.995941826860472
26800,5.031135823171825,4.9971406313257365
26850,5.03106398355356,4.998247995465956
26900,5.03076784872626,4.999227811098667
26950,5.0302741316877775,5.000046462127309
27000,5.029610505945879,5.000673677200606
27050,5.028804808467424,5.001083307260189
27100,5.0278842986337136,5.001254009013337
27150,5.026874992445839,5.001169817540905
27200,5.025801088588047,5.000820593830003
27250,5.024684499909866,5.000202335947436
27300,5.023544500512197,4.999317345775504
27350,5.022397495009852,4.998174246641888
27400,5.021256912789909,4.996787850710076
27450,5.020133226291921,4.995178878573332
27500,5.019034088603708,4.993373537028787
27550,5.017964582094056,4.99140296441538
27600,5.0169275664866975,4.989302556098737
27650,5.015924111806686,4.987111185601006
27700,5.014953999080445,4.984870339433835
27750,5.014016269613101,4.982623185835893
27800,5.013109802157784,4.9804135992895695
27850,5.012233896372741,4.978285163853049
27900,5.011388840661242,4.976280178963586
27950,5.010576442816515,4.974438691427902
28000,5.009800502844641,4.972797576812123
28050,5.009067208890557,4.971389692385001
28100,5.008385439309087,4.970243122176662
28150,5.007766956551758,4.969380532625304
28200,5.007226481615302,4.9688186547427735
28250,5.006781641241144,4.968567905794261
28300,5.006452783778359,4.968632160224759
28350,5.0062626635292675,4.96900867605048
28400,5.006235997384816,4.969688179248887
28450,5.006398901520659,4.970655104912404
28500,5.006778219758496,4.97188799016704
28550,5.007400758796696,4.973360010186841
28600,5.0082924487803435,4.975039645146194
28650,5.009477450521319,4.976891462727842
28700,5.010977233011728,4.978876997923492
28750,5.01280964662775,4.980955709396334
28800,5.01498801853931,4.983085989682197
28850,5.017520297281541,4.9852262050387655
28900,5.02040827318196,4.987335739849094
28950,5.023646900364359,4.989376020171829
29000,5.027223744376412,4.991311491318552
29050,5.031118577140568,4.993110525225792
29100,5.035303137951368,4.9947462348599805
29150,5.039741075698508,4.996197174917555
29200,5.044388083459685,4.997447910616724
29250,5.049192232170755,4.998489439366602
29300,5.054094505343977,4.999319453477026
29350,5.0590295318789575,4.999942435762427
29400,5.063926509012326,5.000369583811672
29450,5.068710302502292,5.000618562752786
29500,5.073302706365168,5.000713090443205
29550,5.07762383999292,5.000682363066869
29600,5.081593656399052,5.000560333023735
29650,5.08513353177256,5.000384854662685
29700,5.088167903563471,5.0001967167473005
29750,5.090625922063109,5.000038583474541
29800,5.092443078947271,4.999953868316974
29850,5.093562775573329,4.999985566867934
29900,5.093937793996945,5.000175076186318
29950,5.093531634715275,5.0005610288271765
30000,5.092319687045439,5.001178169783649
30050,5.090290200783909,5.002056303947863
30100,5.087445031318084,5.003219340430652
30150,5.083800134610771,5.004684458185459
30200,5.079385793367928,5.006461414897786
30250,5.0742465611309076,5.008552018079361
30300,5.06844091689193,5.010949773810136
30350,5.0620406289909,5.0136397246766204
30400,5.055129833377503,5.0165984842475
30450,5.047803837674545,5.019794471000165
30500,5.040167668712797,5.023188340063872
30550,5.032334387180946,5.026733606579491
30600,5.0244231986069465,5.030377449996351
30650,5.016557394926597,5.034061684336414
30700,5.008862165278535,5.03772387545461
30750,5.001462318282789,5.041298582705559
30800,4.994479960818477,5.044718699276812
30850,4.9880321801391805,5.047916862843682
30900,4.9822287769963385,5.050826906204672
30950,4.977170097247219,5.053385316220775
31000,4.972945008192961,5.055532668743155
31050,4.969629063635136,5.057215007292983
31100,4.9672828983912085,5.058385134059669
31150,4.965950888826983,5.059003783298443
31200,4.965660110926924,5.059040649407661
31250,4.966419621630031,5.058475244807731
31300,4.968220082726963,5.057297566169416
31350,4.971033739676226,5.055508551478372
31400,4.974814760399348,5.053120314791718
31450,4.979499931612435,5.050156150247798
31500,4.985009702706502,5.04665030183051
31550,4.991249559765987,5.042647500456445
31600,4.998111705178,5.038202275035738
31650,5.005477011593234,5.0333780491432805
31700,5.013217212904635,5.02824603971442
31750,5.02119728955109,5.022883978641717
31800,5.029278000955713,5.017374682195202
31850,5.0373185143785735,5.011804496725891
31900,5.045179076988653,5.006261652059123
31950,5.0527236766039,5.000834556271442
32000,5.05982263635127,4.995610067117532
32050,5.066355089475997,4.990671776192243
32100,5.072211282670073,4.986098341954441
32150,5.077294659557449,4.981961906997912
32200,5.0815236803064545,4.978326633441442
32250,5.084833338652537,4.975247388053522
32300,5.087176343798719,4.97276860577225
32350,5.0885239415895285,4.97092335668793
32400,5.088866356880816,4.969732637400056
32450,5.088212846993492,4.969204903029013
32500,5.086591364373227,4.969335851154743
32550,5.084047834902821,4.970108463676964
32600,5.080645066548443,4.971493307157847
32650,5.076461310984808,4.973449086736089
32700,5.071588508362394,4.97592344330967
32750,5.066130252284613,4.97885397849097
32800,5.060199518200326,4.982169486955849
32850,5.053916203648171,4.985791371344987
32900,5.047404532994496,4.9896352109295385
32950,5.040790382388156,4.99361245191135
33000,5.034198582539627,4.997632184564872
33050,5.02775025757065,5.0016029705032565
33100,5.021560257553612,5.005434682208473
33150,5.015734740473743,5.009040316631381
33200,5.0103689562370075,5.012337745151494
33250,5.005545281074006,5.015251363478716
33300,5.001331545343248,5.017713607154237
33350,4.997779691427419,5.019666301121037
33400,4.994924791277855,5.021061815326208
33450,4.992784445347681,5.021864002412753
33500,4.991358576331245,5.02204889816924
33550,4.990629622477344,5.021605170432268
33600,4.990563126454014,5.020534307470351
33650,4.9911087070066085,5.018850542403052
33700,4.9922013921599415,5.016580515805991
33750,4.993763284657746,5.013762684199707
33800,4.995705522887252,5.010446487497415
33850,4.997930493869945,5.006691293577341
33900,5.000334249161548,5.002565142838819
33950,5.002809069825198,4.998143319796311
34000,5.005246123129386,4.993506782371228
34050,5.007538151358646,4.988740482480248
34100,5.00958213216585,4.983931613727722
34150,5.0112818502666485,4.97916782344185
34200,5.0125503219772405,4.974535426919682
34250,5.013312017094224,4.970117661552554
34300,5.013504826849986,4.965993017497323
34350,5.0130817320609244,4.962233679763165
34400,5.012012132005639,4.958904114040092
34450,5.010282801889727,4.956059825360842
34500,5.007898454815774,4.953746314835087
34550,5.0048818928083305,4.951998255309765
34600,5.001273740456755,4.950838901989296
34650,4.997131763938171,4.950279748901335
34700,4.99252978736726,4.950320436731252
34750,4.987556227388278,4.950948912089923
34800,4.982312275480025,4.952141832844815
34850,4.976909765397753,4.9538652088526405
34900,4.971468770350606,4.956075262399084
34950,4.9661149807493725,4.958719487986228
35000,4.960976918516861,4.961737886913208
35050,4.956183047915264,4.965064348459881
35100,4.951858845520415,4.968628146485089
35150,4.9481238932982565,4.972355517953516
35200,4.945089058680288,4.976171288355699
35250,4.942853824088079,4.980000508215158
35300,4.941503825548433,4.983770064898293
35350,4.941108655926503,4.987410234752165
35400,4.941719982968598,4.990856142170863
35450,4.943370025901057,4.994049094493839
35500,4.9460704269122315,4.996937764614832
35550,4.949811545608512,4.999479196757872
35600,4.954562195658117,5.001639614974942
35650,4.96026983350765,5.003395018443912
35700,4.966861199476075,5.004731552492484
35750,4.97424340190493,5.005645649334137
35800,4.98230542557903,5.006143937661389
35850,4.990920036532932,5.006242925384271
35900,4.999946046821476,5.0059684648129466
35950,5.009230895042124,5.0053550143515135
36000,5.018613491521629,5.004444715189827
36050,5.027927271268475,5.003286305454736
36100,5.037003393172115,5.001933897724882
36150,5.045674020600677,5.000445648650097
36200,5.053775616583563,4.998882351587425
36250,5.061152186207581,4.997305984626107
36300,5.067658399718091,4.995778247095108
36350,5.07316253208275,4.9943591176173445
36400,5.07754915839687,4.993105466000086
36450,5.080721549409733,4.9920697497534166
36500,5.082603717525524,4.991298823846706
36550,5.083142070751919,4.990832889500615
36600,5.082306640081359,4.990704604437156
36650,5.080091854524099,4.990938373153182
36700,5.076516847281743,4.9915498315340665
36750,5.071625286157756,4.992545535583808
36800,5.065484731042977,4.993922859320479
36850,5.058185530982313,4.995670102081181
36900,5.049839282718923,4.99776680070857
36950,5.0405768815255,5.0001842374605365
37000,5.030546203381161,5.002886130100885
37050,5.019909464963913,5.005829486590594
37100,5.00884031434822,5.008965603196963
37150,4.997520710592077,5.012241181751355
37200,4.986137654460344,5.015599539283069
37250,4.974879835279435,5.0189818813907925
37300,4.963934260300532,5.022328609522823
37350,4.9534829329409344,5.025580631846052
37400,4.943699644883127,5.028680647597961
37450,4.934746944275485,5.0315743757262
37500,4.92677333826225,5.034211700200969
37550,4.919910782866943,5.036547706595216
37600,4.9142725069799384,5.03854358731112
37650,4.9099512099983045,5.040167396120139
37700,4.907017664693485,5.041394636397669
37750,4.905519748315327,5.042208671483164
37800,4.905481915966384,5.042600949885099
37850,4.906905121092925,5.042571042475776
37900,4.9097671787367645,5.042126493278845
37950,4.914023558171762,5.041282489837519
38000,4.9196085829023675,5.04006136336129
38050,4.92643700791102,5.038491932784824
38100,4.934405936675325,5.036608710443788
38150,4.943397033986278,5.034450990195647
38200,4.95327898511703,5.0320618414179314
38250,4.963910147525864,5.029487034342549
38300,4.975141338110513,5.026773923587639
38350,4.98681869711967,5.023970317497522
38400,4.998786569199963,5.021123360981921
38450,5.010890342712134,5.018278458958846
38500,5.02297919036086,5.015478266268126
38550,5.034908657292045,5.01276176806692
38600,5.046543047038635,5.01016347229139
38650,5.05775756093448,5.007712732830307
38700,5.068440152739421,5.005433218679203
38750,5.078493067081356,5.0033425406101015
38800,5.087834037762723,5.00145204289299
38850,5.096397129827459,4.999766763438097
38900,5.1041332173612926,4.998285561493663
38950,5.111010097120259,4.997001407834812
39000,5.1170122460685885,4.995901828316846
39050,5.122140238580196,4.99496948783908
39100,5.126409846250338,4.994182898265752
39150,5.129850849820057,4.993517230763408
39200,5.132505598496131,4.992945210414266
39250,5.134427356833128,4.992438068915782
39300,5.135678483232331,4.9919665297280975
39350,5.136328486929781,4.991501799218942
39400,5.136452012041786,4.991016537200746
39450,5.136126797786752,4.990485780761816
39500,5.135431663409381,4.989887796451724
39550,5.1344445646252,4.989204837663951
39600,5.133240765633673,4.988423786424546
39650,5.131891166994319,4.987536661688814
39700,5.130460825021544,4.986540979599988
39750,5.129007692949051,4.985439954895123
39800,5.127581608079449,4.98424253666479
39850,5.126223542617382,4.982963275888458
39900,5.124965129044066,4.981622026475088
39950,5.123828463892296,4.980243485834731
40000,5.122826186790479,4.978856585187038
