time,valence,arousal
18100,5.17353242264293,5.121906696094697
18150,5.168399064970355,5.124961171528617
18200,5.163499182347885,5.127780384732388
18250,5.158961123533033,5.130290115215368
18300,5.154901815732541,5.132423096922516
18350,5.151424173472188,5.134120670937503
18400,5.148614867497691,5.135334237688931
18450,5.146542502936749,5.136026474903165
18500,5.145256246257902,5.136172292926533
18550,5.144784930000423,5.135759505061283
18600,5.145136653063456,5.134789197086641
18650,5.146298882787973,5.133275787020002
18700,5.148239053405864,5.131246773257495
18750,5.150905643931986,5.1287421763569485
18800,5.154229707498898,5.125813686728369
18850,5.158126813731201,5.122523537218617
18900,5.162499356262659,5.118943125866471
18950,5.1672391691286155,5.115151419819098
19000,5.172230388707164,5.111233176412839
19050,5.177352492293435,5.107277021616906
19100,5.182483440396785,5.103373429324105
19150,5.187502847538671,5.09961264727461
19200,5.1922951057501,5.096082616665716
19250,5.196752386131486,5.092866932704911
19300,5.200777446716219,5.090042892501784
19350,5.2042861794042565,5.087679674786514
19400,5.207209834798402,5.08583669303312
19450,5.209496871244463,5.084562159720635
19500,5.211114383075277,5.083891894772386
19550,5.212049072789638,5.083848405779232
19600,5.212307742437793,5.084440261559512
19650,5.211917290596318,5.085661774073649
19700,5.210924212743931,5.08749299684172
19750,5.209393614337211,5.089900040962576
19800,5.207407757171168,5.092835702761191
19850,5.205064170438667,5.09624039015549
19900,5.202473368030528,5.100043328189617
19950,5.199756222816121,5.104164017975593
20000,5.197041056705034,5.108513917657484
20050,5.194460512033039,5.112998309085766
20100,5.192148275087901,5.117518309773411
20150,5.190235726274982,5.12197298648889
20200,5.188848593436024,5.126261524594744
20250,5.188103685132358,5.130285406011087
20300,5.188105779279385,5.1339505484960615
20350,5.1889447394046915,5.137169359791638
20400,5.190692926067309,5.139862662060676
20450,5.193402964726209,5.141961444895744
20500,5.197105923721552,5.14340840894501
20550,5.20180994720236,5.144159266789444
20600,5.207499377995273,5.144183773014116
20650,5.214134394779367,5.14346646132404
20700,5.221651176747234,5.142007072929735
20750,5.229962597439418,5.139820667125649
20800,5.238959437892193,5.136937411857479
20850,5.248512097890897,5.133402058969092
20900,5.258472773222302,5.129273115584491
20950,5.2686780566079925,5.124621729566309
21000,5.278951910699305,5.119530313058222
21050,5.289108953325057,5.114090933633353
21100,5.298957988282812,5.108403507415406
21150,5.3083057095010915,5.102573832611798
21200,5.31696050248935,5.096711505113047
21250,5.324736264716371,5.090927760105318
21300,5.331456165961138,5.085333284968657
21350,5.336956270771742,5.080036049069808
21400,5.341088947918593,5.075139195405306
21450,5.343725996073796,5.070739037429225
21500,5.344761420789256,5.06692320185388
21550,5.344113805050904,5.063768954804273
21600,5.341728224094773,5.061341744519821
21650,5.337577664596628,5.059693988929103
21700,5.331663918583681,5.058864130987482
21750,5.324017933241199,5.0588759787888
21800,5.31469960896387,5.059738341273748
21850,5.303797049290676,5.061444963998619
21900,5.29142527752115,5.063974763040315
21950,5.277724445602906,5.067292348837801
22000,5.262857571077887,5.071348825743431
22050,5.247007847264778,5.076082847410111
22100,5.230375580243826,5.081421902992131
22150,5.213174813427196,5.087283804596405
22200,5.195629706399579,5.093578342580088
22250,5.1779707391855165,5.100209072226036
22300,5.1604308160602885,5.107075193097451
22350,5.143241344421213,5.114073481016025
22400,5.126628364061654,5.121100232142027
22450,5.110808800460475,5.128053179058698
22500,5.095986912468548,5.134833340054876
22550,5.08235100012606,5.1413467649178966
22600,5.070070432394498,5.14750614343428
22650,5.059293047477139,5.15323224637258
22700,5.050142970296289,5.1584551729004735
22750,5.042718882779152,5.163115383063916
22800,5.0370927730767,5.167164499017042
22850,5.033309179911765,5.170565864017461
22900,5.031384938139865,5.173294853668598
22950,5.031309421526645,5.1753389393726135
23000,5.033045268912543,5.176697509330434
23050,5.036529570553806,5.1773814575694725
23100,5.041675482691282,5.177412556281905
23150,5.048374230480364,5.176822631113877
23200,5.0564974524713255,5.175652562867537
23250,5.065899833990894,5.173951142285479
23300,5.076421972147526,5.171773807119635
23350,5.0878934118417565,5.169181292498094
23400,5.100135790156179,5.166238226666207
23450,5.11296602584435,5.163011704482884
23500,5.126199491321617,5.15956987060703
23550,5.139653106541465,5.155980543138391
23600,5.153148297349064,5.152309906623684
23650,5.166513765243392,5.148621300860494
23700,5.179588020832697,5.144974128898916
23750,5.192221639495818,5.141422904138379
23800,5.204279204709028,5.138016452536402
23850,5.215640911996512,5.134797281788664
23900,5.226203814334918,5.131801125010148
23950,5.235882697907687,5.12905666205326
24000,5.244610585180202,5.126585417247787
24050,5.252338870174611,5.12440182814355
24100,5.259037098392079,5.12251347587881
24150,5.264692410901323,5.120921464176599
24200,5.269308678541076,5.119620930769278
24250,5.272905357843797,5.118601672337649
24300,5.275516105072498,5.117848861882168
24350,5.277187188588063,5.117343835861778
24400,5.277975742571069,5.117064927467993
24450,5.27794790687463,5.116988322058927
24500,5.2771768984733765,5.117088911055871
24550,5.275741059612805,5.117341121483609
24600,5.273721926391799,5.117719699780409
24650,5.271202359190247,5.118200430466279
24700,5.268264773164964,5.118760772677955
24750,5.2649895030808445,5.119380400385158
24800,5.261453332135416,5.120041635214896
24850,5.257728209301959,5.120729764142583
24900,5.253880174195649,5.121433237769676
24950,5.2499685027016865,5.12214374840455
25000,5.246045080738631,5.1228561906039225
25050,5.2421540077074456,5.123568510126648
25100,5.238331425535815,5.124281450315125
25150,5.234605563898247,5.1249982076743175
25200,5.230996987295339,5.125724010795355
25250,5.227519025315742,5.126465638711977
25300,5.224178363672225,5.127230896237084
25350,5.220975770570764,5.12802806477073
25400,5.217906930692182,5.128865347480064
25450,5.214963357572554,5.129750327621581
25500,5.212133354474315,5.130689458115059
25550,5.2094029939374975,5.1316875993101485
25600,5.2067570870626785,5.1327476202466285
25650,5.20418011515889,5.133870076646386
25700,5.201657098628548,5.135052976448399
25750,5.199174380779943,5.136291640975726
25800,5.196720307566372,5.137578666881876
25850,5.194285787948929,5.138903990944296
25900,5.191864723559936,5.14025505663956
25950,5.189454300493778,5.141617078334443
26000,5.187055140257419,5.142973395943695
26050,5.184671311062066,5.144305910120775
26100,5.182310204621434,5.145595585538025
26150,5.179982287340007,5.146823007646345
26200,5.177700738133723,5.147968976541161
26250,5.175480988045723,5.149015120250233
26300,5.1733401792333575,5.149944508936523
26350,5.171296562757472,5.150742251200407
26400,5.169368855864452,5.151396053880396
26450,5.167575580095932,5.151896727487259
26500,5.165934401586942,5.152238620646293
26550,5.164461494334679,5.152419968636266
26600,5.1631709460658515,5.152443143258746
26650,5.162074224645399,5.15231479379397
26700,5.161179720810795,5.152045871635038
26750,5.160492380453649,5.151651534268184
26800,5.160013436783089,5.1511509275039336
26850,5.159740249579782,5.150566848178194
26900,5.159666255477079,5.149925292847105
26950,5.159781029880655,5.149254901207971
27000,5.160070457853873,5.148586306006119
27050,5.160517008144565,5.147951403952748
27100,5.1611001015958795,5.147382564607508
27150,5.161796562548846,5.146911796204515
27200,5.162581139576568,5.14656988896521
27250,5.163427080048589,5.1463855575
27300,5.16430674165484,5.1463846044200245
27350,5.165192223154383,5.146589127240673
27400,5.166055996272868,5.147016790054149
27450,5.166871520857798,5.147680180287468
27500,5.16761382610129,5.148586269167583
27550,5.168260041829918,5.149735992322711
27600,5.168789865502715,5.151123964307354
27650,5.1691859525991894,5.152738337808479
27700,5.169434220458509,5.154560814942441
27750,5.1695240582774655,5.156566814466079
27800,5.16944843881088,5.158725794986582
27850,5.169203930261359,5.161001730453875
27900,5.168790609810513,5.163353730449206
27950,5.16821188314585,5.165736794137237
28000,5.167474217093457,5.16810268331692
28050,5.166586794997874,5.170400896875131
28100,5.165561106724939,5.172579726196139
28150,5.164410487037773,5.174587368780552
28200,5.163149617557114,5.176373075540263
28250,5.161794008523357,5.177888306009941
28300,5.160359477100601,5.179087865086371
28350,5.158861638987261,5.179930994896129
28400,5.157315429622891,5.180382396006252
28450,5.155734670319296,5.1804131534237285
28500,5.154131693222959,5.180001544654469
28550,5.152517037174627,5.179133709473474
28600,5.150899224322507,5.177804163943898
28650,5.149284624829655,5.1760161445501005
28700,5.14767741426539,5.1737817720036405
28750,5.146079625361976,5.171122028257807
28800,5.144491292835015,5.168066544434156
28850,5.142910686993584,5.164653201627287
28900,5.141334628990081,5.160927550812246
28950,5.1397588778632795,5.156942062232623
29000,5.138178577090592,5.152755218598491
29050,5.1365887462592505,5.148430470077809
29100,5.134984801755337,5.144035072335528
29150,5.133363089107848,5.139638831682216
29200,5.131721408853917,5.135312783670358
29250,5.1300595175398005,5.131127833165219
29300,5.128379585754614,5.127153384975507
29350,5.126686595910365,5.123455994529119
29400,5.124988663817886,5.120098067807916
29450,5.1232972699349855,5.117136638816222
29500,5.1216273884374806,5.114622251268498
29550,5.119997504930643,5.112597968977296
29600,5.118429516610609,5.111098536650963
29650,5.116948511926057,5.110149709533926
29700,5.1155824301953565,5.109767766615251
29750,5.114361605113087,5.109959218077335
29800,5.11331819953904,5.110720713349321
29850,5.1124855423077475,5.112039151668237
29900,5.111897380934662,5.113891992537662
29950,5.1115870669372505,5.116247759013454
30000,5.111586692953047,5.119066722442492
30050,5.111926202848495,5.122301753232894
30100,5.112632497508919,5.125899318537892
30150,5.113728559930725,5.129800604475702
30200,5.11523262356532,5.133942737761382
30250,5.117157407568765,5.138260079457431
30300,5.119509441686186,5.142685562008672
30350,5.122288501956204,5.1471520398502335
30400,5.125487176284789,5.151593623685217
30450,5.129090576252899,5.155946969026028
30500,5.133076208345092,5.160152490768141
30550,5.137414014188366,5.164155477390323
30600,5.142066585454995,5.167907080807355
30650,5.1469895549027465,5.171365160883726
30700,5.152132160702174,5.174494967078704
30750,5.1574379768396135,5.1772696435536325
30800,5.162845798095491,5.179670548239964
30850,5.1682906639897155,5.181687380743448
30900,5.173705002265857,5.183318118442769
30950,5.179019869054691,5.184568764624066
31000,5.184166259908707,5.1854529168705055
31050,5.189076463515006,5.185991168095219
31100,5.193685428144876,5.186210356468007
31150,5.197932109839371,5.186142683950521
31200,5.201760771001281,5.185824726139065
31250,5.20512219848637,5.185296358549341
31300,5.207974811464755,5.18459962630505
31350,5.210285631241989,5.183777585370775
31400,5.21203108785567,5.182873143970762
31450,5.2131976415460235,5.181927932648359
31500,5.213782201070364,5.180981230551126
31550,5.213792325208014,5.180068973995375
31600,5.213246198587411,5.179222871208444
31650,5.212172378052498,5.178469644419593
31700,5.210609311053711,5.177830417236791
31750,5.208604632876497,5.177320261584832
31800,5.206214254780702,5.176947914478477
31850,5.20350126019025,5.176715670659025
31900,5.200534630820057,5.176619452736214
31950,5.197387828937995,5.17664905605545
32000,5.194137265723925,5.176788561159648
32050,5.1908606888079865,5.177016902540777
32100,5.187635524461729,5.177308578479217
32150,5.1845372115113,5.177634483243869
32200,5.18163756479141,5.177962839858417
32250,5.1790032058327,5.178260209103548
32300,5.17669409746288,5.178492548483816
32350,5.174762217115678,5.178626293589145
32400,5.173250400912561,5.178629433656864
32450,5.172191387063422,5.1784725532077545
32500,5.171607082895607,5.178129812388274
32550,5.1715080749557245,5.177579840084445
32600,5.171893396241556,5.176806515947834
32650,5.172750558831244,5.175799620142327
32700,5.174055854114882,5.174555332818979
32750,5.175774916637542,5.1730765689797735
32800,5.177863541376566,5.171373138412533
32850,5.180268738244318,5.169461724672929
32900,5.182930001873602,5.167365681552535
32950,5.185780769444466,5.165114649997441
33000,5.188750034577266,5.16274400292084
33050,5.191764081265311,5.160294129677418
33100,5.194748298553887,5.157809576032035
33150,5.197629034277046,5.155338059161534
33200,5.2003354447055035,5.1529293804852925
33250,5.20280129648374,5.150634261847308
33300,5.204966677765109,5.148503132701644
33350,5.206779576990068,5.146584897430123
33400,5.208197290271276,5.144925712707343
33450,5.209187621803628,5.143567804900652
33500,5.209729846038659,5.142548356846199
33550,5.209815405461562,5.141898491987753
33600,5.209448323576924,5.1416423818308985
33650,5.2086453190210955,5.141796499995882
33700,5.207435613436041,5.142369042907433
33750,5.205860432711711,5.143359533412758
33800,5.203972208274674,5.1447586194555015
33850,5.201833492108524,5.146548075449372
33900,5.199515605975905,5.148701009294607
33950,5.197097051714787,5.151182273172509
34000,5.194661715352806,5.153949071450881
34050,5.192296902983325,5.15695175434855
34100,5.190091250749724,5.160134781551461
34150,5.188132554781437,5.16343783585126
34200,5.186505569427943,5.166797063188323
34250,5.185289823577358,5.170146412313592
34300,5.184557505181448,5.173419044713873
34350,5.18437146331955,5.1765487835369175
34400,5.184783375226364,5.17947156905342
34450,5.185832122714823,5.182126887734993
34500,5.187542418401689,5.184459142324584
34550,5.189923717170553,5.18641893132607
34600,5.192969442486659,5.187964208122324
34650,5.196656550633113,5.189061292408552
34700,5.200945448807426,5.189685709746642
34750,5.205780275455288,5.189822838737774
34800,5.211089543388882,5.189468349492564
34850,5.21678713831194,5.188628421656933
34900,5.222773657527851,5.187319735124275
34950,5.228938066014848,5.185569231620269
35000,5.235159639883465,5.18341365047092
35050,5.241310160647363,5.180898846940357
35100,5.247256317888844,5.178078906436646
35150,5.252862272918582,5.175015072518901
35200,5.257992332030852,5.171774510890894
35250,5.262513675034883,5.1684289353371256
35300,5.266299082970728,5.165053124760024
35350,5.269229608339771,5.161723363037249
35400,5.271197131815483,5.1585158352760825
35450,5.272106751241598,5.155505015154011
35500,5.271878951739133,5.152762078373852
35550,5.270451509870466,5.150353376818898
35600,5.267781089963561,5.1483390067771655
35650,5.263844496775128,5.146771502639927
35700,5.258639555539912,5.145694684811751
35750,5.252185597968849,5.145142687256299
35800,5.2445235407613175,5.14513918621812
35850,5.235715551515065,5.145696847292742
35900,5.225844305372989,5.146817003263154
35950,5.215011844157704,5.1484895700874125
36000,5.2033380579312976,5.150693203222055
36050,5.190958816703567,5.153395691216769
36100,5.178023787229394,5.156554578334265
36150,5.16469397633041,5.16011800295265
36200,5.151139047808337,5.164025733806772
36250,5.137534464667367,5.168210381825753
36300,5.124058511932032,5.172598761521636
36350,5.110889257760317,5.177113372663184
36400,5.098201511759603,5.181673970400676
36450,5.086163839392313,5.186199190147915
36500,5.0749356901122376,5.19060819241676
36550,5.064664694431914,5.194822292460416
36600,5.055484181541917,5.198766540019431
36650,5.047510964465766,5.202371215667413
36700,5.040843434142147,5.205573212191651
36750,5.03555999740372,5.2083172720719615
36800,5.03171788670975,5.21055705537696
36850,5.02935236184401,5.212256016205792
36900,5.028476315776231,5.21338807007726
36950,5.029080288678021,5.213938039309218
37000,5.031132885859517,5.213901868334014
37050,5.03458158732661,5.213286605948706
37100,5.0393539289215425,5.212110156588322
37150,5.04535902776473,5.210400807722203
37200,5.052489418113346,5.208196545294952
37250,5.060623157927768,5.205544173658854
37300,5.0696261615077685,5.202498260572622
37350,5.079354709622464,5.199119931483406
37400,5.089658085685701,5.195475540385342
37450,5.100381284771012,5.191635246994295
37500,5.11136774164253,5.187671531743904
37550,5.12246202449938,5.183657681158131
37600,5.133512442765276,5.17966627647239
37650,5.14437351995238,5.175767717957359
37700,5.15490828631564,5.172028816262765
37750,5.164990350596966,5.168511480274373
37800,5.1745057155247345,5.165271528513405
37850,5.183354307754525,5.162357648065523
37900,5.191451199470079,5.159810521480255
37950,5.198727505757812,5.157662138117046
38000,5.205130948966971,5.155935302124689
38050,5.210626088410761,5.154643344727885
38100,5.215194220793555,5.153790043862959
38150,5.218832963512218,5.1533697495612
38200,5.221555539330566,5.153367708929009
38250,5.223389786731712,5.153760580222152
38300,5.224376925394698,5.154517121454032
38350,5.2245701106170825,5.155599035305056
38400,5.22403281403175,5.156961948891446
38450,5.2228370705816305,5.158556504275777
38500,5.2210616333806605,5.160329533513137
38550,5.218790078785088,5.1622252905673225
38600,5.216108903731879,5.164186711626569
38650,5.21310565619706,5.166156675208578
38700,5.209867137535485,5.168079233964504
38750,5.2064777125524255,5.169900791250685
38800,5.203017759512956,5.1715711972993015
38850,5.199562288018816,5.173044742136403
38900,5.196179747888764,5.174281025205056
38950,5.192931046991969,5.175245684881126
39000,5.189868790535925,5.175910974636915
39050,5.187036748735806,5.176256176425068
39100,5.1844695542261885,5.1762678458282485
39150,5.182192625151151,5.175939887552393
39200,5.18022230471116,5.175273463836825
39250,5.178566203171897,5.174276742218201
39300,5.177223724057124,5.172964492727196
39350,5.176186752545874,5.17135754793292
39400,5.175440481049365,5.16948214220514
39450,5.174964344612367,5.167369149072609
39500,5.174733037206415,5.165053237563582
39550,5.174717579177523,5.162571969880922
39600,5.1748864060786754,5.159964863661191
39650,5.175206449837967,5.157272442381762
39700,5.175644184648638,5.154535297213196
39750,5.176166612062514,5.151793182780987
39800,5.176742162452287,5.149084167930101
39850,5.177341493196782,5.146443860719369
39900,5.177938167541018,5.143904724563849
39950,5.17850920198545,5.141495499755386
40000,5.179035474156642,5.139240741597383
