time,valence,arousal
18800,5.065095904106684,5.077011156478423
18850,5.06482904535646,5.086143293103177
18900,5.064617252396454,5.094995137928287
18950,5.064477305815754,5.103501931017291
19000,5.064424488791106,5.111603289934061
19050,5.064472526001466,5.119244043564493
19100,5.064633560689237,5.1263749792628746
19150,5.064918166148544,5.132953491131746
19200,5.065335387150491,5.138944119164712
19250,5.065892806210038,5.1443189710721136
19300,5.066596629171583,5.149058020826688
19350,5.067451784347781,5.1531492802650565
19400,5.068462029390897,5.156588842415046
19450,5.069630060205215,5.159380797542497
19500,5.070957616514442,5.161537025179232
19550,5.072445579167342,5.1630768675633485
19600,5.074094054880306,5.164026691953461
19650,5.075902444856876,5.164419351133253
19700,5.077869494566452,5.164293553069109
19750,5.079993322881351,5.163693152093888
19800,5.082271429733865,5.162666375141511
19850,5.084700682433626,5.16126499743323
19900,5.087277281750303,5.159543482605951
19950,5.08999670978823,5.157558102570797
20000,5.092853662529929,5.155366052397187
20050,5.095841970678913,5.1530245752401775
20100,5.098954513065546,5.150590111779342
20150,5.102183127373658,5.148117487832684
20200,5.105518523284518,5.145659152771112
20250,5.108950203307131,5.143264480113736
20300,5.112466396563976,5.140979140260967
20350,5.116054010626442,5.138844553753139
20400,5.119698606149003,5.136897431761682
20450,5.123384398542527,5.135169408762664
20500,5.127094290268759,5.133686770545182
20550,5.13080993654645,5.132470278905243
20600,5.134511846356035,5.131535092604162
20650,5.138179519638436,5.130890782462414
20700,5.141791620531226,5.130541436846206
20750,5.145326185401085,5.130485852312862
20800,5.148760863345375,5.130717802837223
20850,5.152073185777834,5.131226379865888
20900,5.155240860714564,5.131996394456053
20950,5.158242086465013,5.133008831964068
21000,5.16105587863565,5.134241349163792
21050,5.163662403695878,5.135668803300719
21100,5.1660433118569085,5.137263802424148
21150,5.168182061692065,5.138997266382113
21200,5.170064228793536,5.140838988103931
21250,5.171677790823857,5.142758185221075
21300,5.1730133815827415,5.144724032673374
21350,5.174064507169148,5.146706167696267
21400,5.174827717966589,5.148675159465583
21450,5.175302731004479,5.15060293666679
21500,5.175492498231923,5.152463167332431
21550,5.175403217361446,5.154231586430171
21600,5.17504428317292,5.155886267859957
21650,5.174428178483863,5.157407838707985
21700,5.173570305359757,5.158779634783949
21750,5.172488758524403,5.159987797614147
21800,5.171204044301274,5.161021314155479
21850,5.169738749738434,5.161872001515887
21900,5.16811716780858,5.162534439898306
21950,5.166364885700193,5.163005857814222
22000,5.1645083441965225,5.163285974327714
22050,5.162574376949911,5.163376803683073
22100,5.160589739077526,5.163282428132866
22150,5.158580634912775,5.163008745115617
22200,5.156572254931993,5.162563195133001
22250,5.154588331830194,5.161954476747641
22300,5.152650725441078,5.161192255069363
22350,5.150779045688143,5.160286869926445
22400,5.148990322025085,5.159249049638452
22450,5.147298726888928,5.158089635928529
22500,5.145715359568284,5.156819325047776
22550,5.144248095606133,5.155448429645141
22600,5.142901505439861,5.153986665316702
22650,5.14167684446326,5.152442965122449
22700,5.140572115110106,5.15082532468023
22750,5.139582199943884,5.14914067975009
22800,5.138699063130438,5.147394817520286
22850,5.137912016108096,5.145592322112423
22900,5.137208041789885,5.143736554148717
22950,5.136572170270509,5.141829663580593
23000,5.135987897799574,5.139872634374022
23050,5.135437639751722,5.13786535909191
23100,5.134903207499519,5.135806740914315
23150,5.134366298496738,5.13369482019903
23200,5.13380898852385,5.131526922312682
23250,5.1332142149439335,5.129299823158489
23300,5.132566239969863,5.127009928593605
23350,5.1318510833505435,5.124653463766288
23400,5.131056914537052,5.122226668311157
23450,5.130174395274856,5.119725993317289
23500,5.129196964666429,5.117148296026883
23550,5.128121060034666,5.114491028328113
23600,5.126946268362696,5.111752415270759
23650,5.1256754046564454,5.108931620053175
23700,5.124314515236719,5.106028892198442
23750,5.1228728056789254,5.103045695952098
23800,5.121362494841046,5.099984816287161
23850,5.119798598113783,5.096850440289401
23900,5.118198644651086,5.09364821211107
23950,5.116582334856398,5.090385260118783
24000,5.114971145773891,5.087070195315504
24050,5.113387893232239,5.083713080581717
24100,5.111856260582558,5.080325370751472
24150,5.110400304638119,5.076919824009404
24200,5.10904394994315,5.073510385559574
24250,5.107810482758664,5.070112044970811
24300,5.106722056148406,5.066740669040634
24350,5.105799217277442,5.063412812435653
24400,5.105060467505867,5.0601455087555856
24450,5.104521865082841,5.056956045025247
24500,5.104196679239851,5.05386172293983
24550,5.104095103270756,5.050879610467892
24600,5.104224032798095,5.04802628765006
24650,5.1045869138936695,5.045317590614738
24700,5.105183664082774,5.042768357961208
24750,5.106010667554721,5.040392183732319
24800,5.107060844168291,5.038201181209859
24850,5.108323790121062,5.036205761713992
24900,5.109785986486939,5.0344144324712925
24950,5.1114310702572325,5.032833617433771
25000,5.113240161084302,5.031467504683093
25050,5.11519223565812,5.030317923741276
25100,5.117264540575453,5.029384255733041
25150,5.119433033714321,5.028663378909085
25200,5.121672843523823,5.02814965154745
25250,5.123958735295433,5.027834933707631
25300,5.126265573404885,5.027708648725295
25350,5.128568768705682,5.027757884711836
25400,5.130844700711287,5.02796753567176
25450,5.133071104911967,5.028320481180836
25500,5.13522741651676,5.028797802890301
25550,5.1372950630681835,5.02937903544813
25600,5.139257699718377,5.030042448769073
25650,5.141101382447745,5.03076535795362
25700,5.142814676114098,5.031524456563817
25750,5.144388695901929,5.032296168423954
25800,5.145817082456647,5.033057012637895
25850,5.147095912694378,5.033783976113932
25900,5.148223549932348,5.034454887572712
25950,5.149200438546141,5.035048786793599
26000,5.150028849789601,5.035546282737389
26050,5.150712586674178,5.035929894175429
26100,5.151256656865664,5.0361843665609385
26150,5.151666923389477,5.0362969591004605
26200,5.151949743519905,5.036257696322385
26250,5.152111606547448,5.03605957889299
26300,5.152158781162896,5.035698748994801
26350,5.152096982963973,5.035174606250146
26400,5.151931072084644,5.03448987093614
26450,5.1516647901795185,5.033650592084356
26500,5.151300544983323,5.032666098976435
26550,5.1508392494322885,5.031548895520201
26600,5.150280220909023,5.030314498003112
26650,5.149621144589791,5.028981217752668
26700,5.1488581031708485,5.027569891267726
26750,5.147985673470387,5.026103561400257
26800,5.146997088588266,5.024607114144361
26850,5.145884462502025,5.023106876507568
26900,5.144639072229803,5.021630181779563
26950,5.143251691042683,5.020204909256707
27000,5.141712964702717,5.01885900610988
27050,5.140013821377521,5.017619999582974
27100,5.138145904772551,5.016514508066424
27150,5.136102019158293,5.015567759793944
27200,5.13387657437568,5.014803127952988
27250,5.131466018597221,5.014241690875696
27300,5.128869246615019,5.013901825685556
27350,5.126087971723754,5.0137988433172005
27400,5.123127049864214,5.013944672208233
27450,5.119994745580189,5.014347597190747
27500,5.11670293050134,5.015012059198637
27550,5.113267206472756,5.015938520369247
27600,5.109706947077759,5.017123397972831
27650,5.106045253108574,5.0185590693707125
27700,5.102308819488661,5.020233948905704
27750,5.098527713196891,5.022132636290824
27800,5.0947350638395825,5.024236134710282
27850,5.0909666706134065,5.026522135506816
27900,5.087260531450326,5.02896536502824
27950,5.083656302086692,5.031537987970681
28000,5.0801946946050105,5.034210060411483
28050,5.076916826614754,5.036950024695833
28100,5.073863533627637,5.039725237450096
28150,5.071074658307672,5.0425025212614205
28200,5.068588331107691,5.045248730004572
28250,5.06644025731882,5.047931317426572
28300,5.064663025741706,5.050518898428143
28350,5.063285454029966,5.052981792513377
28400,5.062331985256736,5.055292539118748
28450,5.061822149421613,5.057426374975929
28500,5.061770102462985,5.059361664304656
28550,5.062184253892196,5.061080273460867
28600,5.063066992450699,5.062567882666899
28650,5.064414517245336,5.063814228606961
28700,5.0662167796816915,5.064813272959948
28750,5.0684575392370625,5.06556329333896
28800,5.071114533743026,5.0660668945849245
28850,5.074159762435039,5.066330939891809
28900,5.077559877626648,5.066366402792352
28950,5.081276678532389,5.066188142574851
29000,5.085267698549233,5.065814607202212
29050,5.089486875261243,5.065267469233264
29100,5.093885290603374,5.06457120157409
29150,5.098411967049642,5.063752601085731
29200,5.103014704415358,5.062840269119771
29250,5.107640940912493,5.06186405892172
29300,5.112238621494928,5.0608545005163865
29350,5.116757056291345,5.059842214153814
29400,5.121147752055055,5.058857323639084
29450,5.125365200061315,5.057928880888029
29500,5.1293676047437415,5.057084312842587
29550,5.133117538565224,5.056348901447473
29600,5.1365825101395455,5.0557453067421445
29650,5.139735434425557,5.055293142271409
29700,5.142554995866783,5.055008610981336
29750,5.1450258976015775,5.054904208564968
29800,5.147138992272544,5.054988499879604
29850,5.148891292466561,5.055265972600788
29900,5.15028586136273,5.055736970737855
29950,5.151331586699067,5.056397709043518
30000,5.152042843633255,5.057240367737813
30050,5.152439054413876,5.058253265368666
30100,5.152544154944274,5.059421106079606
30150,5.152385980263175,5.060725296082147
30200,5.151995582641723,5.062144322766294
30250,5.151406497368189,5.063654188655422
30300,5.150653972329048,5.065228891346703
30350,5.149774178175559,5.066840939696956
30400,5.14880341617363,5.068461895834103
30450,5.147777340765075,5.0700629321098525
30500,5.146730213422657,5.0716153918687725
30550,5.145694203569908,5.073091342896847
30600,5.144698751178707,5.074464112628223
30650,5.1437700041793875,5.075708794626836
30700,5.142930342053865,5.0768027165098
30750,5.142197994971984,5.077725860327283
30800,5.141586765621103,5.078461227440361
30850,5.141105858518909,5.078995141121739
30900,5.1407598191435975,5.079317481418416
30950,5.1405485827192585,5.079421848232251
31000,5.140467630014581,5.079305650063461
31050,5.140508245105665,5.078970117391767
31100,5.140657867773603,5.078420241207712
31150,5.140900531105479,5.077664638720306
31200,5.141217372991566,5.076715349725019
31250,5.141587208603124,5.075587568487734
31300,5.141987149630742,5.074299317258072
31350,5.142393255091225,5.072871068643048
31400,5.142781197892896,5.071325325028053
31450,5.143126931098091,5.069686164007275
31500,5.143407337941976,5.067978759365582
31550,5.143600850155131,5.066228887528492
31600,5.143688019980878,5.064462429560102
31650,5.143652032457261,5.062704878739953
31700,5.143479146019177,5.06098086349204
31750,5.143159051234118,5.0593136949808
31800,5.142685139473237,5.0577249480419
31850,5.1420546754922665,5.056234083296481
31900,5.141268870203125,5.054858117325944
31950,5.140332852303268,5.053611346683168
32000,5.139255539840902,5.052505130310909
32050,5.138049415173692,5.051547733656196
32100,5.136730209072235,5.0507442364398685
32150,5.135316501873719,5.050096504692099
32200,5.133829251556566,5.04960322632761
32250,5.132291260338148,5.049260008236618
32300,5.130726592855047,5.049059531637551
32350,5.129159960135409,5.048991761300018
32400,5.127616084389508,5.049044203225307
32450,5.126119060109067,5.049202204486678
32500,5.124691727067841,5.04944928819972
32550,5.123355070553347,5.049767516027663
32600,5.122127663538877,5.0501378702363535
32650,5.121025164540614,5.050540647104549
32700,5.120059883619282,5.050955853467434
32750,5.119240427409246,5.05136359832232
32800,5.118571432226854,5.05174447174781
32850,5.118053392266354,5.052079903870586
32900,5.117682587683331,5.052352497242975
32950,5.1174511150430435,5.052546326752115
33000,5.1173470202278795,5.052647202047961
33050,5.117354531509263,5.052642888430086
33100,5.117454388149698,5.052523283148895
33150,5.11762425766374,5.052280545130426
33200,5.1178392327841,5.051909177200562
33250,5.118072397298446,5.051406060939043
33300,5.118295448286714,5.0507704453125015
33350,5.11847936093524,5.050003891195672
33400,5.118595081064009,5.049110174770547
33450,5.118614229799733,5.048095153575733
33500,5.118509804477092,5.046966599647195
33550,5.118256859860523,5.045734004734071
33600,5.117833154149328,5.044408362980009
33650,5.117219744951134,5.043001936725958
33700,5.116401521465872,5.041528011211799
33750,5.115367660490878,5.040000643933611
33800,5.11411199550563,5.038434414254757
33850,5.112633289985105,5.036844178581326
33900,5.110935408180386,5.035244836006005
33950,5.109027378847046,5.033651108813764
34000,5.106923349744935,5.03207734164344
34050,5.104642433124763,5.030537322429675
34100,5.102208444803446,5.029044127528978
34150,5.099649541757795,5.027609992682057
34200,5.096997765383255,5.026246210702805
34250,5.09428849962106,5.024963056032546
34300,5.091559855008435,5.023769735576016
34350,5.088851991310949,5.02267436456152
34400,5.086206392719308,5.0216839655585455
34450,5.083665110605727,5.020804488256237
34500,5.08126998951643,5.020040847167948
34550,5.079061892412718,5.019396974090036
34600,5.077079941157318,5.018875881913528
34650,5.075360787877459,5.018479736268945
34700,5.073937932130837,5.018209931477642
34750,5.0728410977728355,5.0180671673848485
34800,5.072095682097519,5.018051523854483
34850,5.071722288232033,5.018162530005243
34900,5.07173634994107,5.018399225650559
34950,5.072147855986931,5.018760212858404
35000,5.072961179036955,5.019243696055856
35050,5.074175011862836,5.019847509651197
35100,5.075782411285684,5.020569132715989
35150,5.077770948037951,5.021405690843182
35200,5.0801229584891585,5.022353945857345
35250,5.082815892065201,5.023410274582135
35300,5.085822746227614,5.024570638352495
35350,5.0891125791109015,5.02583054537943
35400,5.092651088381428,5.027185008421592
35450,5.096401243611254,5.028628500478884
35500,5.10032395848132,5.03015491139138
35550,5.1043787884587015,5.031757508296458
35600,5.108524639244535,5.033428902865474
35650,5.112720471266584,5.035161028109533
35700,5.116925985790656,5.036945127314652
35750,5.121102278837536,5.038771757346714
35800,5.125212449999883,5.040630808164549
35850,5.129222154432588,5.042511539906897
35900,5.133100087710998,5.044402638389142
35950,5.1368183948794774,5.046292289274059
36000,5.14035299680848,5.048168270583848
36050,5.1436838288999365,5.050018062615909
36100,5.14679498918273,5.051828973730302
36150,5.14967479487705,5.053588279910162
36200,5.1523157485313735,5.05528337547509
36250,5.154714416804112,5.056901931867715
36300,5.156871226829186,5.058432061050027
36350,5.158790186830942,5.059862479751517
36400,5.160478539201455,5.061182670615972
36450,5.161946355590345,5.062383036205863
36500,5.16320608465651,5.06345504184758
36550,5.164272063971444,5.064391343439273
36600,5.165160008130175,5.0651858965942544
36650,5.1658864854095174,5.065834043852928
36700,5.166468395313002,5.066332577156977
36750,5.166922459061565,5.066679773331301
36800,5.167264734540595,5.066875400948264
36850,5.167510166413974,5.066920697640596
36900,5.167672181087274,5.066818317665359
36950,5.167762334972753,5.066572250283924
37000,5.167790023110244,5.066187710290859
37050,5.1677622536656145,5.065671002778245
37100,5.167683492200116,5.065029364940036
37150,5.167555577918868,5.064270788384046
37200,5.167377712405223,5.063403826007692
37250,5.1671465196693624,5.062437387990572
37300,5.166856174722756,5.061380531846861
37350,5.166498596371543,5.060242251750688
37400,5.166063698534497,5.059031272488161
37450,5.165539693165128,5.057755853393839
37500,5.164913436817581,5.056423607493931
37550,5.164170812062784,5.05504134080391
37600,5.163297134350048,5.053614916317972
37650,5.162277574529183,5.05214914669023
37700,5.161097587103333,5.050647718952822
37750,5.159743334370931,5.049113153859405
37800,5.15820209692916,5.047546801600259
37850,5.156462661538264,5.045948874727767
37900,5.154515678068399,5.044318518179937
37950,5.152353978146479,5.042653915318244
38000,5.149972849164033,5.040952427929174
38050,5.1473702584696195,5.039210767200765
38100,5.144547023820079,5.037425191801075
38150,5.141506927471179,5.03559172837858
38200,5.138256772617141,5.03370640909687
38250,5.134806382207375,5.031765520228375
38300,5.131168541445341,5.029765855381353
38350,5.12735888647938,5.027704966635564
38400,5.123395742900647,5.025581406725999
38450,5.119299918644944,5.023394955447608
38500,5.115094456732701,5.021146823660131
38550,5.110804353958249,5.018839828649893
38600,5.1064562521438805,5.016478535148497
38650,5.102078108899154,5.014069357007786
38700,5.0976988549689395,5.011620615371424
38750,5.09334804521748,5.009142550148907
38800,5.08905551008729,5.006647282666301
38850,5.084851014002537,5.0041487285154
38900,5.080763926672152,5.001662460822933
38950,5.0768229126070565,4.999205525385321
39000,5.073055643420537,4.996796210333115
39050,5.069488536654816,4.994453774172401
39100,5.066146523996268,4.992198137168681
39150,5.063052850832457,4.990049542063389
39200,5.060228908193343,4.988028191017296
39250,5.057694097232268,4.9861538664343446
39300,5.055465725564466,4.984445543912253
39350,5.053558934014367,4.982921005975173
39400,5.051986651648144,4.981596465454824
39450,5.0507595764014335,4.980486207390972
39500,5.049886178167668,4.979602258115699
39550,5.049372720899068,4.978954089769133
39600,5.049223300095901,4.978548367873393
39650,5.049439892021001,4.978388748777066
39700,5.050022411072687,4.978475732790429
39750,5.050968771973462,4.978806577682134
39800,5.052274953772616,4.979375275925514
39850,5.053935063104349,4.980172597695217
39900,5.055941394671328,4.981186200153273
39950,5.058284487517007,4.9824008020615445
40000,5.060953176286475,4.983798421249364
