time,valence,arousal
20800,5.359274461513648,5.143149535627355
20850,5.361120711268823,5.1435497079083445
20900,5.362981999270144,5.143956974840259
20950,5.364845649917589,5.144363123903352
21000,5.366699567885416,5.14476027575355
21050,5.368532434461633,5.145140944351098
21100,5.370333893813335,5.1454980835507325
21150,5.372094725932955,5.145825120320147
21200,5.373807003201088,5.146115975093774
21250,5.375464227736123,5.146365070083528
21300,5.377061446986385,5.146567326649821
21350,5.3785953453524495,5.146718153078499
21400,5.380064310001104,5.146813424306622
21450,5.3814684694420345,5.146849455288507
21500,5.382809703877428,5.146822969789988
21550,5.384091626796209,5.146731066441888
21600,5.385319537760925,5.146571183873361
21650,5.3865003468185835,5.146341066682782
21700,5.387642471448779,5.146038733891376
21750,5.388755707434726,5.145662451365849
21800,5.389851075497668,5.145210709496512
21850,5.390940645963661,5.144682207182099
21900,5.3920373441268,5.144075842908982
21950,5.393154739327058,5.143390713427714
22000,5.394306821067076,5.142626120232205
22050,5.39550776574485,5.141781583744187
22100,5.396771697772877,5.140856864806721
22150,5.398112448984835,5.139851992802891
22200,5.399543320295118,5.138767299448212
22250,5.401076849572474,5.137603457064152
22300,5.40272458961576,5.136361519932908
22350,5.404496899977831,5.135042967165292
22400,5.406402756174394,5.133649745389705
22450,5.408449579541169,5.132184309493693
22500,5.41064309066904,5.130649659623472
22550,5.412987188958165,5.12904937267182
22600,5.4154838603948185,5.127387626560992
22650,5.41813311517596,5.125669215753272
22700,5.420932956295004,5.123899556594504
22750,5.423879379666328,5.122084681312181
22800,5.426966405815761,5.120231219743464
22850,5.430186142609221,5.118346368154782
22900,5.433528877942444,5.116437844825951
22950,5.436983200781183,5.114513832400764
23000,5.4405361484340675,5.112582907344871
23050,5.444173377468541,5.110653957191856
23100,5.447879355254155,5.108736086591481
23150,5.451637568744498,5.106838513491999
23200,5.455430746797748,5.104970457082533
23250,5.459241092092166,5.103141019385145
23300,5.463050518522454,5.1013590626115946
23350,5.466840889869783,5.099633084581635
23400,5.470594255524846,5.097971094632245
23450,5.47429307911068,5.096380492527214
23500,5.477920455999618,5.094867952900452
23550,5.481460315944437,5.093439317733544
23600,5.484897607343722,5.092099499277581
23650,5.488218460030629,5.09085239568279
23700,5.491410323905642,5.089700821399166
23750,5.4944620812195675,5.088646454160859
23800,5.497364130843754,5.0876898000716295
23850,5.500108443429803,5.086830177973675
23900,5.502688586949899,5.086065723915106
23950,5.50509972270936,5.08539341613938
24000,5.507338572523091,5.084809120611641
24050,5.509403358334707,5.0843076566809176
24100,5.511293716119155,5.083882882062304
24150,5.513010586434755,5.083527795918653
24200,5.514556084467213,5.083234658435828
24250,5.515933352826283,5.082995124927573
24300,5.517146400705695,5.082800392183572
24350,5.518199933290803,5.082641354494557
24400,5.519099175489752,5.082508766557472
24450,5.519849694167693,5.082393410287444
24500,5.520457223076861,5.082286262445413
24550,5.520927494596803,5.082178659933959
24600,5.5212660822296025,5.082062459620711
24650,5.52147825753727,5.081930189618957
24700,5.521568864867195,5.081775189087904
24750,5.521542216793321,5.08159173380786
24800,5.521402012713764,5.081375145035088
24850,5.521151282499787,5.08112187944206
24900,5.520792356498024,5.080829598295939
24950,5.520326862559685,5.080497214413989
25000,5.519755750121194,5.080124915851785
25050,5.5190793407041845,5.079714165720418
25100,5.518297403553593,5.079267677983222
25150,5.517409254505542,5.078789369542015
25200,5.516413875586046,5.078284289378248
25250,5.515310052301024,5.077758525956502
25300,5.514096525100893,5.077219094517885
25350,5.512772151100437,5.076673806280432
25400,5.511336071817389,5.07613112191502
25450,5.509787882469459,5.075599991971683
25500,5.508127798246113,5.075089687186166
25550,5.506356812952795,5.074609621795637
25600,5.504476845513598,5.074169173131427
25650,5.502490870013455,5.073777500832941
25700,5.500403025260568,5.07344336903934
25750,5.498218700248465,5.073174974863795
25800,5.495944592388362,5.072979786340492
25850,5.493588735956293,5.072864392859469
25900,5.491160498844695,5.072834370872288
25950,5.488670546411529,5.0728941673672425
26000,5.486130771966554,5.073047003282053
26050,5.483554194208252,5.073294798651126
26100,5.48095482270892,5.073638120880871
26150,5.478347493322277,5.074076157118154
26200,5.475747676139599,5.074606711231885
26250,5.473171259329695,5.075226225474621
26300,5.470634312847823,5.075929826438323
26350,5.468152836573104,5.076711394474924
26400,5.465742497918706,5.077563655325827
26450,5.463418364340945,5.078478292303329
26500,5.461194636442088,5.079446076998037
26550,5.459084387508259,5.080457016156492
26600,5.4570993153426794,5.0815005120880805
26650,5.455249512142437,5.082565533724859
26700,5.453543257923554,5.08364079527603
26750,5.451986842627137,5.084714939293144
26800,5.4505844215441694,5.085776720894847
26850,5.449337908086664,5.086815189891249
26900,5.448246907219213,5.087819867597853
26950,5.447308692061497,5.088780915235692
27000,5.4465182252945326,5.089689290975244
27050,5.445868226069576,5.090536892893925
27100,5.445349282147877,5.091316685375416
27150,5.444950006012784,5.092022806779254
27200,5.444657232714418,5.092650656545155
27250,5.4444562562529555,5.09319696026173
27300,5.444331100401313,5.093659811617528
27350,5.444264819032492,5.0940386905561255
27400,5.444239820270887,5.094334457369439
27450,5.444238208148938,5.094549322877215
27500,5.444242134936529,5.094686795248805
27550,5.444234156934753,5.094751604418841
27600,5.444197586298695,5.094749605424833
27650,5.4441168313842425,5.09468766234604
27700,5.443977718205792,5.094573514843418
27750,5.443767785846899,5.09441562958536
27800,5.443476549081581,5.094223039088983
27850,5.443095722034713,5.094005170708128
27900,5.442619397426151,5.093771668654858
27950,5.4420441767920416,5.093532212048544
28000,5.441369248042726,5.093296332044713
28050,5.440596407780539,5.093073231104729
28100,5.439730026941705,5.09287160742681
28150,5.43877695952098,5.092699487470864
28200,5.437746395360846,5.0925640693755785
28250,5.436649659212787,5.092471579888851
28300,5.435499959480195,5.092427147215473
28350,5.434312091203814,5.092434691932242
28400,5.433102098925899,5.092496837835113
28450,5.431886906043445,5.092614844269915
28500,5.430683918110969,5.09278856116247
28550,5.429510608258864,5.093016407611174
28600,5.428384093436298,5.093295374540052
28650,5.427320710553167,5.093621051538888
28700,5.42633560177295,5.09398767764429
28750,5.425442318189648,5.094388215447166
28800,5.424652450904971,5.0948144475529205
28850,5.423975298106773,5.095257094076132
28900,5.423417576142614,5.095705949526081
28950,5.422983181792458,5.09615003713764
29000,5.422673011985681,5.096577778428203
29050,5.422484846097615,5.096977175518855
29100,5.422413294720682,5.097336003550222
29150,5.422449817459344,5.097642010353437
29200,5.422582810873414,5.097883120406472
29250,5.422797766220087,5.098047640017619
29300,5.4230774951518255,5.098124460632531
29350,5.423402420046734,5.098103257159644
29400,5.4237509242119195,5.097974678251108
29450,5.424099755840106,5.097730525562483
29500,5.424424478345456,5.09736391914328
29550,5.424699958584793,5.09686944628064
29600,5.424900883511023,5.096243291328152
29650,5.425002295029554,5.095483344298581
29700,5.42498013225528,5.094589286280003
29750,5.424811770012549,5.093562650046391
29800,5.424476542294332,5.092406854572164
29850,5.42395623950587,5.091127212521132
29900,5.4232355686634275,5.089730910159513
29950,5.422302566296995,5.088226959534964
30000,5.4211489546076255,5.08662612316378
30050,5.419770432442527,5.084940811871499
30100,5.418166893855059,5.083184956832035
30150,5.416342568390351,5.081373857241953
30200,5.414306078753487,5.079524005443843
30250,5.412070413146259,5.077652891670256
30300,5.40965281126771,5.075778790911928
30350,5.40707456472817,5.0739205347158585
30400,5.404360734390008,5.072097270985175
30450,5.401539788884026,5.070328215078907
30500,5.398643170221549,5.068632395691947
30550,5.395704793992863,5.067028399129601
30600,5.39276049307877,5.065534115674371
30650,5.389847415071767,5.064166491772651
30700,5.387003384678276,5.062941291743982
30750,5.384266243228462,5.061872872634639
30800,5.381673178035566,5.06097397570073
30850,5.379260054705908,5.060255537813906
30900,5.3770607655942895,5.059726525837754
30950,5.375106607422144,5.059393796726486
31000,5.37342570062812,5.059261985753985
31050,5.3720424623098015,5.059333424894246
31100,5.370977143652648,5.059608092949176
31150,5.370245441545767,5.060083598562169
31200,5.369858192676488,5.060755196772671
31250,5.369821156803935,5.061615839264749
31300,5.370134894167817,5.062656257949615
31350,5.370794740126964,5.063865081005622
31400,5.371790878180781,5.065228979988029
31450,5.373108510545524,5.066732846123079
31500,5.37472812347688,5.068359993424993
31550,5.3766258425924,5.07009238582871
31600,5.378773871592395,5.071910885123167
31650,5.381141006045289,5.073795516107705
31700,5.383693212330445,5.07572574508373
31750,5.386394260451989,5.07768076754218
31800,5.389206398281388,5.079639800719051
31850,5.392091053880172,5.081582376571082
31900,5.39500955191817,5.083488630674406
31950,5.3979238298515195,5.085339582572988
32000,5.400797139468521,5.087117403201268
32050,5.403594719652279,5.088805665176693
32100,5.406284426744785,5.090389572000182
32150,5.408837309717378,5.091856162513745
32200,5.411228118442743,5.093194487339304
32250,5.413435734701594,5.094395754456297
32300,5.415443517117281,5.095453441560515
32350,5.41723955296154,5.0963633733757
32400,5.418816811679173,5.09712376265337
32450,5.42017319699948,5.09773521418624
32500,5.421311496595828,5.098200691766001
32550,5.422239230378425,5.09852544862677
32600,5.422968400614626,5.098716922520654
32650,5.423515149121569,5.098784597160386
32700,5.423899328724474,5.098739832325848
32750,5.424143997978773,5.098595665455724
32800,5.424274849777127,5.098366588023373
32850,5.4243195858682745,5.09806830041787
32900,5.424307250473088,5.09771744940959
32950,5.424267537068799,5.097331352567523
33000,5.424230083005436,5.096927714207215
33050,5.424223766905474,5.096524337579677
33100,5.424276023771233,5.096138838060139
33150,5.424412192384417,5.095788362059695
33200,5.424654908934001,5.095489316263405
33250,5.4250235598655365,5.095257111597176
33300,5.425533805725418,5.095105926046145
33350,5.4261971863028515,5.095048490094744
33400,5.427020815680274,5.095095898139301
33450,5.428007173924998,5.095257448745986
33500,5.429154000130022,5.095540516098936
33550,5.430454289382483,5.095950454415629
33600,5.431896394049046,5.096490536509616
33650,5.433464227564703,5.097161927066026
33700,5.435137566741438,5.097963690574509
33750,5.436892446522093,5.098892833249307
33800,5.438701639137081,5.099944377668789
33850,5.4405352078188915,5.101111468298191
33900,5.442361123630707,5.1023855055306
33950,5.444145932604591,5.103756305402366
34000,5.445855459291378,5.105212281718654
34050,5.447455532022072,5.106740646971513
34100,5.448912714686749,5.108327628152114
34150,5.450195029662879,5.1099586933563685
34200,5.451272656674599,5.111618784961987
34250,5.452118592835445,5.113292555116994
34300,5.452709259909668,5.114964599324968
34350,5.453025045905436,5.116619684038593
34400,5.453050769464758,5.118242964377813
34450,5.452776057111102,5.119820188366583
34500,5.452195625223432,5.121337884426284
34550,5.451309460586195,5.122783529267213
34600,5.450122895477252,5.124145693772259
34650,5.4486465754548155,5.125414164959835
34700,5.446896320244118,5.126580042634739
34750,5.444892880356713,5.127635809875477
34800,5.442661594253414,5.128575377052098
34850,5.440231952939101,5.129394099609104
34900,5.437637080810439,5.130088770371256
34950,5.434913143324545,5.130657587625617
35000,5.432098693581243,5.131100100690444
35050,5.429233971181033,5.131417135091413
35100,5.426360167708756,5.131610699819406
35150,5.4235186738782035,5.131683879435549
35200,5.420750323741195,5.131640714012065
35250,5.418094651408431,5.131486070048484
35300,5.4155891754479955,5.131225505579269
35350,5.413268725526881,5.130865132690524
35400,5.411164824954807,5.130411480591342
35450,5.4093051415968585,5.129871362242174
35500,5.407713018168483,5.129251747333086
35550,5.406407091243804,5.128559644134572
35600,5.40540100643245,5.127801992420219
35650,5.4047032351512145,5.126985569292296
35700,5.4043169962783555,5.1261169093379095
35750,5.404240283775545,5.125202240114765
35800,5.404465999143005,5.124247433522919
35850,5.40498218538347,5.123257973172648
35900,5.405772357038067,5.1222389374205
35950,5.40681591886531,5.121194997325874
36000,5.4080886639066925,5.120130428389789
36050,5.4095633400560175,5.119049134585243
36100,5.411210272859693,5.117954682883369
36150,5.41299803114991,5.116850346228775
36200,5.414894121275475,5.11573915272715
36250,5.416865695162904,5.114623938682815
36300,5.418880257223333,5.113507403066436
36350,5.420906355222762,5.112392161004666
36400,5.422914240650121,5.111280793963672
36450,5.424876484840492,5.110175894444808
36500,5.426768538121815,5.109080103219724
36550,5.428569220530638,5.107996137397658
36600,5.430261134157044,5.106926807933453
36650,5.431830988897556,5.105875025542
36700,5.433269835279847,5.104843794374288
36750,5.434573200033377,5.1038361932218255
36800,5.43574112217199,5.10285534443883
36850,5.436778089482797,5.101904371194
36900,5.437692877434536,5.100986344074755
36950,5.438498294582745,5.100104218454968
37000,5.439210840514251,5.099260764392097
37050,5.439850284198306,5.098458491130792
37100,5.440439172257605,5.097699568548943
37150,5.441002278104978,5.096985748080386
37200,5.4415660040812694,5.096318285780107
37250,5.442157749652807,5.095697870257702
37300,5.442805259364069,5.095124558189994
37350,5.443535964581599,5.094597720032912
37400,5.444376333102547,5.0941159983863695
37450,5.445351240437104,5.093677281226827
37500,5.446483376016102,5.093278691914456
37550,5.447792696737043,5.092916597511787
37600,5.4492959391639,5.092586636526225
37650,5.451006200363828,5.092283766719122
37700,5.452932595827602,5.092002333119854
37750,5.455080001215218,5.091736155856587
37800,5.457448882831656,5.091478636878215
37850,5.460035219810932,5.091222884107837
37900,5.462830519011986,5.090961851050215
37950,5.465821921650788,5.090688489387189
38000,5.468992398752027,5.090395911648722
38050,5.472321030643231,5.09007756065567
38100,5.475783363973315,5.089727382103958
38150,5.47935183815389,5.089339996408981
38200,5.482996271727602,5.088910865761807
38250,5.486684397992679,5.088436452271545
38300,5.490382438279937,5.0879143630857815
38350,5.494055700606073,5.087343478495672
38400,5.497669191027555,5.086724059244256
38450,5.5011882248985025,5.0860578295641
38500,5.504579025394304,5.085348032868896
38550,5.5078092970933845,5.084599457507036
38600,5.5108487631007925,5.0838184305446985
38650,5.513669655131257,5.083012778171268
38700,5.5162471471227095,5.082191751998738
38750,5.518559724296617,5.081365921245338
38800,5.520589481086756,5.080547031537269
38850,5.522322342988534,5.079747831814906
38900,5.523748209098937,5.0789818715751895
38950,5.524861013883665,5.078263271403143
39000,5.525658708483284,5.077606470426206
39050,5.5261431636143765,5.077025954949546
39100,5.526319997796632,5.076535973083139
39150,5.526198336205339,5.076150240638918
39200,5.525790506877678,5.075881643945897
39250,5.525111682259373,5.0757419454925445
39300,5.524179475140137,5.075741498450606
39350,5.5230134988697674,5.0758889761568335
39400,5.521634902355644,5.0761911225252
39450,5.520065890705732,5.076652529131347
39500,5.5183292424935795,5.077275444354997
39550,5.51644783448398,5.078059619489284
39600,5.514444184275876,5.079002196135631
39650,5.512340020704453,5.0800976385087
39700,5.5101558910142865,5.0813377134899165
39750,5.5079108127910175,5.0827115204044855
39800,5.50562197744691,5.084205571571908
39850,5.503304510724416,5.0858039237109285
39900,5.500971294244743,5.087488359286518
39950,5.498632850619068,5.089238615887278
40000,5.496297293095063,5.091032660738259
