time,valence,arousal
18600,3.8507479647474336,6.087373299093716
18650,3.81990630105609,6.121310102731198
18700,3.79077311546905,6.15242220812206
18750,3.7635762934550683,6.180364266535037
18800,3.738516221932118,6.204835389011657
18850,3.7157635169969665,6.22558353615586
18900,3.695457300941633,6.242408998156773
18950,3.6777040493502393,6.255166908634106
19000,3.66257701759438,6.263768755626456
19050,3.6501162445520867,6.268182873377318
19100,3.6403291201039005,6.268433919081678
19150,3.6331914921410275,6.264601359006163
19200,3.6286492786739952,6.2568170079632655
19250,3.626620541357803,6.245261684598696
19300,3.626997968531846,6.230161061958004
19350,3.629651708866366,6.211780807986731
19400,3.634432491039476,6.190421123680327
19450,3.641174960638419,6.166410797276084
19500,3.6497011627511404,6.140100900962899
19550,3.6598240975226783,6.11185826192571
19600,3.671351276294904,6.082058842050296
19650,3.6840882077945225,6.0510811602622825
19700,3.6978417471182743,6.019299888295599
19750,3.7124232448911263,5.987079744774304
19800,3.727651439820983,5.954769804000659
19850,3.743355044795542,5.922698324979102
19900,3.759374984496295,5.891168193227544
19950,3.775566251056954,5.860453053136128
20000,3.7917993533723044,5.8307941923670406
20050,3.807961345063284,5.802398222416271
20100,3.823956425616721,5.775435581367803
20150,3.8397061186358385,5.7500398664655314
20200,3.855149040258305,5.726307985813462
20250,3.8702402794300577,5.704301100691476
20300,3.8849504196869837,5.684046313028884
20350,3.8992642392319943,5.665539036875332
20400,3.9131791322620884,5.648745978582803
20450,3.9267032995823263,5.633608638160105
20500,3.9398537604504806,5.620047234135575
20550,3.952654240264174,5.607964946468651
20600,3.9651329900965147,5.59725236673752
20650,3.9773205942000773,5.587792042092855
20700,3.989247820454331,5.579462999343302
20750,4.00094356637749,5.572145138005201
20800,4.012432949835136,5.565723386127952
20850,4.023735589053368,5.560091520062286
20900,4.034864111103738,5.555155558885274
20950,4.045822921808532,5.550836655697871
21000,4.05660726317088,5.5470734211925
21050,4.0672025771287394,5.543823629436355
21100,4.077584186836135,5.5410652713902575
21150,4.087717298963953,5.53879693792137
21200,4.097557322860219,5.537037530596091
21250,4.107050494986102,5.535825314978728
21300,4.116134790010555,5.53521634713788
21350,4.124741093454004,5.535282319213804
21400,4.132794604955333,5.53610788388575
21450,4.140216436215056,5.537787530085137
21500,4.146925363539378,5.540422093050722
21550,4.1528396917519785,5.544114990578652
21600,4.157879184106815,5.54896828389259
21650,4.161967011756351,5.555078665806493
21700,4.165031676312087,5.562533480687261
21750,4.167008860060353,5.571406880113729
21800,4.167843160426626,5.581756215094558
21850,4.167489668253746,5.593618760327258
21900,4.165915353292524,5.607008858383563
21950,4.163100224897838,5.621915562070793
22000,4.159038241165544,5.638300841769175
22050,4.153737945508734,5.656098411544726
22100,4.1472228158205,5.675213213584355
22150,4.1395313177627635,5.695521585318834
22200,4.130716660212097,5.716872117835251
22250,4.12084625734037,5.739087198189743
22300,4.110000908069405,5.761965212374581
22350,4.098273709581844,5.785283370327463
22400,4.0857687270703655,5.808801099839855
22450,4.07259944685279,5.8322639428502026
22500,4.058887044273739,5.85540787569527
22550,4.044758501373078,5.877963964703535
22600,4.030344612063804,5.899663260274467
22650,4.015777914482495,5.920241826478728
22700,4.001190591228515,5.939445799371147
22750,3.9867123783877014,5.957036365714484
22800,3.97246852355574,5.972794554699034
22850,3.958577831567566,5.986525738490185
22900,3.9451508343508706,5.99806374296966
22950,3.932288118319583,6.007274477733329
23000,3.92007883908589,6.014059004098561
23050,3.9085994490883715,6.018355971343327
23100,3.897912659109956,6.020143364395192
23150,3.8880666497009475,6.019439520426397
23200,3.8790945433421014,6.016303386980009
23250,3.871014142895487,6.010834010020986
23300,3.863827936611262,6.0031692563328285
23350,3.8575233647974128,5.99348379061802
23400,3.852073338323128,5.981986343165132
23450,3.847436994512659,5.9689163186845615
23500,3.8435606717838633,5.9545398105729
23550,3.8403790806711435,5.939145097153346
23600,3.837816645710525,5.923037707096577
23650,3.835788990105595,5.906535150030761
23700,3.834204533172791,5.889961415119156
23750,3.832966169303964,5.873641344982328
23800,3.831972996589152,5.857894994680537
23850,3.8311220633041643,5.843032085510151
23900,3.8303101011631475,5.829346661116483
23950,3.829435215529691,5.817112048943317
24000,3.8283985046233715,5.806576223433764
24050,3.827105582093744,5.797957658820182
24100,3.8254679800933356,5.791441748986409
24150,3.8234044130913736,5.787177859983871
24200,3.8208418860514244,5.78527706759713
24250,3.8177166341667643,5.785810618171686
24300,3.8139748850235993,5.788809136045336
24350,3.8095734377618644,5.794262585683981
24400,3.804480057446197,5.802120981339099
24450,3.798673686370429,5.81229582204082
24500,3.792144477328134,5.824662215333619
24550,3.78489365692718,5.83906163965011
24600,3.776933229754416,5.855305282881157
24650,3.7682855365633214,5.87317788378763
24700,3.7589826816287553,5.892441993628326
24750,3.749065845965109,5.9128425679303245
24800,3.738584504224687,5.934111792842063
24850,3.727595563779138,5.955974047081128
24900,3.7161624447464807,5.978150899170148
24950,3.7043541195766245,6.000366040448952
25000,3.6922441302755784,6.0223500572198905
25050,3.67990960046626,6.043844950240475
25100,3.667430258292523,6.064608316497013
25150,3.654887484718169,6.084417116608908
25200,3.6423634001040037,6.103070961125905
25250,3.629940000115688,6.12039486015925
25300,3.6176983500764495,6.136241392977554
25350,3.605717844885159,6.1504922671252205
25400,3.5940755396232054,6.163059249998688
25450,3.5828455540223314,6.173884469350666
25500,3.5720985521051416,6.182940092591408
25550,3.5619012965807584,6.190227407732868
25600,3.5523162760149813,6.1957753411018
25650,3.543401401425807,6.199638458276146
25700,3.5352097678033685,6.201894504843665
25750,3.527789475133167,6.20264155233945
25800,3.521183502821199,6.201994821919278
25850,3.5154296309803463,6.200083263834211
25900,3.5105604018340864,6.197045974492613
25950,3.5066031145147925,6.193028534773046
26000,3.5035798467629204,6.18817935327038
26050,3.501507497448632,6.182646096344127
26100,3.500397844413436,6.176572283257718
26150,3.5002576128377023,6.170094119453826
26200,3.5010885501497917,6.163337634242177
26250,3.502887504372123,6.15641618105239
26300,3.5056465037168327,6.149428349123049
26350,3.5093528361671855,6.1424563252791
26400,3.513989128680775,6.135564733531048
26450,3.5195334264990485,6.128799968861234
26500,3.5259592738201255,6.122190030001324
26550,3.533235797766995,6.115744844508732
26600,3.54132779814359,6.1094570682706815
26650,3.5501958459039207,6.103303330945687
26700,3.5597963935555574,6.097245889020156
26750,3.570081900874073,6.091234639319792
26800,3.58100097931953,6.085209438153595
26850,3.592498558423883,6.079102664936606
26900,3.60451607716711,6.072841964259247
26950,3.6169917029913683,6.066353097035405
27000,3.6298605806304907,6.059562829622804
27050,3.6430551123732338,6.052401789686261
27100,3.6565052707509875,6.044807219050217
27150,3.670138943963371,6.036725556809376
27200,3.6838823136479197,6.028114790450503
27250,3.6976602638826037,6.0189465185679705
27300,3.711396819600759,6.009207675786809
27350,3.7250156119150364,5.998901878570866
27400,3.7384403672057847,5.988050359501572
27450,3.751595416243912,5.976692467159173
27500,3.7644062191000223,5.964885718707395
27550,3.7767999011495035,5.952705402450608
27600,3.788705795123514,5.940243737775912
27650,3.800055983882043,5.927608609789696
27700,3.8107858383986026,5.914921905396195
27750,3.8208345453451766,5.902317486344267
27800,3.8301456186476197,5.889938842704503
27850,3.838667389440216,5.877936477168625
27900,3.8463534689772665,5.866465076348523
27950,3.8531631792512866,5.8556805297797885
28000,3.8590619463136475,5.845736860520746
28050,3.864021651585505,5.836783133028326
28100,3.8680209367764347,5.8289604043631
28150,3.871045458387612,5.822398783734858
28200,3.8730880881586893,5.817214662984219
28250,3.8741490562173087,5.813508176871462
28300,3.874236034103151,5.811360947103701
28350,3.873364155261899,5.810834157993806
28400,3.871555971037546,5.811967004648194
28450,3.8688413406345,5.814775546783473
28500,3.865257253976013,5.819251992846413
28550,3.8608475868556438,5.825364430240864
28600,3.8556627882681838,5.83305700833901
28650,3.849759500320234,5.842250571764996
28700,3.8432001116638084,5.852843732377556
28750,3.8360522459735713,5.864714359629996
28800,3.8283881876040255,5.8777214607266455
28850,3.8202842472201857,5.89170741438784
28900,3.8118200708957213,5.906500515227371
28950,3.8030778969157564,5.921917779865353
29000,3.7941417653050364,5.937767961052218
29050,3.785096685920488,5.9538547123499885
29100,3.7760277717925006,5.969979843364391
29150,3.7670193452602407,5.985946604180138
29200,3.758154025309188,6.001562937530862
29250,3.749511805366754,6.016644638318629
29300,3.7411691316249494,6.031018362345957
29350,3.7331979927154673,6.044524429472522
29400,3.7256650322387093,6.057019370775876
29450,3.718630696218714,6.06837817457764
29500,3.7121484279950625,6.078496192275095
29550,3.7062639233445576,6.087290671660367
29600,3.7010144587247633,6.094701892672994
29650,3.696428305424954,6.1006938881664174
29700,3.6925242420765696,6.105254740120813
29750,3.689311177397311,6.108396449648809
29800,3.686787894207022,6.110154386964609
29850,3.6849429246508265,6.110586335073323
29900,3.683754565192622,6.1097711481472565
29950,3.683191038303235,6.107807052260786
30000,3.6832108058717727,6.104809622240137
30050,3.6837630372330676,6.100909473748234
30100,3.684788232351951,6.096249714283974
30150,3.686218998167321,6.090983200462983
30200,3.6879809734131337,6.085269651715595
30250,3.6899938944432344,6.079272672357691
30300,3.692172791742105,6.073156734850835
30350,3.694429303958496,6.067084176977317
30400,3.696673093512079,6.061212264638653
30450,3.6988133451558665,6.055690370084164
30500,3.7007603263920386,6.050657312646338
30550,3.7024269863988235,6.046238905571512
30600,3.703730568192874,6.042545748369826
30650,3.7045942071837286,6.039671299358208
30700,3.704948488129039,6.037690257833074
30750,3.7047329318193385,6.036657279689157
30800,3.703897382650742,6.036606044404518
30850,3.7024032686150923,6.037548685246797
30900,3.700224706172533,6.039475588429736
30950,3.6973494239826183,6.042355560864942
31000,3.6937794815568297,6.046136360211685
31050,3.68953176154519,6.050745575219537
31100,3.684638217557274,6.056091838970263
31150,3.679145863105599,6.062066352632911
31200,3.673116491396462,6.06854469281608
31250,3.6666261202178267,6.075388871590121
31300,3.659764161012016,6.0824496148054
31350,3.6526323162898637,6.089568821484535
31400,3.645343214750228,6.096582164841449
31450,3.6380187987158363,6.1033217938899
31500,3.630788483679371,6.10961909365283
31550,3.623787114765602,6.115307461663493
31600,3.617152749648644,6.120225058744968
31650,3.611024301812034,6.1242174929417725
31700,3.605539081901016,6.127140396925367
31750,3.60083027819517,6.128861861166868
31800,3.5970244198380854,6.129264687622723
31850,3.594238868322231,6.128248431566155
31900,3.5925793837776885,6.125731202468225
31950,3.5921378128035024,6.121651198435475
32000,3.592989943876748,6.115967952592051
32050,3.5951935747610664,6.108663273898344
32100,3.5987868338154967,6.099741869170411
32150,3.6037867936971217,6.089231637450764
32200,3.610188411697053,6.077183632327712
32250,3.617963825907201,6.063671692255533
32300,3.627062030661661,6.048791743341092
32350,3.637408948324415,6.032660783385612
32400,3.6489079076132924,6.015415560157187
32450,3.6614405313806913,5.997210960876417
32500,3.6748680292478246,5.978218133682772
32550,3.689032882853377,5.958622365374074
32600,3.7037609038775523,5.938620742939323
32650,3.7188636375897466,5.918419629302386
32700,3.7341410775935917,5.898231986229385
32750,3.749384650854832,5.878274579497998
32800,3.76438042613698,5.858765103156818
32850,3.778912493768845,5.839919260995064
32900,3.7927664603466384,5.821947844178769
32950,3.805732998635596,5.805053844373469
33000,3.8176113906685667,5.78942964155431
33050,3.828213000908643,5.775254305095331
33100,3.837364616394477,5.76269104562782
33150,3.844911592042448,5.751884853565915
33200,3.8507207417373785,5.742960358123695
33250,3.854682919476495,5.73601993810545
33300,3.8567152395891884,5.731142112759347
33350,3.856762890863549,5.728380237569649
33400,3.854800506172737,5.727761526056492
33450,3.850833056792298,5.729286414492983
33500,3.8448962488970393,5.732928281982222
33550,3.837056408570347,5.738633533612632
33600,3.8274098508836407,5.746322049485396
33650,3.8160817380330907,5.755887997345463
33700,3.8032244409717944,5.767201001414247
33750,3.7890154282629513,5.780107654888988
33800,3.773654714818388,5.7944333585153
33850,3.757361911597192,5.809984462731497
33900,3.74037292504998,5.826550686203788
33950,3.7229363619462283,5.84390777919697
34000,3.7053097010717644,5.86182039623112
34050,3.6877552980063086,5.880045138933543
34100,3.6705362926837823,5.898333726974133
34150,3.6539124916219716,5.916436252533448
34200,3.6381362975296754,5.934104471950308
34250,3.6234487584327817,5.951095087075345
34300,3.610075806507522,5.967172968454378
34350,3.5982247534997356,5.982114272805223
34400,3.588081105000993,5.995709408346675
34450,3.579805750030709,6.007765803388184
34500,3.5735325754476284,6.018110436180799
34550,3.5693665468174434,6.0265920873367325
34600,3.5673822886491022,6.033083280106863
34650,3.5676231875516553,6.037481878408713
34700,3.5701010320410074,6.039712317656515
34750,3.57479619263672,6.039726449081432
34800,3.581658335734304,6.037503984256091
34850,3.5906076547212162,6.033052532855043
34900,3.6015365921260685,6.026407233186511
34950,3.6143120174445125,6.017629981609592
35000,3.6287778168558265,6.006808273489695
35050,3.644757843500467,5.994053674727025
35100,3.6620591704820753,5.979499949002021
35150,3.680475583417415,5.963300871604571
35200,3.69979124529015,5.945627765942767
35250,3.7197844636487853,5.926666803460839
35300,3.74023148887658,5.906616111644291
35350,3.7609102723740104,5.885682737973156
35400,3.781604115024695,5.86407952003638
35450,3.8021051392264593,5.842021913489991
35500,3.8222175219945154,5.81972483009502
35550,3.841760432090039,5.797399537690148
35600,3.8605706206764214,5.775250672639819
35650,3.878504622515278,5.753473413069599
35700,3.8954405330239417,5.732250858093996
35750,3.9112793354478876,5.71175165431211
35800,3.925945761765516,5.692127906164739
35850,3.9393886805402785,5.673513401399672
35900,3.951581014564126,5.656022176980368
35950,3.962519200594279,5.639747444409799
36000,3.9722222125749127,5.624760886748366
36050,3.9807301782679523,5.611112332712256
36100,3.988102627017108,5.598829806280737
36150,3.994416413277639,5.587919943354755
36200,3.9997633664223913,5.578368760329699
36250,4.004247722066767,5.570142753105124
36300,4.007983393651246,5.563190299178329
36350,4.011091145217244,5.557443330173931
36400,4.013695727176292,5.552819237551942
36450,4.015923036399046,5.549222970403558
36500,4.017897360163877,5.546549281260965
36550,4.019738760457824,5.544685073772505
36600,4.021560650895856,5.543511804964961
36650,4.023467613223352,5.542907894649294
36700,4.025553494120005,5.542751095322175
36750,4.027899815979584,5.542920777651014
36800,4.030574527664097,5.5433000892625
36850,4.033631113100549,5.543777948022016
36900,4.03710806719031,5.544250835215316
36950,4.041028740025808,5.544624358928447
37000,4.045401542047978,5.544814563358358
37050,4.05022049471759,5.544748965654021
37100,4.055466103692678,5.544367308056099
37150,4.061106524569215,5.543622019436601
37200,4.067098985103007,5.542478386699354
37250,4.073391422618458,5.5409144427484325
37300,4.079924291133181,5.538920583729135
37350,4.086632489670233,5.5364989338645465
37400,4.093447361350311,5.533662481329832
37450,4.100298712184326,5.530434013116706
37500,4.10711679902516,5.526844880647557
37550,4.1138342378599955,5.522933630923859
37600,4.120387786478907,5.518744540176489
37650,4.126719959462398,5.514326088285513
37700,4.13278043828811,5.509729412633474
37750,4.138527245040721,5.505006779549493
37800,4.143927654577222,5.500210110112875
37850,4.148958826894751,5.495389594855624
37900,4.153608148701786,5.4905924288941845
37950,4.157873280629751,5.485861695310482
38000,4.161761913962377,5.481235420285201
38050,4.165291248026483,5.476745818670922
38100,4.168487206307778,5.472418743498659
38150,4.171383415765518,5.468273347466184
38200,4.174019979570004,5.464321958894116
38250,4.176442078443331,5.460570169091136
38300,4.1786984398323135,5.45701712267747
38350,4.180839717191095,5.45365599730654
38400,4.182916823631898,5.450474654520885
38450,4.184979265073987,5.447456439293369
38500,4.1870735177677,5.444581102237715
38550,4.189241493704371,5.441825815608147
38600,4.191519134982339,5.439166252113651
38650,4.193935174747994,5.436577694295731
38700,4.196510097956879,5.434036141788011
38750,4.199255330013131,5.431519384198205
38800,4.202172675474858,5.429008008614296
38850,4.205254022603622,5.426486312802058
38900,4.208481322745523,5.423943097976178
38950,4.211826846525979,5.421372318518442
39000,4.215253711791378,5.418773570094054
39050,4.218716671310281,5.416152402175864
39100,4.222163141623464,5.4135204459094535
39150,4.225534448266805,5.4108953534130935
39200,4.22876725703404,5.408300549872963
39250,4.231795156132669,5.405764805030114
39300,4.234550350133,5.403321635726156
39350,4.236965423613931,5.401008555947778
39400,4.238975130442583,5.398866195161456
39450,4.24051816373706,5.39693730954411
39500,4.241538861774605,5.395265713891511
39550,4.24198880641754,5.3938951644375885
39600,4.241828273005889,5.392868224475965
39650,4.241027494052738,5.3922251454912695
39700,4.239567703395611,5.392002796453983
39750,4.237441932601745,5.392233673002513
39800,4.23465553727442,5.392945016446019
39850,4.231226437321622,5.394158069908404
39900,4.227185062074015,5.395887495557425
39950,4.22257399821282,5.398140972800918
40000,4.217447345620361,5.400918992682085
