time,valence,arousal
27450,4.353924654061105,5.721105207861395
27500,4.358978908172308,5.716064204481391
27550,4.365139840260468,5.710615525414501
27600,4.372367888901597,5.70478646216684
27650,4.3806041263158395,5.69861325038909
27700,4.389770934842235,5.692140994255251
27750,4.399773073066415,5.685423383657405
27800,4.410499117866845,5.678522199349105
27850,4.421823260504488,5.671506606095633
27900,4.433607427070526,5.66445223898803
27950,4.4457036863001695,5.657440093230592
28000,4.457956901121307,5.650555232794023
28050,4.4702075744865395,5.643885338214999
28100,4.482294835171529,5.637519118394123
28150,4.49405950542783,5.631544615380953
28200,4.50534718974938,5.626047434726752
28250,4.516011322618963,5.621108936933993
28300,4.525916112989087,5.616804427749814
28350,4.534939324438437,5.613201386468648
28400,4.542974832420468,5.610357771973085
28450,4.549934903747131,5.6083204459181255
28500,4.555752148363303,5.607123751237447
28550,4.560381099475707,5.606788282028036
28600,4.563799385088888,5.607319877878705
28650,4.566008461833527,5.60870887189675
28700,4.567033890493041,5.610929617123107
28750,4.566925141671339,5.613940310796296
28800,4.565754929413472,5.617683130132461
28850,4.56361808009947,5.622084687051023
28900,4.56062995338242,5.62705680272308
28950,4.556924441138136,5.632497596092302
29000,4.552651579141964,5.638292873761968
29050,4.547974814303439,5.644317802005902
29100,4.543067977598913,5.650438835294368
29150,4.538112019188395,5.656515869773768
29200,4.53329156744851,5.66240458473934
29250,4.528791377682767,5.667958930421236
29300,4.524792738993003,5.673033716480815
29350,4.52146990914825,5.6774872525846165
29400,4.518986647233947,5.681183990368535
29450,4.517492912399614,5.683997115083884
29500,4.517121794170018,5.6858110352680855
29550,4.51798673559615,5.686523719920274
29600,4.520179105078342,5.6860488348767015
29650,4.523766166101776,5.684317633339846
29700,4.528789486515362,5.6812805597618485
29750,4.5352638205113855,5.676908531438995
29800,4.543176487296316,5.6711938681398975
29850,4.5524872607686095,5.664150846747593
29900,4.563128774533738,5.655815865110863
29950,4.575007436493591,5.646247206924167
30000,4.588004837252415,5.63552440733115
30050,4.60197962688893,5.623747226908088
30100,4.616769825451489,5.611034249562636
30150,4.632195524028267,5.597521127512186
30200,4.648061925600077,5.583358503720509
30250,4.664162668255338,5.568709648815766
30300,4.680283367868989,5.553747855442085
30350,4.696205313129818,5.538653638080714
30400,4.711709242928194,5.523611790502367
30450,4.726579134644123,5.508808356086977
30500,4.740605931831202,5.494427568200302
30550,4.753591141172598,5.480648818601946
30600,4.765350231358533,5.467643711454759
30650,4.775715770640038,5.455573258915301
30700,4.784540245162841,5.444585271538757
30750,4.791698506664227,5.434811992884084
30800,4.797089805588244,5.426368022834758
30850,4.800639373983831,5.419348568358679
30900,4.80229953152315,5.413828053838294
30950,4.802050297427334,5.409859115847801
31000,4.799899500818832,5.407471999491667
31050,4.795882391833585,5.406674365311948
31100,4.790060765521742,5.407451507493225
31150,4.782521619945636,5.409766975819547
31200,4.773375378759056,5.413563585742801
31250,4.762753716745065,5.418764793179452
31300,4.750807034138549,5.425276403426019
31350,4.737701631920993,5.432988577026477
31400,4.723616645526886,5.441778089675414
31450,4.708740798445836,5.451510798419469
31500,4.693269039970205,5.46204426262695
31550,4.677399132780094,5.473230465508982
31600,4.6613282561595675,5.484918580448542
31650,4.645249689411252,5.496957726054212
31700,4.629349637520509,5.509199654705208
31750,4.613804257380873,5.521501321369334
31800,4.598776938020247,5.533727282606044
31850,4.584415882376224,5.545751879839367
31900,4.570852031392625,5.5574611661029225
31950,4.5581973636991515,5.568754541405573
32000,4.5465435960567815,5.579546068505826
32050,4.535961301278258,5.589765448067436
32100,4.5264994516472825,5.599358639736373
32150,4.518185387145436,5.608288123462435
32200,4.511025199234911,5.616532803214634
32250,4.505004512714439,5.62408756293593
32300,4.50008964043314,5.630962491980963
32350,4.4962290785673,5.637181804219482
32400,4.49335530387734,5.642782481317806
32450,4.491386828987163,5.647812676295894
32500,4.490230467364574,5.652329918180096
32550,4.489783756406599,5.656399162333557
32600,4.489937484898732,5.660090733771941
32650,4.49057827014994,5.66347821240926
32700,4.491591130306722,5.666636309700236
32750,4.492861998696262,5.669638785549847
32800,4.494280129492651,5.672556452670788
32850,4.495740347470367,5.675455312833723
32900,4.4971450990136645,5.678394865744647
32950,4.498406266778233,5.681426626691445
33000,4.499446716325536,5.684592883740269
33050,4.500201549530179,5.687925719260971
33100,4.50061904644658,5.691446314061958
33150,4.500661284456182,5.695164545572368
33200,4.500304430741199,5.6990788844827245
33250,4.499538711286158,5.703176587207757
33300,4.498368066539595,5.707434174629266
33350,4.496809510427716,5.71181818097044
33400,4.494892215462824,5.716286150496314
33450,4.492656352108748,5.72078785416635
33500,4.490151715245886,5.725266693508315
33550,4.487436174431071,5.72966125494478
33600,4.484573987603016,5.733906974670722
33650,4.481634019894586,5.7379378720190255
33700,4.478687910252837,5.7416883081014936
33750,4.4758082286324115,5.745094726395142
33800,4.473066665635872,5.748097332850824
33850,4.47053229466498,5.750641675004065
33900,4.468269943978922,5.7526800824132005
33950,4.466338712606826,5.754172934463084
34000,4.464790659926059,5.755089726059161
34050,4.463669694002777,5.75540990688455
34100,4.463010678615785,5.755123475575057
34150,4.46283877337625,5.754231316245101
34200,4.463169015646939,5.752745271124136
34250,4.464006147190036,5.750687949486554
34300,4.465344682766342,5.748092279424228
34350,4.4671692124004405,5.745000815169355
34400,4.469454923839419,5.741464818480074
34450,4.4721683269801416,5.737543137916951
34500,4.475268157823214,5.73330091454062
34550,4.478706435917616,5.728808146541628
34600,4.482429646359343,5.724138148482005
34650,4.486380015253862,5.719365943113431
34700,4.490496846180684,5.71456662508978
34750,4.494717884624965,5.7098137362856285
34800,4.498980677562843,5.705177691862577
34850,4.503223896382443,5.700724294712205
34900,4.507388593051705,5.696513373488864
34950,4.511419361851056,5.692597576191253
35000,4.515265382002314,5.689021347241512
35050,4.5188813200603954,5.685820111345135
35100,4.522228074896041,5.683019682210664
35150,4.525273352381848,5.680635908593279
35200,4.5279920613903935,5.678674564238962
35250,4.530366527308922,5.6771314822900045
35300,4.5323865238564025,5.675992928714589
35350,4.534049128444209,5.675236203488573
35400,4.535358410544629,5.674830452727784
35450,4.5363249664230265,5.674737669876818
35500,4.536965317059895,5.674913859528608
35550,4.537301189060865,5.67531033358531
35600,4.537358700761404,5.675875106368072
35650,4.5371674775290325,5.6765543530135885
35700,4.536759721415794,5.677293894112081
35750,4.536169260799951,5.678040669075816
35800,4.535430605478206,5.678744161187986
35850,4.534578031843663,5.679357738655546
35900,4.533644721342273,5.67983987824033
35950,4.532661973388148,5.680155241113715
36000,4.531658511396177,5.68027557439427
36050,4.530659897631037,5.680180416290596
36100,4.5296880692571095,5.679857587772274
36150,4.5287610043942745,5.6793034591075084
36200,4.527892523235626,5.678522985302705
36250,4.52709222546381,5.677529510317497
36300,4.526365561412521,5.6763443457644325
36350,4.525714030756335,5.674996135492938
36400,4.525135499069227,5.673520022862029
36450,4.524624619456691,5.671956642493217
36500,4.524173343716854,5.670350962741077
36550,4.523771505190197,5.668751008914915
36600,4.523407453671175,5.667206500337128
36650,4.523068721520548,5.665767436556342
36700,4.522742699462415,5.664482669390997
36750,4.522417300487659,5.663398497926989
36800,4.52208159081343,5.6625573231189215
36850,4.521726367948867,5.661996397259098
36900,4.521344667558421,5.661746701313266
36950,4.5209321829502205,5.661831980031725
37000,4.520487583589338,5.662267960902455
37050,4.520012721975698,5.663061778511879
37100,4.519512721454899,5.6642116208273885
37150,4.5189959409618465,5.6657066084363485
37200,4.518473816241262,5.667526912001375
37250,4.517960580652106,5.669644107262364
37300,4.517472872151219,5.672021760975951
37350,4.5170292363731015,5.67461623537862
37400,4.516649538790148,5.677377693232102
37450,4.516354301669918,5.6802512803957805
37500,4.516163983870547,5.683178458296218
37550,4.516098223369998,5.686098454742661
37600,4.516175063759401,5.688949798367494
37650,4.516410186707872,5.691671899632375
37700,4.51681617260323,5.694206639894512
37750,4.517401811181482,5.696499929512399
37800,4.518171482984544,5.698503196402673
37850,4.519124630951908,5.700174767833497
37900,4.52025533939364,5.701481110525838
37950,4.521552035058211,5.702397897280996
38000,4.522997322061101,5.702910872288537
38050,4.524567959150684,5.703016491901729
38100,4.526234984238091,5.702722322888981
38150,4.5279639873958235,5.702047185856279
38200,4.529715529728879,5.70102103755179
38250,4.531445701737774,5.699684591966395
38300,4.533106811121147,5.698088686383781
38350,4.534648186500133,5.6962934046608416
38400,4.536017080376934,5.694366975885074
38450,4.53715965184826,5.692384472017955
38500,4.538022007254732,5.690426333058394
38550,4.5385512751225825,5.688576752527021
38600,4.538696690495428,5.686921959574514
38650,4.538410663098463,5.685548436667367
38700,4.537649803748019,5.684541113534543
38750,4.536375884023446,5.683981578822244
38800,4.534556705447772,5.683946350678655
38850,4.532166856254932,5.6845052462763
38900,4.529188336216286,5.685719888101364
38950,4.525611032904929,5.687642381744165
39000,4.521433036127457,5.690314195983589
39050,4.516660780972368,5.693765271260453
39100,4.511309013925342,5.698013377290651
39150,4.505400580689906,5.703063734703412
39200,4.498966038627526,5.708908909341827
39250,4.492043100991031,5.715528981380555
39300,4.484675924265717,5.722891984854368
39350,4.476914253851854,5.730954606708493
39400,4.468812446922947,5.739663128234541
39450,4.460428394485239,5.748954585896136
39500,4.451822367363517,5.758758123219726
39550,4.443055812975384,5.768996500760284
39600,4.43419013127235,5.779587727265319
39650,4.425285459077259,5.79044677215225
39700,4.416399492205202,5.801487317362235
39750,4.407586374206344,5.812623505613395
39800,4.398895679318558,5.823771642079976
39850,4.390371515286018,5.834851807578307
39900,4.38205176912448,5.845789343427025
39950,4.373967515747677,5.856516171225156
40000,4.366142605679679,5.86697191478951
