time,valence,arousal
15700,5.149832559557778,5.350417312642074
15750,5.149607073285964,5.351648350362197
15800,5.149246432254259,5.353040873481091
15850,5.148761641331962,5.35456611671579
15900,5.148165669754895,5.356192099031779
15950,5.147473146611675,5.357884325452495
16000,5.146700031119576,5.359606546342352
16050,5.145863265872207,5.36132155691241
16100,5.144980421396753,5.362992018816399
16150,5.144069340309438,5.364581285238433
16200,5.143147789109902,5.366054210831898
16250,5.142233125219054,5.367377928251747
16300,5.141341986255128,5.368522573819802
16350,5.140490007778192,5.369461946055365
16400,5.1396915748367675,5.370174082363286
16450,5.138959611646579,5.370641741062055
16500,5.138305412648286,5.370852778111201
16550,5.137738517057551,5.37080041031019
16600,5.13726662786657,5.370483359333943
16650,5.136895575110996,5.369905873683707
16700,5.136629322109299,5.3690776284037165
16750,5.1364700123402685,5.3680135051806
16800,5.136418053674223,5.366733258140553
16850,5.136472235837237,5.365261073227602
16900,5.136629876284413,5.363625031426467
16950,5.136886989103818,5.361856488231911
17000,5.137238471178548,5.359989383614893
17050,5.1376782996073755,5.358059498253255
17100,5.138199734327618,5.356103672947112
17150,5.13879551999489,5.354159008902004
17200,5.139458081447417,5.352262066919705
17250,5.140179707506457,5.350448083480972
17300,5.140952718425565,5.348750221239018
17350,5.141769612980999,5.3471988705795095
17400,5.142623191973687,5.345821017663472
17450,5.143506655765723,5.344639692783634
17500,5.144413674376899,5.34367351097011
17550,5.145338429592848,5.342936314622541
17600,5.146275629459591,5.342436925573449
17650,5.147220496433462,5.3421790114570005
17700,5.148168731295124,5.342161068627302
17750,5.1491164556986355,5.342376521201561
17800,5.15006013688938,5.342813933157481
17850,5.150996498670527,5.343457327851859
17900,5.151922423110863,5.344286606907059
17950,5.152834847756507,5.345278058188874
18000,5.153730663227716,5.346404940623824
18050,5.154606616046601,5.347638131920216
18100,5.155459221353663,5.348946823903159
18150,5.156284689835694,5.350299249178828
18200,5.157078872714893,5.35166342222873
18250,5.157837228052006,5.353007877813445
18300,5.158554810912321,5.35430238974015
18350,5.159226289152237,5.355518653613584
18400,5.15984598572837,5.356630918131051
18450,5.160407947535574,5.357616550775028
18500,5.160906039869964,5.358456525370194
18550,5.161334064715135,5.359135820866784
18600,5.161685900189577,5.3596437228432015
18650,5.161955657696883,5.359974021537649
18700,5.162137852611074,5.360125102666436
18750,5.162227583728968,5.360099929807696
18800,5.162220716249045,5.359905919665002
18850,5.162114062706971,5.359554714016323
18900,5.161905556123793,5.35906185454215
18950,5.161594409611645,5.35844636895733
19000,5.16118125683657,5.357730278892793
19050,5.160668268058193,5.356938041739396
19100,5.160059236945203,5.356095940137017
19150,5.15935963399456,5.355231433934003
19200,5.15857662314621,5.354372490230396
19250,5.157719039066258,5.353546907535741
19300,5.156797323548199,5.352781650110831
19350,5.155823420529697,5.352102208222743
19400,5.154810630314656,5.351531999334048
19450,5.153773424698827,5.3510918241878604
19500,5.152727225792332,5.350799390366822
19550,5.151688152385091,5.3506689142302815
19600,5.150672738682279,5.350710810209874
19650,5.149697631119059,5.350931474316129
19700,5.14877926972167,5.351333166428121
19750,5.147933561092795,5.351913993559112
19800,5.1471755505437375,5.352667993869972
19850,5.146519101159218,5.353585318795989
19900,5.145976587651414,5.354652508318697
19950,5.145558612732382,5.355852852206727
20000,5.145273753406854,5.357166828021106
20050,5.145128344064661,5.358572604877326
20100,5.145126302542663,5.360046600421631
20150,5.14526900444404,5.361564077247465
20200,5.1455552099665685,5.363099764078325
20250,5.145981046324049,5.364628486495806
20300,5.146540047572846,5.366125791808582
20350,5.1472232523080566,5.367568552842776
20400,5.148019358303825,5.3689355359815805
20450,5.148914931772712,5.370207919678386
20500,5.149894667545334,5.371369750890982
20550,5.150941695157743,5.372408328405253
20600,5.152037924614451,5.373314503798482
20650,5.153164424501116,5.374082892792368
20700,5.154301824183246,5.374711991916426
20750,5.155430731070789,5.37520419769188
20800,5.156532153376596,5.375565727900153
20850,5.15758791846625,5.3758064468627484
20900,5.158581076800416,5.375939598974684
20950,5.159496281615764,5.375981456946958
21000,5.160320134877486,5.375950893272491
21050,5.161041490660889,5.375868885285653
21100,5.161651707971022,5.375757965794724
21150,5.162144846071023,5.375641632590425
21200,5.162517796640554,5.375543731141957
21250,5.162770348498213,5.375487825459809
21300,5.162905182165369,5.375496572417296
21350,5.162927793188141,5.375591114771923
21400,5.162846344832245,5.375790507715213
21450,5.16267145248125,5.3761111930146255
21500,5.16241590376262,5.376566533711862
21550,5.16209432005561,5.377166420933839
21600,5.161722766561071,5.377916962688864
21650,5.161318319496564,5.378820262600582
21700,5.160898600185437,5.3798742944211
21750,5.160481286803313,5.381072875911634
21800,5.160083615302544,5.382405743337064
21850,5.159721881531861,5.383858725444663
21900,5.159410956788475,5.385414013442734
21950,5.1591638289726856,5.387050521217017
22000,5.158991181157486,5.388744327875176
22050,5.158901018740394,5.390469192742463
22100,5.158898355422465,5.392197131191264
22150,5.158984967076643,5.393899038214421
22200,5.159159221147577,5.395545345481631
22250,5.159415987597166,5.3971066967775405
22300,5.1597466356088875,5.39855462622942
22350,5.160139118328573,5.399862223603142
22400,5.16057814589292,5.401004771182201
22450,5.161045444925375,5.401960337340586
22500,5.161520100609705,5.402710312862982
22550,5.161978975432949,5.40323987733356
22600,5.162397196769369,5.403538384478551
22650,5.162748703701675,5.403599657171927
22700,5.163006841889284,5.403422184855921
22750,5.163144993934788,5.403009218341706
22800,5.163137231605473,5.402368759289667
22850,5.162958975465259,5.401513444068996
22900,5.162587646987845,5.40046032410833
22950,5.1620032980701405,5.399230547216238
23000,5.16118920305518,5.397848946619143
23050,5.160132398906767,5.396343546581427
23100,5.1588241600473586,5.394744995389945
23150,5.15726039556152,5.393085938158468
23200,5.155441957957624,5.391400343298218
23250,5.15337485444073,5.389722797576715
23300,5.151070353644148,5.388087785423679
23350,5.14854498295398,5.386528968522887
23400,5.1458204138934684,5.38507848174397
23450,5.142923235461366,5.383766261117558
23500,5.139884617787503,5.382619418849176
23550,5.13673987092395,5.381661679318091
23600,5.133527905976254,5.380912888640644
23650,5.13029060804161,5.380388608725394
23700,5.1270721325066795,5.380099804846612
23750,5.123918138118638,5.3800526336578605
23800,5.120874971833441,5.380248336305536
23850,5.11798882172703,5.380683238936111
23900,5.115304855195301,5.381348860473504
23950,5.112866360242122,5.382232125130312
24000,5.1107139078445165,5.38331567476304
24050,5.108884553181376,5.384578273940796
24100,5.107411092917157,5.385995298519807
24150,5.106321394753467,5.387539296649892
24200,5.105637814117328,5.389180609525575
24250,5.105376711170811,5.390888037870345
24300,5.105548079336886,5.39262953913741
24350,5.106155294281694,5.394372939746235
24400,5.107194989821449,5.396086646365918
24450,5.108657064585566,5.397740340310482
24500,5.110524820523379,5.399305639525154
24550,5.112775231549321,5.400756713407113
24600,5.115379337842924,5.402070836800526
24650,5.118302758615752,5.403228870908473
24700,5.121506313589225,5.404215660541327
24750,5.1249467410516845,5.405020339033076
24800,5.128577498234925,5.405636534260801
24850,5.132349627918006,5.406062471449095
24900,5.1362126736720075,5.406300970779874
24950,5.140115625039009,5.406359340205295
25000,5.144007873218703,5.406249166223489
25050,5.147840157535127,5.405986007669873
25100,5.151565483083084,5.405588999749556
25150,5.155139990508387,5.405080377539528
25200,5.158523759847807,5.404484929978366
25250,5.161681531724451,5.403829396896257
25300,5.164583330933295,5.403141822885225
25350,5.167204979522975,5.402450882741371
25400,5.16952848883923,5.401785193807723
25450,5.171542322590956,5.401172630795633
25500,5.17324152577525,5.400639658560103
25550,5.174627717191642,5.400210697853824
25600,5.1757089462241,5.399907538297338
25650,5.176499417506649,5.399748811697908
25700,5.177019089949125,5.399749537453617
25750,5.177293159319572,5.399920750124565
25800,5.177351436097797,5.400269217378428
25850,5.177227632574097,5.400797254466183
25900,5.176958575116723,5.401502639202851
25950,5.1765833591270285,5.402378629167057
26000,5.176142465406086,5.403414080544002
26050,5.175676857442964,5.404593665770289
26100,5.175227079484689,5.405898184947233
26150,5.174832375152549,5.4073049639209625
26200,5.174529845830664,5.408788330028203
26250,5.174353667082175,5.410320154818661
26300,5.174334379967709,5.411870451624763
26350,5.174498272380922,5.413408014688389
26400,5.174866863416617,5.414901085696453
26450,5.1754565013957805,5.416318033040664
26500,5.176278083543204,5.417628028910819
26550,5.1773369025071645,5.418801709459029
26600,5.1786326219910785,5.419811803728379
26650,5.180159380800811,5.4206337178118345
26700,5.181906021666991,5.421246061775712
26750,5.183856438346503,5.421631108220948
26800,5.185990031807655,5.421775172932209
26850,5.188282263821503,5.4216689098425865
26900,5.190705294075131,5.4213075144786735
26950,5.193228685042831,5.420690832101943
27000,5.195820157341799,5.419823368881055
27050,5.198446377195575,5.418714206567068
27100,5.2010737569576,5.4173768232517086
27150,5.2036692494242,5.4158288248203545
27200,5.206201116897776,5.414091593621055
27250,5.208639656641347,5.412189862617012
27300,5.210957865480133,5.410151224834414
27350,5.213132027828728,5.408005589227496
27400,5.215142213318815,5.405784595130879
27450,5.216972672428137,5.4035209982347485
27500,5.218612121014864,5.401248041486465
27550,5.22005390738407,5.398998824485827
27600,5.221296058390993,5.396805684799509
27650,5.2223412040509745,5.39469960418012
27700,5.2231963831090695,5.3927096519499695
27750,5.223872734951634,5.39086247681883
27800,5.224385086048539,5.38918185717443
27850,5.224751441730602,5.387688318444866
27900,5.224992396468825,5.386398824518931
27950,5.225130477873346,5.385326548462643
28000,5.225189441319603,5.384480725929421
28050,5.225193533395206,5.3838665927708105
28100,5.225166743210528,5.383485406458458
28150,5.225132061006174,5.383334549069537
28200,5.2251107634092575,5.383407707809465
28250,5.225121744136951,5.383695127387185
28300,5.225180907929866,5.384183927056244
28350,5.225300644041072,5.384858473821725
28400,5.225489393740224,5.38570080221663
28450,5.225751324058247,5.386691070193739
28500,5.226086117446814,5.387808040076766
28550,5.226488884216796,5.389029573178041
28600,5.2269502016162654,5.390333126622887
28650,5.227456280281268,5.391696241120672
28700,5.227989255615466,5.393097008880703
28750,5.228527598502923,5.394514511572726
28800,5.229046636707513,5.395929219156635
28850,5.2295191754364,5.397323341528737
28900,5.229916202913973,5.398681126222984
28950,5.230207664491953,5.399989096831379
29000,5.230363286869496,5.401236228332867
29050,5.230353432464646,5.402414057105753
29100,5.230149962906362,5.403516725006774
29150,5.229727090035583,5.404540958491247
29200,5.22906219273365,5.405485985285293
29250,5.228136578345125,5.406353392566775
29300,5.226936168424897,5.407146931933164
29350,5.225452090000809,5.407872277601562
29400,5.223681155474267,5.40853674527308
29450,5.22162621664362,5.4091489798795305
29500,5.219296381078324,5.409718620998564
29550,5.216707082137315,5.410255955064192
29600,5.213879997245023,5.410771563607653
29650,5.210842812539163,5.41127597664037
29700,5.207628835607043,5.411779339942492
29750,5.20427646164901,5.412291104459901
29800,5.200828501965514,5.412819745256314
29850,5.197331387074592,5.413372516537333
29900,5.193834259948604,5.413955248186025
29950,5.190387977736527,5.414572188053628
30000,5.1870440428400055,5.41522589296666
30050,5.183853486275348,5.415917170076359
30100,5.180865727826043,5.416645068822657
30150,5.178127438528055,5.417406922447468
30200,5.175681431502008,5.418198436704879
30250,5.173565607033215,5.419013822210864
30300,5.171811977096904,5.419845965782571
30350,5.170445793238784,5.420686635163374
30400,5.169484799871706,5.421526710737926
30450,5.1689386326705655,5.422356437229765
30500,5.168808378886313,5.423165687956494
30550,5.1690863131129685,5.423944234002987
30600,5.169755818396783,5.424682010664828
30650,5.170791498650466,5.425369373710396
30700,5.1721594842115515,5.425997338403913
30750,5.173817928151468,5.426557794810909
30800,5.17571768669344,5.427043693655369
30850,5.17780317292705,5.427449197893387
30900,5.18001336900846,5.427769796186648
30950,5.182282978298771,5.428002375572689
31000,5.18454369550491,5.42814525180804
31050,5.186725569926667,5.42819815707282
31100,5.188758434451381,5.428162185939403
31150,5.190573371034438,5.4280397016906985
31200,5.192104182108446,5.427834206194426
31250,5.193288836712771,5.4275501775684365
31300,5.194070860150669,5.427192880782014
31350,5.194400636671343,5.426768157104497
31400,5.194236596032765,5.426282198915633
31450,5.19354625680654,5.425741316815683
31500,5.192307101902987,5.425151706205698
31550,5.190507264973887,5.42451922054378
31600,5.1881460100299845,5.42384915831954
31650,5.185233990716838,5.4231460704307
31700,5.181793280142905,5.422413594101476
31750,5.177857166855651,5.421654318765899
31800,5.173469717417538,5.420869688468725
31850,5.168685110941247,5.420059944334435
31900,5.163566755798378,5.419224109546707
31950,5.158186203413788,5.418360018095337
32000,5.15262187849695,5.417464387315611
32050,5.146957649145084,5.4165329329987255
32100,5.14128126389001,5.415560524623588
32150,5.135682685869863,5.414541377082767
32200,5.13025235681731,5.413469274179526
32250,5.1250794254085,5.412337818188511
32300,5.120249975666582,5.411140698926255
32350,5.115845291529527,5.409871975092882
32400,5.1119401933586675,5.408526360142657
32450,5.108601481082545,5.407099504633637
32500,5.1058865168564305,5.405588266905497
32550,5.103841977603406,5.403990964045422
32600,5.102502804635027,5.402307595423875
32650,5.1018913737897265,5.40054003161032
32700,5.102016905249007,5.398692162202323
32750,5.102875127481083,5.396769997004763
32800,5.104448204713469,5.394781716058247
32850,5.10670493205374,5.392737665213373
32900,5.109601196968771,5.39065029525169
32950,5.113080700409682,5.388534043934214
33000,5.117075925544636,5.386405161781057
33050,5.121509336945503,5.384281483816284
33100,5.12629478827524,5.382182150915501
33150,5.131339112140969,5.380127285735014
33200,5.136543861906969,5.378137629446665
33250,5.141807171984154,5.37623414662025
33300,5.147025700499393,5.374437606556337
33350,5.1520966163558635,5.372768150150945
33400,5.1569195915672275,5.371244851948393
33450,5.161398759410093,5.36988528739302
33500,5.16544459940142,5.368705115412464
33550,5.168975711363792,5.367717686348952
33600,5.171920442868844,5.366933684899566
33650,5.1742183371088615,5.366360817137112
33700,5.175821371684307,5.366003549870592
33750,5.176694962842241,5.3658629095845
33800,5.176818714276377,5.365936346990411
33850,5.176186894611337,5.366217671858435
33900,5.1748086330401275,5.366697061299873
33950,5.172707828156478,5.367361143078907
34000,5.169922770709048,5.368193153876584
34050,5.166505486686873,5.36917317075158
34100,5.162520812708845,5.370278412378675
34150,5.158045221021243,5.371483605035282
34200,5.153165416397462,5.372761406786832
34250,5.147976731781406,5.374082881929154
34300,5.142581353528255,5.37541801651349
34350,5.137086410491376,5.37673626473723
34400,5.1316019639138,5.378007115156861
34450,5.126238937051846,5.37920066508982
34500,5.121107024647904,5.380288191234765
34550,5.116312622755769,5.381242704465476
34600,5.1119568189982765,5.382039476946066
34650,5.108133482113293,5.382656530172987
34700,5.104927487646521,5.3830750732639725
34750,5.10241311391992,5.383279881772344
34800,5.100652638999989,5.383259608487075
34850,5.099695165381183,5.383007019060152
34900,5.0995756945688715,5.382519146854
34950,5.100314468787243,5.381797363089078
35000,5.1019165917512534,5.380847360159335
35050,5.104371934936976,5.3796790478310585
35100,5.107655330172617,5.378306363908801
35150,5.111727043767635,5.376747002798558
35200,5.116533521912302,5.375022067182388
35250,5.122008391825046,5.373155649700127
35300,5.128073698205081,5.371174353074957
35350,5.134641350060292,5.369106758485519
35400,5.141614749013622,5.366982853146797
35450,5.148890566821999,5.364833428988699
35500,5.156360637134783,5.362689464993336
35550,5.1639139245239365,5.360581506153885
35600,5.171438532571473,5.35853905213926
35650,5.178823712320858,5.356589968586192
35700,5.185961832692616,5.3547599334960205
35750,5.192750275518207,5.353071930496661
35800,5.199093219633798,5.351545799755312
35850,5.20490328095454,5.350197856115649
35900,5.210102978564742,5.3490405826101215
35950,5.214626000542154,5.3480824058943
36000,5.218418247405299,5.347327558401074
36050,5.221438635643647,5.346776030155237
36100,5.223659648664981,5.346423611264975
36150,5.22506762757129,5.34626202415714
36200,5.2256627993495774,5.346279142691151
36250,5.2254590452313145,5.346459293413888
36300,5.224483417029857,5.346783632446039
36350,5.222775414107618,5.347230589857908
36400,5.220386038159007,5.347776371935133
36450,5.2173766471323475,5.348395510484345
36500,5.213817633275486,5.349061447312383
36550,5.209786953406693,5.349747141252773
36600,5.205368542028385,5.350425684625981
36650,5.200650639772439,5.351070915816241
36700,5.195724070862653,5.35165801473151
36750,5.190680503786532,5.352164068282523
36800,5.18561072918386,5.352568593663571
36850,5.180602988096349,5.352854008127249
36900,5.175741382207869,5.353006035097793
36950,5.171104395578061,5.35301403783765
37000,5.166763554685595,5.352871273439375
37050,5.1627822504133505,5.352575061625703
37100,5.159214741998933,5.352126864667755
37150,5.156105359019469,5.351532276634595
37200,5.153487913265922,5.3508009221258
37250,5.151385327978826,5.349946266570422
37300,5.1498094874566425,5.34898534205889
37350,5.14876130560205,5.347938394468887
37400,5.148231007631288,5.3468284593135005
37450,5.148198615023939,5.345680875244867
37500,5.148634619916987,5.344522745457096
37550,5.149500831622392,5.343382358321409
37600,5.150751374838032,5.342288579431584
37650,5.152333816483798,5.341270227822039
37700,5.154190395974457,5.340355449432883
37750,5.156259332171931,5.33957110093077
37800,5.158476179264899,5.3389421567520055
37850,5.160775203412386,5.338491151721878
37900,5.163090752158155,5.338237670833992
37950,5.165358589359522,5.338197896763416
38000,5.167517169651751,5.338384224460688
38050,5.169508828250304,5.338804950757679
38100,5.171280864131569,5.339464045342136
38150,5.172786497272566,5.340361007760127
38200,5.173985683608945,5.34149081332118
38250,5.17484577461971,5.342843948948221
38300,5.175342011893811,5.344406538172317
38350,5.175457850601985,5.346160552659933
38400,5.175185109411067,5.348084105915378
38450,5.174523947960771,5.3501518231598375
38500,5.17348267650142,5.352335279884011
38550,5.172077405594915,5.354603500234316
38600,5.170331546845832,5.3569235052488136
38650,5.168275178396268,5.359260900030906
38700,5.165944291336269,5.36158048825253
38750,5.163379935209056,5.363846901926905
38800,5.160627282393352,5.366025234189278
38850,5.157734632301125,5.368081662874428
38900,5.154752377023821,5.369984052977247
38950,5.151731950291142,5.371702526617717
39000,5.148724781379617,5.373209989890234
39050,5.145781274940172,5.374482606939854
39100,5.142949836629715,5.375500212751975
39150,5.140275962964691,5.376246657440587
39200,5.137801412005622,5.376710076244176
39250,5.135563469377592,5.376883080955946
39300,5.133594321784805,5.376762870093653
39350,5.1319205476434835,5.376351256719712
39400,5.1305627317953135,5.375654614421455
39450,5.129535208532663,5.374683743521031
39500,5.128845934426902,5.373453661073385
39550,5.1284964897603835,5.371983319599964
39600,5.128482204776242,5.370295260768364
39650,5.128792404530371,5.368415211341382
39700,5.1294107639031585,5.3663716296629325
39750,5.130315762346267,5.364195211707951
39800,5.131481226236364,5.361918366287234
39850,5.132876945311217,5.359574669359772
39900,5.134469348593652,5.3571983075622365
39950,5.136222224478278,5.354823521019767
40000,5.138097469269357,5.352484055261305
