time,valence,arousal
22650,5.030394210830325,5.122221649372472
22700,5.029853469838148,5.120357677991061
22750,5.029095683732163,5.118743933397671
22800,5.0281057653237955,5.117409384998981
22850,5.02687387209463,5.116377298434221
22900,5.025395709313951,5.115664644116671
22950,5.023672720721203,5.115281635162361
23000,5.02171215941604,5.115231408294198
23050,5.019527034022188,5.115509858448836
23100,5.0171359278006955,5.116105634640677
23150,5.014562691128697,5.117000301216493
23200,5.011836010572282,5.118168665035251
23250,5.008988860604172,5.119579265407806
23300,5.006057846784269,5.121195019909638
23350,5.003082451869256,5.1229740155199766
23400,5.000104198782507,5.124870431024725
23450,4.997165746597011,5.126835573330851
23500,4.99430993760475,5.128819007354116
23550,4.991578815114862,5.130769756533773
23600,4.989012632795446,5.1326375488637215
23650,4.986648877113648,5.134374081667298
23700,4.984521324708287,5.135934277231118
23750,4.982659156331088,5.137277500888686
23800,4.981086148309793,5.138368713232141
23850,4.9798199613224865,5.139179528842044
23900,4.978871544642398,5.139689155259131
23950,4.978244671941887,5.139885187862804
24000,4.977935622269352,5.13976423884012
24050,4.977933016979622,5.139332381483391
24100,4.9782178202620795,5.138605394589668
24150,4.978763507534389,5.137608795684634
24200,4.979536402423145,5.136377656079757
24250,4.980496179410789,5.134956195309341
24300,4.981596525569712,5.133397157190091
24350,4.982785951209804,5.131760974502081
24400,4.984008735815642,5.130114734004741
24450,4.98520599242301,5.12853095807256
24500,4.9863168306568575,5.127086223561028
24550,4.98727959609453,5.125859642496256
24600,4.988033161492124,5.124931232729153
24650,4.988518243773353,5.124380209722746
24700,4.988678719573797,5.12428323307394
24750,4.988462911593373,5.124712643145422
24800,4.987824818057714,5.12573472424921
24850,4.9867252582348485,5.127408031143924
24900,4.98513290819296,5.129781815163037
24950,4.983025202801505,5.1328945850759125
25000,4.980389082341822,5.13677283580909
25050,4.977221564961986,5.141429975450186
25100,4.973530129530224,5.14686547756466
25150,4.969332897146726,5.153064281836271
25200,4.964658603590975,5.1599964614685145
25250,4.959546359228531,5.167617170743622
25300,4.954045197289202,5.175866880725256
25350,4.948213415864878,5.184671905418194
25400,4.942117723364945,5.193945214876907
25450,4.935832201414809,5.203587525904464
25500,4.929437103194902,5.213488655224535
25550,4.923017508904316,5.223529114463775
25600,4.916661863310862,5.233581921067678
25650,4.91046042314231,5.243514594503167
25700,4.904503644315653,5.253191302880557
25750,4.898880540637214,5.262475121551208
25800,4.893677046594216,5.271230362387649
25850,4.888974417168849,5.279324930398651
25900,4.884847697224838,5.286632663125125
25950,4.881364291944185,5.2930356079394505
26000,4.8785826680438555,5.298426192948169
26050,4.8765512131089075,5.302709248674829
26100,4.875307277384625,5.305803840056042
26150,4.874876418833761,5.307644871481215
26200,4.875271868256592,5.308184431588199
26250,4.87649422687238,5.307392849220256
26300,4.87853140406201,5.3052594372651
26350,4.881358798070696,5.301792906931979
26400,4.8849397174701075,5.297021441263185
26450,4.889226036187571,5.290992423198318
26500,4.894159070032634,5.283771820182413
26550,4.8996706579943,5.275443233997561
26600,4.905684427246514,5.266106631065672
26650,4.912117216880841,5.255876774782755
26700,4.918880631970188,5.244881387371677
26750,4.925882696732996,5.233259074157615
26800,4.93302957337785,5.221157047964389
26850,4.940227311715258,5.208728695399088
26900,4.94738359386252,5.196131030049611
26950,4.954409438359992,5.183522079994193
27000,4.961220828766853,5.171058258460867
27050,4.967740233299985,5.158891766943995
27100,4.973897984292122,5.147168079571026
27150,4.979633489131415,5.136023556021856
27200,4.984896247844763,5.125583227862207
27250,4.989646656529257,5.115958799808356
27300,4.993856580335128,5.107246903258429
27350,4.9975096845645455,5.099527634488988
27400,5.0006015175699945,5.092863404323627
27450,5.0031393444042465,5.08729811994608
27500,5.005141735477803,5.082856712978522
27550,5.006637919704531,5.079545021110111
27600,5.00766691664856,5.0773500235810936
27650,5.008276466915975,5.076240423847523
27700,5.00852178435964,5.076167565913863
27750,5.008464157489765,5.077066664266424
27800,5.008169430722099,5.078858321204636
27850,5.007706398677858,5.08145029977573
27900,5.007145148616749,5.084739515586677
27950,5.006555387194495,5.0886142065965405
28000,5.006004788062805,5.092956236667744
28050,5.005557396363991,5.0976434862443085
28100,5.005272124922784,5.102552282076607
28150,5.00520137492974,5.107559817454455
28200,5.005389811186421,5.11254651495015
28250,5.005873318600139,5.1173982851970585
28300,5.0066781626482895,5.122008637702923
28350,5.007820372064685,5.126280603065819
28400,5.009305357129881,5.1301284301513945
28450,5.0111277717799,5.133479026712035
28500,5.01327162239604,5.13627311747626
28550,5.015710620719281,5.1384660997907305
28600,5.018408772965071,5.140028583328537
28650,5.021321192015698,5.140946607048839
28700,5.024395114652385,5.141221533362186
28750,5.027571101265956,5.140869626179673
28800,5.030784391453316,5.139921326060066
28850,5.033966385456107,5.13842024187912
28900,5.037046218604532,5.136421884199348
28950,5.039952393855376,5.133992170695979
29000,5.042614436205346,5.131205738488158
29050,5.044964532248386,5.128144101941457
29100,5.046939118440803,5.124893697372492
29150,5.048480382735071,5.121543858042738
29200,5.049537646118635,5.118184763838744
29250,5.050068593207273,5.114905410084157
29300,5.050040324336665,5.111791639019264
29350,5.049430205498625,5.108924275641551
29400,5.048226496894381,5.1063774068714975
29450,5.046428745729355,5.104216839455688
29500,5.044047934044938,5.102498767726855
29550,5.041106377759568,5.101268677405169
29600,5.03763737855487,5.100560506158958
29650,5.033684635672985,5.100396075768515
29700,5.029301429967996,5.100784804585079
29750,5.024549597561865,5.101723702685129
29800,5.0194983150824735,5.103197645827089
29850,5.01422272260638,5.105179918162019
29900,5.008802414000215,5.107633007767124
29950,5.003319827273534,5.110509633589242
30000,4.997858569757977,5.113753977424508
30050,4.992501714364348,5.117303090226551
30100,4.987330103809283,5.121088438422675
30150,4.9824206995324705,5.125037553101164
30200,4.977845011048258,5.129075742972181
30250,4.973667639713658,5.133127830938923
30300,4.969944968387775,5.137119873963738
30350,4.966724025261272,5.140980826674934
30400,4.964041546319694,5.144644110812129
30450,4.961923256556153,5.148049055110136
30500,4.960383385263463,5.1511421735128105
30550,4.959424425619357,5.153878253611818
30600,4.959037143444399,5.1562212318269705
30650,4.959200834578603,5.158144836977767
30700,4.959883824909651,5.159632989421947
30750,4.961044201812665,5.160679948729209
30800,4.962630760744766,5.161290208784641
30850,4.964584146087753,5.1614781451416425
30900,4.966838161150985,5.161267425233325
30950,4.969321218625746,5.160690197573617
31000,4.971957899800554,5.159786081208802
31050,4.974670588568875,5.158600981301641
31100,4.977381144735072,5.157185760738926
31150,4.980012580383112,5.155594800958832
31200,4.982490703130097,5.153884487722892
31250,4.984745690939412,5.152111659251759
31300,4.986713564795319,5.1503320549665785
31350,4.988337527903682,5.148598803010929
31400,4.989569143127675,5.146960983773684
31450,4.990369324023009,5.145462304813445
31500,4.990709119021519,5.144139919941954
31550,4.990570272929861,5.143023421817356
31600,4.989945554857924,5.142134033306521
31650,4.98883884685788,5.141484018191369
31700,4.987264992824044,5.141076326624287
31750,4.985249412458412,5.140904485199657
31800,4.982827490229837,5.140952735728257
31850,4.9800437541327955,5.141196420910247
31900,4.9769508635771516,5.141602609234851
31950,4.973608429813584,5.14213094572434
32000,4.970081695831788,5.142734709716644
32050,4.9664401055838105,5.143362055869337
32100,4.962755794620636,5.143957410081952
32150,4.959102035739685,5.144462988177754
32200,4.955551673994299,5.144820402048518
32250,4.952175585400139,5.144972315620589
32300,4.949041192892382,5.144864111502434
32350,4.946211071563122,5.144445528560288
32400,4.943741672978531,5.14367223095603
32450,4.941682195494495,5.142507270366957
32500,4.940073624025513,5.1409224051677125
32550,4.938947958756414,5.1388992432471206
32600,4.938327647911875,5.13643017879605
32650,4.938225235015981,5.133519097757676
32700,4.938643226190732,5.130181831584656
32750,4.9395741780701465,5.126446344390766
32800,4.9410010019583,5.122352644399038
32850,4.942897475047499,5.117952416646537
32900,4.945228944944882,5.113308380075239
32950,4.947953209534367,5.108493378282757
33000,4.951021550419713,5.103589219190835
33050,4.954379894936825,5.09868528458113
33100,4.957970079059962,5.093876935720728
33150,4.961731181514382,5.089263746037255
33200,4.965600898088429,5.0849475958991786
33250,4.969516924537107,5.0810306679197845
33300,4.973418316595472,5.0776133837568205
33350,4.977246796466076,5.074792325065999
33400,4.980947976685879,5.072658182045573
33450,4.984472474474392,5.0712937728612
33500,4.987776892461311,5.070772176165528
33550,4.99082464502005,5.071155016945712
33600,4.993586613212829,5.072490943084238
33650,4.996041615493145,5.074814326362956
33700,4.998176685713894,5.078144217253286
33750,4.999987154550765,5.082483577809125
33800,5.001476535063452,5.087818811419322
33850,5.002656217674415,5.094119602200674
33900,5.003544984240652,5.10133907054696
33950,5.004168355026736,5.109414244927004
34000,5.004557786162717,5.118266843580953
34050,5.00474973850234,5.127804353435286
34100,5.0047846416105015,5.137921387477132
34150,5.004705778841244,5.148501296125466
34200,5.004558121070309,5.159418002930789
34250,5.004387137585721,5.1705380303351225
34300,5.004237612898079,5.181722677326692
34350,5.004152497807302,5.192830307709584
34400,5.004171821968951,5.20371870544184
34450,5.004331693470529,5.214247452122188
34500,5.00466340860148,5.224280281252327
34550,5.005192692138286,5.233687364375902
34600,5.005939085139398,5.242347485584478
34650,5.006915493535169,5.250150063152958
34700,5.008127906796044,5.256996980171832
34750,5.009575291764884,5.262804189913275
34800,5.011249662447625,5.267503066219073
34850,5.013136322273631,5.271041474332411
34900,5.015214271165437,5.27338454320372
34950,5.017456765796638,5.274515126263611
35000,5.01983201776042,5.274433943847741
35050,5.022304011106251,5.273159406749678
35100,5.02483341790541,5.2707271266366105
35150,5.027378588242803,5.267189125160325
35200,5.029896589355507,5.262612759406281
35250,5.032344267586007,5.257079386728964
35300,5.034679306413557,5.250682796912952
35350,5.036861254078321,5.243527443879388
35400,5.038852495211746,5.235726512743205
35450,5.040619142409838,5.227399860849884
35500,5.042131825794881,5.2186718734302175
35550,5.043366361253424,5.209669275674251
35600,5.0443042811487295,5.2005189433259655
35650,5.044933214808019,5.191345753341566
35700,5.0452471098928955,5.182270514757875
35750,5.04524628978234,5.173408017722334
35800,5.04493734623339,5.1648652356979055
35850,5.044332870734161,5.156739712245565
35900,5.04345103202609,5.149118159588248
35950,5.042315011147909,5.142075291468702
36000,5.040952308948265,5.135672907735224
36050,5.039393944239206,5.129959242735096
36100,5.037673563539568,5.124968584082942
36150,5.035826485617542,5.120721162818037
36200,5.033888705729032,5.117223310488925
36250,5.031895885520738,5.1144678734195015
36300,5.029882354996621,5.112434869427203
36350,5.027880152721339,5.111092367681418
36400,5.025918129558362,5.110397568299195
36450,5.024021139732678,5.110298054754871
36500,5.022209340903579,5.11073318929474
36550,5.020497622280602,5.111635619348165
36600,5.018895176678146,5.112932861446877
36650,5.017405228855933,5.114548928423193
36700,5.016024928617825,5.116405965657237
36750,5.014745413033566,5.118425862869077
36800,5.013552037905244,5.120531809373622
36850,5.012424774325316,5.12264976278999
36900,5.011338761969446,5.124709803864094
36950,5.0102650067377175,5.12664735325358
37000,5.00917120660052,5.128404229756844
37050,5.00802268611364,5.129929533454147
37100,5.006783417124955,5.13118034147322
37150,5.005417100777025,5.132122208495206
37200,5.0038882840778145,5.13272946857814
37250,5.002163483114038,5.132985339294408
37300,5.000212284452186,5.13288183345765
37350,4.998008396428456,5.132419487761499
37400,4.995530622872984,5.131606921381319
37450,4.992763733330571,5.130460240924291
37500,4.989699205999381,5.129002310986652
37550,4.9863358223643255,5.127261911934759
37600,4.982680095792752,5.125272808327997
37650,4.97874652011265,5.123072752617559
37700,4.9745576283231685,5.120702449372299
37750,4.970143855998929,5.118204505301165
37800,4.965543208541737,5.1156223897747335
37850,4.960800736098937,5.112999429423653
37900,4.955967824597384,5.110377858748814
37950,4.951101315826692,5.107797946567554
38000,4.946262473738134,5.105297215603625
38050,4.941515818004871,5.102909769674278
38100,4.936927849320852,5.100665739812488
38150,4.932565693815423,5.098590857365672
38200,4.928495696255863,5.096706158717893
38250,4.924781993341425,5.095027822874344
38300,4.921485099316249,5.093567139807153
38350,4.918660536316249,5.0923306042701135
38400,4.916357541306042,5.091320126820509
38450,4.914617880161828,5.090533351106782
38500,4.913474797438229,5.089964064150192
38550,4.912952127661426,5.0896026844168425
38600,4.913063590673066,5.089436810982141
38650,4.913812289680396,5.089451816060942
38700,4.9151904263311765,5.089631462628622
38750,4.9171792424227725,5.089958528795129
38800,4.9197491928774015,5.090415421006994
38850,4.9228603494814385,5.090984759021477
38900,4.926463029711305,5.091649916891421
38950,4.93049863986965,5.092395505877868
39000,4.934900716849349,5.0932077872201695
39050,4.939596148242691,5.09407500498238
39100,4.944506546325553,5.094987631696647
39150,4.949549747769597,5.095938522171071
39200,4.954641407856858,5.096922973549964
39250,4.9596966555646675,5.097938692437387
39300,4.964631774214317,5.098985672549045
39350,4.969365871477395,5.100065988875093
39400,4.973822502435615,5.101183516653249
39450,4.977931210101127,5.10234358550967
39500,4.9816289493148656,5.103552580873483
39550,4.984861362222295,5.104817506167488
39600,4.98758387653301,5.106145520288875
39650,4.989762601441175,5.10754346549755
39700,4.991375000339598,5.109017401013003
39750,4.992410324210658,5.110572157382683
39800,4.9928697947189935,5.112210926034583
39850,4.992766531452005,5.113934897384378
39900,4.992125223335459,5.1157429594625
39950,4.990981549869487,5.117631467298223
40000,4.989381363360353,5.119594091292795
