time,valence,arousal
25550,4.336303904024233,6.251562216971975
25600,4.343738833410463,6.248718389053786
25650,4.351424903476077,6.245078189504464
25700,4.359247130240631,6.24072662193031
25750,4.367078230923904,6.235763574500534
25800,4.374781168514264,6.230301670429551
25850,4.382211955500884,6.224463863655718
25900,4.38922265475104,6.218380831834665
25950,4.395664510945764,6.212188222765435
26000,4.401391142939605,6.206023813138311
26050,4.406261725950801,6.2000246399815975
26100,4.410144092647702,6.194324165364624
26150,4.4129176839695115,6.189049533789829
26200,4.414476283860878,6.184318979309405
26250,4.414730476931231,6.180239435791516
26300,4.4136097742573615,6.176904399023161
26350,4.411064359986945,6.174392083581582
26400,4.40706641989826,6.172763910765289
26450,4.401611022430757,6.1720633564998
26500,4.394716532706011,6.172315180187809
26550,4.386424550478566,6.173525047135663
26600,4.376799373551908,6.175679548642748
26650,4.3659269987234355,6.17874661527567
26700,4.353913682543475,6.182676310452326
26750,4.340884093854197,6.187401983414715
26800,4.326979098995495,6.192841753147114
26850,4.312353228524898,6.198900287959076
26900,4.297171881118985,6.205470839445102
26950,4.281608325853108,6.212437484480374
27000,4.26584056817293,6.21967752491813
27050,4.250048147487249,6.227063991798174
27100,4.2344089353735646,6.234468199211616
27150,4.219096002878463,6.241762292520932
27200,4.204274623333571,6.248821736406477
27250,4.190099473549368,6.255527690173631
27300,4.176712091283151,6.261769220855074
27350,4.164238640625376,6.267445308802106
27400,4.152788029561558,6.272466605576369
27450,4.1424504156213695,6.2767569099065215
27500,4.133296126420684,6.280254334124775
27550,4.1253750122508475,6.282912140691101
27600,4.118716237899018,6.2846992359841085
27650,4.113328510827033,6.285600316315136
27700,4.109200732927632,6.285615668930788
27750,4.1063030535456075,6.284760638434453
27800,4.104588292516934,6.283064776409743
27850,4.1039936938456805,6.280570698906324
27900,4.104442963491625,6.277332682701888
27950,4.105848538741689,6.273415036748472
28000,4.108114031919173,6.268890289830425
28050,4.111136787848952,6.263837239109272
28100,4.114810492614188,6.258338906833812
28150,4.1190277707461185,6.252480454002982
28200,4.123682709083524,6.246347100159299
28250,4.1286732480877175,6.240022097763226
28300,4.133903385333761,6.233584807779216
28350,4.139285141117991,6.227108920242515
28400,4.144740242494942,6.220660859745467
28450,4.150201489426008,6.214298411076946
28500,4.1556137749072,6.208069594782225
28550,4.1609347397454925,6.20201181631217
28600,4.1661350518597144,6.196151305843061
28650,4.1711983093716185,6.190502858923605
28700,4.1761205761006535,6.185069881003282
28750,4.180909567159423,6.179844731777213
28800,4.185583510949643,6.174809358308258
28850,4.190169721777315,6.1699361992135096
28900,4.194702924353644,6.165189335977685
28950,4.199223377459814,6.160525861817947
29000,4.20377484888847,6.155897433595633
29050,4.208402497320646,6.151251968157138
29100,4.213150718973002,6.146535441275352
29150,4.218061017607833,6.141693745120963
29200,4.223169955823189,6.136674558963676
29250,4.228507243451707,6.131429187608001
29300,4.234094015447532,6.125914322904285
29350,4.239941346915902,6.120093685518163
29400,4.246049047054914,6.113939506942792
29450,4.252404766875738,6.107433815429577
29500,4.258983447812784,6.100569494006862
29550,4.265747129914605,6.093351083947064
29600,4.272645129421687,6.085795312811094
29650,4.279614586400406,6.07793133241339
29700,4.28658137393151,6.069800658570401
29750,4.293461351364368,6.061456811174233
29800,4.300161935558909,6.05296465982255
29850,4.306583956049176,6.044399486788368
29900,4.312623752865411,6.0358457853856216
29950,4.318175469516185,6.027395817642458
30000,4.3231334885057935,6.019147960508641
30050,4.327394952866642,6.011204874483259
30100,4.330862314613954,6.003671532457319
30150,4.333445849842082,5.99665314964269
30200,4.335066080406719,5.990253057643073
30250,4.335656043771064,5.984570566974038
30300,4.335163355598862,5.979698862636856
30350,4.333552013984228,5.975722976696302
30400,4.330803899717221,5.972717880227477
30450,4.326919933567941,5.97074673452237
30500,4.3219208590779035,5.969859338144289
30550,4.315847627602068,5.970090802365156
30600,4.308761371157156,5.971460482810175
30650,4.300742957798732,5.973971189873294
30700,4.2918921335592195,5.977608694771894
30750,4.282326264217903,5.982341542105579
30800,4.272178699129492,5.988121173601828
30850,4.261596787805283,5.994882361502935
30900,4.25073958772681,6.002543943905617
30950,4.239775308799195,6.0110098484351
31000,4.228878545763317,6.02017038504065
31050,4.218227354649452,6.029903783552561
31100,4.208000232864216,6.040077947042439
31150,4.1983730646804105,6.050552388068157
31200,4.1895160946998615,6.06118031163446
31250,4.181590991268302,6.071810806217616
31300,4.174748059856642,6.082291102526702
31350,4.169123663133866,6.092468858827051
31400,4.164837899922773,6.102194431637091
31450,4.161992589558545,6.111323091413733
31500,4.160669601494807,6.119717144432933
31550,4.160929562478128,6.127247924403735
31600,4.16281096541389,6.1337976203639055
31650,4.16632969536291,6.139260911018138
31700,4.171478979137703,6.143546379809656
31750,4.178229755914155,6.146577689567066
31800,4.186531457342984,6.148294500438896
31850,4.196313177036739,6.148653119911191
31900,4.207485201213518,6.147626878890793
31950,4.219940864877209,6.145206233019868
32000,4.233558691366939,6.141398593460758
32050,4.248204767556484,6.136227896253784
32100,4.263735302544113,6.129733923910995
32150,4.279999314434992,6.121971397081417
32200,4.296841387843622,6.11300885783474
32250,4.314104444065116,6.102927369298011
32300,4.3316324664833745,6.0918190589953465
32350,4.349273125673662,6.079785535248025
32400,4.366880251759836,6.0669362073704045
32450,4.384316105818153,6.053386541138468
32500,4.401453407370615,6.039256281118776
32550,4.418177081149182,6.024667670945912
32600,4.4343856931865835,6.009743701557817
32650,4.449992553733201,5.994606415784362
32700,4.46492647233447,5.979375295587378
32750,4.479132158444162,5.9641657557323855
32800,4.49257026900773,5.94908776480062
32850,4.505217112340534,5.934244611298358
32900,4.517064025167867,5.919731829264302
32950,4.528116446717528,5.905636294292648
33000,4.538392720105563,5.89203549735589
33050,4.547922656793654,5.878997000301598
33100,4.5567459045054255,5.866578073482299
33150,4.5649101625747655,5.8548255127217
33200,4.572469291193676,5.843775629782851
33250,4.579481362388341,5.833454407734941
33300,4.586006700765609,5.823877810157649
33350,4.592105961150931,5.815052231008506
33400,4.597838288222744,5.80697507023346
33450,4.603259600202716,5.79963541883764
33500,4.60842103467522,5.793014836157418
33550,4.613367589793078,5.787088201481783
33600,4.618136988608997,5.781824621948072
33650,4.622758788196629,5.7771883787644684
33700,4.627253748747379,5.773139894261607
33750,4.631633471111524,5.7696367030161655
33800,4.635900304461187,5.766634411282984
33850,4.640047519054148,5.764087630178684
33900,4.644059732632254,5.761950869436699
33950,4.6479135729492524,5.760179380057853
34000,4.651578553430863,5.758729935769338
34050,4.655018134149918,5.757561544837334
34100,4.658190936258871,5.756636085415563
34150,4.661052074847005,5.755918859219335
34200,4.6635545729443875,5.7553790598607
34250,4.6656508181190945,5.754990153639677
34300,4.6672940228238815,5.754730171938162
34350,4.668439650334639,5.754581915591656
34400,4.669046769752036,5.754533072709716
34450,4.669079306054049,5.754576252374343
34500,4.668507154512891,5.754708937466809
34550,4.667307132828709,5.754933360563072
34600,4.665463748971243,5.755256307404531
34650,4.6629697678328785,5.7556888529070696
34700,4.659826565245383,5.756246035031989
34750,4.656044263554896,5.756946472123497
34800,4.651641648639111,5.757811929537001
34850,4.646645873841578,5.7588668415568325
34900,4.641091961649805,5.760137794748088
34950,4.6350221189231275,5.761652979019475
35000,4.628484885961714,5.763441612804259
35050,4.6215341435916715,5.765533348904532
35100,4.614228005632749,5.767957667695304
35150,4.606627626542629,5.770743264551943
35200,4.598795955644089,5.773917438545486
35250,4.590796470109271,5.7775054896395694
35300,4.5826919187912605,5.78153013181118
35350,4.57454310807256,5.786010929692451
35400,4.566407759179049,5.790963766476547
35450,4.558339463943905,5.796400350929797
35500,4.550386762874252,5.802327771384829
35550,4.542592365666532,5.808748104535503
35600,4.534992530141117,5.815658086693507
35650,4.527616611040008,5.823048854879279
35700,4.520486785379445,5.830905764689146
35750,4.51361795620175,5.839208291291324
35800,4.507017831759541,5.8479300191445525
35850,4.500687172519419,5.857038725098173
35900,4.4946201940150186,5.866496558418951
35950,4.4888051096253685,5.87626032000212
36000,4.483224793906685,5.886281841571201
36050,4.477857544252043,5.896508464068448
36100,4.472677916465477,5.906883612707348
36150,4.467657608367639,5.9173474643272215
36200,4.4627663648322295,5.9278377007909775
36250,4.4579728776983245,5.938290340237895
36300,4.453245654804709,5.948640636086005
36350,4.448553833919347,5.958824031818061
36400,4.443867919540948,5.968777157828988
36450,4.439160423363148,5.978438855008735
36500,4.434406392531035,5.987751208331236
36550,4.429583813586738,5.996660572563775
36600,4.424673884085836,6.005118571344905
36650,4.419661148151398,6.013083050342799
36700,4.41453349659394,6.020518965032622
36750,4.409282036538123,6.027399183848536
36800,4.403900839636373,6.033705188092094
36850,4.39838658179659,6.039427651024641
36900,4.392738090794438,6.044566880037397
36950,4.386955821080173,6.04913310767066
37000,4.381041277439193,6.053146619522973
37050,4.3749964108544805,6.056637709723349
37100,4.368823010895816,6.059646457594242
37150,4.362522119193059,6.062222322361763
37200,4.356093488027272,6.0644235562137085
37250,4.349535106803767,6.066316439600634
37300,4.342842817185824,6.067974346347677
37350,4.336010035017791,6.0694766498183
37400,4.329027593921629,6.070907484965183
37450,4.321883721698757,6.072354384535634
37500,4.3145641565120165,6.073906810887804
37550,4.3070524053751456,6.075654607739702
37600,4.29933014286392,6.077686398640561
37650,4.291377743314327,6.08008796095378
37700,4.283174935221913,6.082940605611938
37750,4.274701562235215,6.086319593794972
37800,4.265938431172462,6.090292621952877
37850,4.256868224004717,6.094918406216259
37900,4.24747644784854,6.100245396197693
37950,4.237752394791503,6.106310646484504
38000,4.227690081911582,6.113138871774673
38050,4.217289141204258,6.120741708641977
38100,4.206555629335617,6.129117203379547
38150,4.195502728210037,6.1382495413215645
38200,4.184151309267762,6.148109028553589
38250,4.172530337178539,6.158652332077013
38300,4.160677092116917,6.169822979387487
38350,4.148637194015901,6.181552113163848
38400,4.136464417001114,6.193759491453185
38450,4.12422028749231,6.206354718492472
38500,4.111973465092978,6.219238686243701
38550,4.099798911229517,6.232305201951749
38600,4.087776856398367,6.245442772673137
38650,4.075991582677121,6.25853651387453
38700,4.064530043697723,6.271470145957874
38750,4.053480349413437,6.284128040019618
38800,4.04293014757061,6.296397272366301
38850,4.032964937686814,6.308169646344287
38900,4.023666356418904,6.319343639937349
38950,4.015110475376459,6.329826238363877
39000,4.007366153617435,6.339534612568251
39050,4.00049348719671,6.348397607031534
39100,3.9945423971934435,6.356357003688984
39150,3.9895513956148108,6.363368532880333
39200,3.9855465654847535,6.36940260709962
39250,3.9825407873270087,6.374444758764016
39300,3.980533239218524,6.3784957691794375
39350,3.9795091917246554,6.3815714822251
39400,3.979440112456239,6.383702302880101
39450,3.9802840878566847,6.384932387433197
39500,3.981986562297503,6.385318538909389
39550,3.984481386809665,6.3849288277672365
39600,3.9876921619922174,6.383840964124538
39650,3.991533852009279,6.382140453516433
39700,3.995914639303954,6.379918573346027
39750,4.000737982909682,6.377270211630899
39800,4.005904837204674,6.374291613269991
39850,4.011315982798193,6.371078081761899
39900,4.016874417105546,6.36772168602246
39950,4.022487749187374,6.36430902262315
40000,4.028070541698183,6.360919083369682
