time,valence,arousal
35400,5.605616447649072,5.349032950303906
35450,5.607096523372165,5.349448494121639
35500,5.608632793771948,5.349979170323456
35550,5.610227995395772,5.350607504136656
35600,5.611883868353208,5.351315743870694
35650,5.613600805698824,5.352086283394049
35700,5.615377550989155,5.352902060995072
35750,5.617210953104945,5.353746926530794
35800,5.619095785830439,5.354605969699339
35850,5.62102463790361,5.355465803334286
35900,5.622987877339507,5.356314796786929
35950,5.624973691830638,5.3571432557072285
36000,5.6269682049926555,5.357943545827792
36050,5.6289556662001505,5.358710159668576
36100,5.630918709795306,5.359439726384068
36150,5.632838677598592,5.360130966242211
36200,5.634695996950365,5.360784592428165
36250,5.636470605005471,5.361403163982422
36300,5.63814240872576,5.361990894689349
36350,5.639691768997971,5.36255342361002
36400,5.64109999657049,5.363097553686474
36450,5.6423498470694895,5.363630965420655
36500,5.643426002232486,5.3641619130417215
36550,5.64431552468843,5.364698910815072
36600,5.645008274112909,5.365250417214212
36650,5.645497273383225,5.365824524574866
36700,5.645779014431946,5.366428661585665
36750,5.645853694823602,5.367069315550587
36800,5.645725377626628,5.367751780797711
36850,5.645402068884792,5.368479938921611
36900,5.644895708869133,5.369256075750664
36950,5.644222075268916,5.370080739044588
37000,5.643400598512546,5.370952639972824
37050,5.642454091449496,5.371868600422247
37100,5.641408397625105,5.372823547155505
37150,5.640291964295434,5.373810552810987
37200,5.639135348115057,5.374820922723736
37250,5.637970663045838,5.375844325574222
37300,5.636830981442418,5.37686896495786
37350,5.635749700437956,5.377881788130577
37400,5.6347598866553525,5.378868727439663
37450,5.633893612883761,5.379814969308288
37500,5.633181300674222,5.380705245116845
37550,5.632651082814167,5.381524137923144
37600,5.632328199338442,5.382256398691419
37650,5.632234440131208,5.382887265560148
37700,5.632387646281866,5.383402779670021
37750,5.6328012811993595,5.383790091194065
37800,5.633484081088267,5.384037749455752
37850,5.634439792778494,5.384135971380854
37900,5.63566700511365,5.384076882994745
37950,5.637159078180907,5.383854729237543
38000,5.638904172649511,5.383466048011467
38050,5.640885379420274,5.382909805084072
38100,5.643080947719559,5.382187487232319
38150,5.645464607742929,5.381303151809934
38200,5.648005982009892,5.380263431738302
38250,5.6506710777733105,5.379077495743544
38300,5.653422851173863,5.377756964473695
38350,5.656221832375801,5.376315783915652
38400,5.659026799695753,5.374770058277748
38450,5.661795489765549,5.373137845198138
38500,5.664485330073101,5.371438916770205
38550,5.667054179814237,5.3696944904344415
38600,5.6694610648704895,5.367926934263715
38650,5.671666892903012,5.36615945155928
38700,5.673635135015002,5.364415749973649
38750,5.6753324611719735,5.362719700581335
38800,5.676729317562797,5.36109499242799
38850,5.677800435310981,5.359564788103786
38900,5.678525261377253,5.358151385810305
38950,5.6788883040983045,5.356875893225389
39000,5.678879387547228,5.355757918222778
39050,5.678493810740268,5.354815281179137
39100,5.677732409612226,5.354063753207709
39150,5.676601521598682,5.353516824203445
39200,5.675112854556536,5.3531855040780645
39250,5.673283263586061,5.353078160014296
39300,5.671134441050172,5.353200391986137
39350,5.668692526685195,5.353554948186384
39400,5.665987646130896,5.354141681383185
39450,5.663053387448526,5.354957546603968
39500,5.6599262262217795,5.355996639926572
39550,5.656644910629053,5.357250277552991
39600,5.653249818424181,5.358707113758708
39650,5.649782298060092,5.360353295757982
39700,5.6462840062345165,5.36217265300965
39750,5.642796253933181,5.364146918015134
39800,5.639359372603719,5.366255975235883
39850,5.636012111427032,5.368478134386329
39900,5.6327910757816655,5.37079042404396
39950,5.629730215943647,5.373168901264056
40000,5.626860373856055,5.375588972694663
