time,valence,arousal
15600,6.206968023165383,5.0961202794681935
15650,6.212985546123154,5.093099616686962
15700,6.2183603573748645,5.090054541289323
15750,6.223053316460393,5.087023950761559
15800,6.227039556754756,5.084043899425587
15850,6.230308548130452,5.081147171706767
15900,6.2328638530669895,5.07836294247586
15950,6.234722587888214,5.075716526217113
16000,6.235914607251365,5.073229214756209
16050,6.236481435944067,5.070918201366203
16100,6.236474977335571,5.068796587297842
16150,6.235956032363227,5.066873465188508
16200,6.2349926666184246,5.065154072421915
16250,6.233658465855135,5.063640006363047
16300,6.232030722025983,5.06232949249663
16350,6.23018859272832,5.061217695863962
16400,6.228211276711085,5.060297065825457
16450,6.226176246872413,5.059557704071902
16500,6.224157580009859,5.058987745956811
16550,6.222224419534489,5.058573745609333
16600,6.2204396035108,5.058301055891242
16650,6.218858485838739,5.058154195056334
16700,6.21752797326896,5.05811719292663
16750,6.216485795367667,5.058173910483644
16800,6.215760018661109,5.058308327950243
16850,6.215368810136484,5.058504797672497
16900,6.215320449201908,5.058748259365561
16950,6.215613581258306,5.059024416527143
17000,6.216237700350932,5.059319874013106
17050,6.217173843079971,5.059622237880726
17100,6.21839547117948,5.059920179608609
17150,6.219869516029205,5.060203467674248
17200,6.2215575549353686,5.060462970191667
17250,6.223417086377426,5.0606906328682335
17300,6.225402869620517,5.060879436922593
17350,6.227468293170438,5.061023341811061
17400,6.229566736509411,5.06111721763955
17450,6.23165289038644,5.0611567719987605
17500,6.2336840026134555,5.061138475663749
17550,6.235621018785736,5.061059491161054
17600,6.237429590532616,5.060917607647054
17650,6.239080927724153,5.060711184883216
17700,6.2405524754109045,5.060439108362845
17750,6.24182840104326,5.060100756866859
17800,6.242899882582148,5.059695982930913
17850,6.243765193346304,5.059225105921081
17900,6.244429584711821,5.058688916666931
17950,6.244904972957036,5.058088691915223
18000,6.2452094415034765,5.057426216267428
18050,6.245366574421126,5.056703808770204
18100,6.245404641233562,5.055924350956317
18150,6.245355656676662,5.055091312897062
18200,6.245254342049864,5.0542087737338806
18250,6.245137017083151,5.053281433210556
18300,6.245040452776552,5.052314610926581
18350,6.245000716420205,5.051314230371643
18400,6.2450520399608465,5.050286785270128
18450,6.245225742052317,5.049239286348976
18500,6.245549232540764,5.048179187323614
18550,6.246045125834915,5.047114289654241
18600,6.246730486660898,5.046052626433752
18650,6.247616228177528,5.045002326603911
18700,6.248706678423445,5.04397146153038
18750,6.249999326684582,5.042967876772948
18800,6.251484756720359,5.041999012637376
18850,6.2531467689866185,5.041071717764218
18900,6.254962689162523,5.040192060573846
18950,6.2569038555470655,5.039365143824478
19000,6.258936273355101,5.038594927833805
19050,6.261021419723911,5.037884068050349
19100,6.26311717944146,5.037233772629048
19150,6.265178888118169,5.036643685461103
19200,6.267160456823522,5.03611179973133
19250,6.26901555016066,5.035634406531666
19300,6.270698788403154,5.035206082356928
19350,6.272166943698342,5.034819718463038
19400,6.273380100462314,5.03446659409733
19450,6.274302750946764,5.034136494538242
19500,6.274904798522734,5.033817873733838
19550,6.2751624434593385,5.033498060134114
19600,6.275058928819526,5.033163503101894
19650,6.274585127477199,5.032800056093648
19700,6.273739955096069,5.032393291657168
19750,6.272530598105005,5.031928842229928
19800,6.270972550153645,5.031392759771008
19850,6.269089455126623,5.030771886449045
19900,6.2669127594228495,5.03005422796484
19950,6.264481180755604,5.02922932063152
20000,6.261840005090082,5.028288583085767
20050,6.259040227403126,5.027225643472755
20100,6.256137555628256,5.026036633143302
20150,6.253191300351451,5.024720438325781
20200,6.2502631754742115,5.023278901884072
20250,6.247416037100159,5.021716968136768
20300,6.244712589283422,5.020042764776932
20350,6.242214085972469,5.018267617175276
20400,6.239979058478778,5.016405991747863
20450,6.238062097100592,5.014475366592157
20500,6.236512714158618,5.012496029209366
20550,6.23537431369081,5.01049080280014
20600,6.23468329045925,5.008484704306194
20650,6.234468277810018,5.006504539032926
20700,6.234749560375466,5.004578438287375
20750,6.235538663705001,5.002735347962965
20800,6.236838128752517,5.0010044773596025
20850,6.238641474836917,4.999414718710139
20900,6.240933350331876,4.997994048860232
20950,6.243689866036676,4.996768925291305
21000,6.2468791020348755,4.995763689163196
21050,6.250461774959498,4.994999988267711
21100,6.254392049043782,4.994496232716175
21150,6.258618471227127,4.994267095828916
21200,6.26308500797731,4.994323072054993
21250,6.267732159440867,4.994670102835542
21300,6.272498125087026,4.995309280149137
21350,6.277319994196041,4.996236636064668
21400,6.282134934373275,4.9974430250036725
21450,6.286881351743121,4.99891410361272
21500,6.291499997573707,5.000630411204437
21550,6.295934997770589,5.002567551684123
21600,6.30013478390795,5.004696475781183
21650,6.304052907178414,5.006983860296373
21700,6.307648719765781,5.009392579003309
21750,6.310887911597547,5.01188225785185
21800,6.313742894127234,5.014409905256375
21850,6.3161930266367285,5.016930606555943
21900,6.318224684439345,5.019398270244747
21950,6.319831172208426,5.021766412324753
22000,6.321012489359154,5.023988964157496
22050,6.321774957882259,5.026021088512417
22100,6.32213072618393,5.027819988142394
22150,6.322097165250966,5.029345691173597
22200,6.3216961757694925,5.030561797880222
22250,6.320953426626557,5.031436174021204
22300,6.319897546477015,5.031941576835024
22350,6.318559290738132,5.03205620100224
22400,6.316970706469949,5.031764133369393
22450,6.3151643171155305,5.031055706951818
22500,6.313172348029567,5.029927746661289
22550,6.311026012149819,5.028383701296742
22600,6.308754873109165,5.026433658548935
22650,6.306386300604494,5.02409424205584
22700,6.303945030000451,5.021388391856819
22750,6.301452835028176,5.018345031881052
22800,6.298928319124929,5.014998630321003
22850,6.296386827537886,5.011388660838172
22900,6.293840478874734,5.00755897448162
22950,6.291298311414938,5.003557093929442
23000,6.288766536286763,4.9994334431533725
23050,6.286248886649211,4.995240526826265
23100,6.28374704937208,4.991032074716638
23150,6.281261163448885,4.986862166925612
23200,6.278790367564681,4.982784356107982
23250,6.276333377919578,4.978850802776741
23300,6.273889076612576,4.975111439422125
23350,6.27145709063853,4.971613178492154
23400,6.269038341849407,4.968399178298746
23450,6.266635549070717,4.965508179655002
23500,6.264253664922209,4.962973924544258
23550,6.261900231732955,4.9608246664044895
23600,6.259585643216078,4.959082779720959
23650,6.257323301217868,4.957764474597923
23700,6.2551296598109465,4.956879619871036
23750,6.2530241521836585,4.956431676171896
23800,6.2510289991053885,4.956417738211208
23850,6.249168901132612,4.956828683452919
23900,6.2474706200748855,4.957649422352332
23950,6.24596245847531,4.958859243467943
24000,6.2446736488915295,4.960432245067191
24050,6.243633667510514,4.962337843363636
24100,6.24287148902042,4.964541346275607
24150,6.2424148016313055,4.967004580606399
24200,6.24228920262982,4.969686559829906
24250,6.242517395829317,4.972544179233304
24300,6.243118412707423,4.975532925022868
24350,6.244106878892626,4.978607584137617
24400,6.2454923469692325,4.981722941927819
24450,6.24727871532892,4.984834455526515
24500,6.249463751034523,4.987898891650199
24550,6.252038732417633,4.990874918683691
24600,6.254988224458961,4.993723644203191
24650,6.258289996962501,4.996409090536376
24700,6.261915092204689,4.998898602512417
24750,6.265828045198292,5.001163183179244
24800,6.269987256044473,5.00317775492106
24850,6.274345510144731,5.004921345056684
24900,6.278850638398879,5.006377196600785
24950,6.2834463060159615,5.007532806389401
25000,6.288072915299063,5.008379894175159
25050,6.292668604814437,5.008914307556557
25100,6.297170324794312,5.009135868694687
25150,6.301514966516871,5.009048169668784
25200,6.305640521810019,5.008658324014448
25250,6.30948724778062,5.007976682464963
25300,6.312998811406107,5.007016521173391
25350,6.3161233887562105,5.00579371073226
25400,6.318814694339182,5.0043263741360775
25450,6.321032917375595,5.002634541462037
25500,6.322745543665286,5.000739808493158
25550,6.3239280440876025,4.998665005797507
25600,6.3245644136079875,4.996433883932057
25650,6.324647547889244,4.994070819488456
25700,6.32417944814882,4.991600545670642
25750,6.323171248681147,4.989047910022598
25800,6.321643065387562,4.9864376608405685
25850,6.319623667633349,4.98379426273946
25900,6.317149979687631,4.981141740828357
25950,6.314266421804565,4.978503552013528
26000,6.311024104582695,4.975902481114478
26050,6.30747989350928,4.973360558771787
26100,6.303695363479697,4.970898997562779
26150,6.29973566551067,4.968538142336133
26200,6.295668329782178,4.9662974305384
26250,6.29156203050162,4.964195358237761
26300,6.2874853388525604,4.962249447652339
26350,6.2835054904520575,4.960476212255507
26400,6.279687193291229,4.958891115948401
26450,6.276091501085418,4.957508523344389
26500,6.272774775338174,4.9563416388827
26550,6.269787757267322,4.955402433255469
26600,6.267174768103753,4.954701556468869
26650,6.264973053217818,4.954248237736831
26700,6.263212282128798,4.954050173296221
26750,6.261914212790883,4.954113404105802
26800,6.26109252471363,4.95444218621858
26850,6.260752821557267,4.955038857370621
26900,6.260892799938072,4.955903703982659
26950,6.261502577379758,4.957034833301053
27000,6.262565168743888,4.958428055791607
27050,6.2640570971520795,4.960076783127728
27100,6.2659491224535575,4.961971947171745
27150,6.268207067763491,4.9641019452284105
27200,6.270792722559778,4.966452616550777
27250,6.273664799325377,4.969007254604527
27300,6.276779919794341,4.971746658955751
27350,6.280093606521639,4.974649229852847
27400,6.283561255755707,4.977691107643639
27450,6.287139068438805,4.980846358126337
27500,6.290784917570322,4.984087203803586
27550,6.294459132104587,4.98738429982143
27600,6.29812517996765,4.990707052160835
27650,6.301750235604583,4.994023974441038
27700,6.3053056206385705,4.997303078524747
27750,6.308767109655122,5.000512293017887
27800,6.3121150967321675,5.0036199027632655
27850,6.315334622029535,5.006595001567634
27900,6.318415261435765,5.0094079497023225
27950,6.321350885854632,5.012030827202199
28000,6.324139300107786,5.014437873675161
28050,6.326781774548886,5.01660590523889
28100,6.3292824852499,5.01851469933233
28150,6.3316478809631835,5.020147338509228
28200,6.333885996923991,5.021490504907996
28250,6.336005736891171,5.022534717897481
28300,6.338016145594785,5.023274508408029
28350,6.3399256939490725,5.023708524652031
28400,6.341741598992117,5.0238395652930965
28450,6.343469199539707,5.023674537609351
28500,6.345111407013814,5.023224339780603
28550,6.346668248863959,5.022503668075643
28600,6.348136519493293,5.021530751385818
28650,6.349509550692744,5.020327017204962
28700,6.350777110349193,5.018916694753262
28750,6.351925434708167,5.017326362444408
28800,6.3529373958255695,5.015584448263448
28850,6.353792802128794,5.013720692821587
28900,6.354468826318272,5.011765585852177
28950,6.354940551270891,5.009749787681447
29000,6.3551816212465955,5.00770354772568
29050,6.355164982636162,5.005656132316798
29100,6.354863695800244,5.003635274129769
29150,6.354251797307854,5.001666655173987
29200,6.3533051901462345,4.999773434719116
29250,6.35200253829074,4.997975832663321
29300,6.350326141427271,4.99629077773433
29350,6.348262765630342,4.994731628563417
29400,6.3458044064221895,4.993307974117698
29450,6.342948961862216,4.99202551825026
29500,6.3397007951165385,4.990886051268937
29550,6.336071168295185,4.989887509474315
29600,6.332078532167178,4.989024121620837
29650,6.327748659606101,4.988286639257372
29700,6.323114614205875,4.987662645952502
29750,6.318216549353536,4.98713693855129
29800,6.313101337062021,4.986691971889213
29850,6.307822029955293,4.986308356847511
29900,6.302437163862409,4.985965400310547
29950,6.2970099124180825,4.985641674513916
30000,6.291607108788977,4.985315602480005
30050,6.286298153056249,4.984966045747426
30100,6.28115382680126,4.984572880427354
30150,6.276245038987611,4.984117547771136
30200,6.271641529243931,4.983583565909552
30250,6.267410556076156,4.9829569902178985
30300,6.263615598336511,4.982226810856963
30350,6.260315098425499,4.981385277416409
30400,6.257561275193924,4.980428142214469
30450,6.255399033351571,4.97935481565105
30500,6.253864994399951,4.978168429029654
30550,6.252986671725573,4.976875802411492
30600,6.252781809569546,4.975487317293867
30650,6.25325790219293,4.974016696163456
30700,6.25441190576118,4.972480693210374
30750,6.256230151361155,4.970898702649079
30800,6.258688463233504,4.969292293125302
30850,6.2617524818508095,4.967684678545884
30900,6.265378186999894,4.966100137305185
30950,6.269512611637743,4.964563393257019
31000,6.27409473308627,4.96309897286019
31050,6.279056524208402,4.961730553680036
31100,6.284324143658163,4.9604803198373055
31150,6.289819241202697,4.9593683400455815
31200,6.2954603515467,4.958411983564727
31250,6.301164348109656,4.957625388723589
31300,6.306847926859572,4.9570189976426615
31350,6.312429089625933,4.956599169436059
31400,6.317828596315083,4.956367882520512
31450,6.322971356134196,4.956322534741568
31500,6.3277877292799545,4.956455847885708
31550,6.3322147125341814,4.956755880828559
31600,6.3361969847856425,4.957206153125385
31650,6.339687791605781,4.9577858783355255
31700,6.34264965157471,4.95847030384444
31750,6.34505487100042,4.959231151463308
31800,6.346885857908022,4.960037150703991
31850,6.34813523059957,4.960854654402183
31900,6.348805720597131,4.96164832434569
31950,6.348909874278713,4.96238187280632
32000,6.348469561895756,4.963018844414867
32050,6.3475153068218475,4.963523421695115
32100,6.346085451731016,4.963861236813251
32150,6.34422518185289,4.96400017172363
32200,6.341985428423721,4.963911128912527
32250,6.339421677880903,4.963568755360958
32300,6.336592714180227,4.962952103159598
32350,6.33355932281109,4.9620452113981175
32400,6.330382985620506,4.960837595493995
32450,6.327124595423612,4.9593246319897695
32500,6.32384321858301,4.957507828993586
32550,6.320594932304471,4.95539497481917
32600,6.3174317613591455,4.953000159946602
32650,6.314400736353712,4.950343670118046
32700,6.311543092593893,4.9474517511436025
32750,6.30889362509814,4.944356248760522
32800,6.306480211501491,4.941094129602346
32850,6.3043235105361175,4.937706891932615
32900,6.302436839581612,4.93423987722197
32950,6.300826230543832,4.930741495843424
33000,6.299490659146175,4.927262382078225
33050,6.2984224386990375,4.923854495220642
33100,6.297607765645813,4.920570184807503
33150,6.297027400753683,4.917461238848943
33200,6.296657466803856,4.914577934380276
33250,6.2964703411061755,4.911968109680813
33300,6.296435619174208,4.909676277111757
33350,6.296521124491443,4.907742794720262
33400,6.296693938506351,4.9062031135574005
33450,6.296921424827703,4.90508711609009
33500,6.297172222050724,4.904418559185448
33550,6.297417180713608,4.904214632952293
33600,6.2976302215321915,4.904485644287181
33650,6.29778909424401,4.905234831345134
33700,6.297876019055185,4.906458312396574
33750,6.2978781957567564,4.908145169702743
33800,6.297788168983947,4.910277666204941
33850,6.29760404174812,4.912831590040863
33900,6.297329533186399,4.915776719235819
33950,6.296973880355124,4.919077396426243
34000,6.296551587745881,4.922693201212588
34050,6.296082031934266,4.926579705757577
34100,6.295588932292045,4.930689297587291
34150,6.295099701919598,4.934972052251903
34200,6.294644695811238,4.93937663758785
34250,6.294256375685072,4.943851230812275
34300,6.293968412835595,4.948344429583327
34350,6.293814751758664,4.952806138476279
34400,6.293828658124475,4.957188413046206
34450,6.294041774919417,4.961446244754668
34500,6.294483210240152,4.965538271503344
34550,6.295178679315728,4.9694274003066425
34600,6.296149721882534,4.973081330705622
34650,6.297413014081591,4.97647296982854
34700,6.298979791639923,4.9795807324852674
34750,6.3008553982994355,4.982388722286236
34800,6.3030389703394984,4.984886792441717
34850,6.305523264681467,4.987070487562773
34900,6.308294634549084,4.988940870390907
34950,6.311333153074835,4.990504239869974
35000,6.314612881677367,4.991771749285804
35050,6.318102276575973,4.992758935284617
35100,6.321764723538836,4.993485170394888
35150,6.325559187960819,4.993973053179675
35200,6.329440964705157,4.994247751305619
35250,6.333362509884312,4.994336313607469
35300,6.337274334950029,4.994266967638118
35350,6.3411259421520905,4.994068419217836
35400,6.344866779636815,4.993769170136078
35450,6.34844719420502,4.993396869426862
35500,6.351819360035822,4.992977712555343
35550,6.354938162495376,4.992535901447638
35600,6.357762017463075,4.992093176604526
35650,6.360253608384373,4.991668430605229
35700,6.362380525450867,4.9912774101781
35750,6.364115793855208,4.9909325117435
35800,6.3654382809043675,4.990642672975447
35850,6.3663329748255375,4.990413360540378
35900,6.366791131285926,4.990246651810602
35950,6.366810286889637,4.990141406073238
36000,6.366394142129552,4.990093518616537
36050,6.365552319378917,4.990096249124638
36100,6.364300004429006,4.990140614094285
36150,6.3626574827437015,4.990215831542532
36200,6.360649583944524,4.990309805134986
36250,6.358305050004331,4.9904096340553785
36300,6.355655844168982,4.990502134475296
36350,6.352736418708953,4.990574358376621
36400,6.349582960204687,4.990614095727911
36450,6.3462326311805874,4.990610346610698
36500,6.3427228265257956,4.99055375081528
36550,6.339090462290542,4.990436963652561
36600,6.335371313153094,4.99025496822658
36650,6.331599413152653,4.99000531614254
36700,6.327806532227812,4.989688290543135
36750,6.324021738746596,4.989306987423012
36800,6.320271055628571,4.988867313315557
36850,6.31657721491366,4.988377899624121
36900,6.312959512801254,4.987849936027052
36950,6.309433764344626,4.987296927469199
37000,6.306012354215808,4.986734381210328
37050,6.30270437733045,4.986179432185216
37100,6.299515860710554,4.985650416497758
37150,6.296450055830487,4.985166404183859
37200,6.293507788894321,4.9847467034040704
37250,6.29068785507855,4.984410348942371
37300,6.287987441779782,4.9841755882757415
37350,6.2854025653583,4.984059378531873
37400,6.28292850577812,4.984076907369507
37450,6.280560223913688,4.984241150205787
37500,6.278292747110585,4.984562475294101
37550,6.276121509828685,4.985048306948111
37600,6.2740426378255645,4.985702855744308
37650,6.2720531663091705,4.9865269228535976
37700,6.270151184746085,4.987517783795049
37750,6.268335903491201,4.988669154918626
37800,6.266607640036286,4.989971243858886
37850,6.264967725383672,4.991410883109488
37900,6.263418333760274,4.992971743802003
37950,6.2619622415185585,4.994634624782791
38000,6.2606025235486324,4.996377810218831
38050,6.259342197777419,4.998177487273174
38100,6.258183830289571,5.000008213915336
38150,6.257129115211667,5.001843425707708
38200,6.256178444705717,5.003655969466091
38250,6.25533048518074,5.005418651053889
38300,6.254581776124109,5.007104784250408
38350,6.253926367762157,5.008688727641738
38400,6.253355513079931,5.0101463968168725
38450,6.252857428573887,5.011455739802805
38500,6.252417136502936,5.012597164623863
38550,6.252016399379281,5.013553909097373
38600,6.251633755049555,5.014312344449134
38650,6.251244658017942,5.014862206010178
38700,6.2508217297249615,5.015196746098495
38750,6.250335117394135,5.015312806149042
38800,6.2497529578755735,5.015210807182586
38850,6.249041939735861,5.014894659747732
38900,6.24816795375385,5.014371596478689
38950,6.247096819068041,5.013651932333502
39000,6.245795069565334,5.012748759364642
39050,6.244230782780602,5.0116775844809744
39100,6.242374431661548,5.010455920046407
39150,6.240199738103794,5.009102838290827
39200,6.237684506227152,5.007638501354677
39250,6.234811412981856,5.006083679328295
39300,6.231568733866917,5.004459268866993
39350,6.227950982320509,5.002785824857562
39400,6.223959442698112,5.001083117183798
39450,6.219602578667405,4.999369723898902
39500,6.214896301283622,4.9976626710798255
39550,6.209864083915612,4.995977128339387
39600,6.204536914508831,4.994326167439299
39650,6.198953079322008,4.992720589720462
39700,6.193157776176052,4.991168826190231
39750,6.187202559313937,4.9896769121281705
39800,6.181144622091623,4.988248536042935
39850,6.175045927801116,4.98688516078597
39900,6.168972202865462,4.985586212655222
39950,6.1629918103414605,4.984349332455372
40000,6.157174525022816,4.983170680769212
