time,valence,arousal
14350,5.036288299714182,5.057812965491863
14400,5.039387981076432,5.058956519359804
14450,5.042382386050454,5.060091354397081
14500,5.045247142023656,5.061206551596268
14550,5.047959902809741,5.062290600766888
14600,5.0505006666625905,5.0633315360915
14650,5.0528520552267375,5.064317086179836
14700,5.054999546776666,5.065234835778637
14750,5.056931657970062,5.066072396022281
14800,5.058640069371273,5.066817579908365
14850,5.060119691168533,5.067458579557589
14900,5.061368666786784,5.067984141771325
14950,5.062388313458376,5.068383738433924
15000,5.063183000225852,5.068647728418888
15050,5.063759965281086,5.068767507845737
15100,5.064129075959709,5.068735645792831
15150,5.064302536074688,5.0685460028940845
15200,5.064294546554722,5.068193830626624
15250,5.064120926519667,5.0676758495227405
15300,5.063798702946743,5.066990305002182
15350,5.06334567793079,5.066137000009562
15400,5.062779983196418,5.065117304143584
15450,5.062119631960373,5.0639341394688
15500,5.061382078454965,5.062591943694112
15550,5.060583795398916,5.0610966118735226
15600,5.059739879437211,5.059455418222905
15650,5.058863694068756,5.057676920040959
15700,5.057966558847577,5.0557708460644175
15750,5.057057492693766,5.053747971868647
15800,5.056143018002892,5.051619985138993
15850,5.055227030921056,5.049399343780746
15900,5.054310741685303,5.047099129903677
15950,5.05339268734771,5.044732902709513
16000,5.052468817541357,5.042314553228669
16050,5.051532652244868,5.039858163698312
16100,5.050575508798447,5.037377874152408
16150,5.049586793757649,5.034887758511579
16200,5.048554353580867,5.032401712124343
16250,5.047464876670523,5.029933352330605
16300,5.046304337962035,5.02749593320332
16350,5.045058476111583,5.025102275186068
16400,5.043713292402212,5.0227647098944885
16450,5.042255559792683,5.020495039900136
16500,5.040673330093385,5.0183045128781
16550,5.038956427082586,5.016203809086504
16600,5.0370969134815216,5.01420304076753
16650,5.035089520089575,5.012311761726563
16700,5.03293202603608,5.010538985066567
16750,5.030625580021372,5.00889320683779
16800,5.028174953579182,5.007382433213153
16850,5.025588718771915,5.006014208722615
16900,5.022879344300995,5.004795643077353
16950,5.0200632057432095,5.0037334341876
17000,5.0171605074731325,5.0028338851249465
17050,5.014195115761332,5.002102912997807
17100,5.011194304504939,5.001546047991974
17150,5.008188417007923,5.00116842117029
17200,5.00521044913827,5.000974740017581
17250,5.002295561005273,5.000969251149309
17300,4.999480525980229,5.001155690063927
17350,4.996803127389044,5.001537218297334
17400,4.994301514500343,5.002116348820927
17450,4.99201353048652,5.002894860999171
17500,4.989976025822164,5.003873706875808
17550,4.988224171084482,5.005052910976807
17600,4.986790783320162,5.006431466191429
17650,4.985705680035618,5.008007228608867
17700,4.984995074452883,5.0097768144373696
17750,4.984681024958046,5.0117355023071655
17800,4.984780950667346,5.013877144351366
17850,4.985307223767405,5.016194089465484
17900,4.98626684777757,5.018677122063991
17950,4.987661229165191,5.021315419480597
18000,4.989486047856227,5.024096530899596
18050,4.991731230163974,5.027006380362499
18100,4.994381025552445,5.030029295973273
18150,4.997414186503502,5.033148066934734
18200,5.000804248615705,5.036344029498
18250,5.004519905975102,5.039597182307771
18300,5.0085254748499555,5.042886330991515
18350,5.012781436916748,5.046189261184299
18400,5.0172450515647915,5.049482938518043
18450,5.021871025388297,5.052743733449283
18500,5.026612225789892,5.055947668168965
18550,5.031420424714771,5.059070682245994
18600,5.0362470579302245,5.062088913118274
18650,5.041043984974597,5.064978987073897
18700,5.045764234929323,5.067718315973777
18750,5.050362723516917,5.070285394665768
18800,5.054796927688594,5.072660093838223
18850,5.0590275048229385,5.074823942964921
18900,5.063018844889678,5.076760398007663
18950,5.0667395454129345,5.078455088670019
19000,5.0701628007624855,5.079896040235267
19050,5.073266699171515,5.081073865370476
19100,5.076034422883247,5.081981921732114
19150,5.078454348921228,5.082616431758142
19200,5.080520050112031,5.082976561667957
19250,5.0822301981170845,5.083064457402137
19300,5.083588372304017,5.082885236005495
19350,5.084602780261676,5.082446931773353
19400,5.085285897592184,5.081760397326388
19450,5.085654036258136,5.080839160635828
19500,5.085726852186539,5.079699239870469
19550,5.08552680400277,5.078358918762219
19600,5.085078575661991,5.0768384859694295
19650,5.084408476343984,5.075159942640645
19700,5.083543831267613,5.0733466830294605
19750,5.082512377059177,5.0714231535695244
19800,5.081341674976462,5.069414496274726
19850,5.080058554657708,5.067346182672639
19900,5.078688600147968,5.065243644701134
19950,5.077255688778033,5.063131909092999
20000,5.075781592061852,5.061035241738137
20050,5.074285646172074,5.058976808347609
20100,5.07278449778825,5.056978357450302
20150,5.071291929231311,5.055059931337178
20200,5.069818764845638,5.053239610037216
20250,5.0683728586131345,5.051533292774253
20300,5.066959161028909,5.049954520627056
20350,5.065579861381493,5.048514343311252
20400,5.064234599806571,5.047221232137523
20450,5.062920741863088,5.046081040293328
20500,5.061633706952393,5.045097010664491
20550,5.060367340697508,5.044269830477295
20600,5.059114320448154,5.043597731121128
20650,5.057866582399507,5.043076630625246
20700,5.056615758423203,5.042700315429716
20750,5.055353610615898,5.042460657327341
20800,5.054072451774423,5.042347860776784
20850,5.052765540500639,5.042350735210986
20900,5.051427440410211,5.042456986501982
20950,5.050054333947619,5.042653521402399
21000,5.048644282568371,5.042926758573295
21050,5.047197426507189,5.043262939730689
21100,5.045716118970978,5.043648434501893
21150,5.044204991337631,5.044070032775025
21200,5.042670947762624,5.0445152186472
21250,5.041123089449994,5.044972420521379
21300,5.03957257068647,5.045431232459213
21350,5.038032390522027,5.045882602554906
21400,5.036517125662422,5.046318984839056
21450,5.035042611678061,5.046734452035404
21500,5.033625580990496,5.047124767359513
21550,5.032283267239304,5.047487414448083
21600,5.031032986529827,5.0478215854212
21650,5.0298917066933955,5.048128127987631
21700,5.028875616040741,5.048409453385795
21750,5.0279997031468024,5.048669407791061
21800,5.027277358969414,5.0489131105957705
21850,5.026720012080595,5.049146763665196
21900,5.026336806989638,5.049377436275654
21950,5.026134334481185,5.049612830937526
22000,5.026116421604289,5.049861035685668
22050,5.026283987461582,5.050130268674733
22100,5.026634969297012,5.050428621042425
22150,5.027164321607015,5.050763803997201
22200,5.027864089146432,5.051142905949696
22250,5.0287235528133,5.051572165242051
22300,5.029729445521958,5.05205676364355
22350,5.0308662333588225,5.052600645282937
22400,5.0321164556046325,5.053206365089387
22450,5.033461115644434,5.053874970128794
22500,5.034880113411305,5.054605916465347
22550,5.036352708857352,5.055397023367467
22600,5.0378580050457575,5.05624446583008
22650,5.039375438834685,5.057142805520854
22700,5.040885266795111,5.058085059395792
22750,5.042369033980405,5.059062804388198
22800,5.043810013448909,5.060066315773478
22850,5.045193605027203,5.06108473606775
22900,5.046507682679562,5.062106270647213
22950,5.047742880999099,5.063118405692267
23000,5.048892812732674,5.064108143577895
23050,5.049954210862718,5.065062250460086
23100,5.050926990557656,5.06596751055503
23150,5.05181422822638,5.066810981478096
23200,5.052622056925906,5.067580245006135
23250,5.053359479427067,5.068263647748199
23300,5.054038102291111,5.068850526453742
23350,5.05467179630127,5.069331413047199
23400,5.055276290478595,5.0696982149453245
23450,5.055868708644686,5.069944366777746
23500,5.056467059031716,5.070064950278873
23550,5.057089688743765,5.070056779835678
23600,5.057754715909233,5.069918451944947
23650,5.05847945310455,5.069650357637584
23700,5.059279836053715,5.06925465774874
23750,5.060169871703367,5.068735221732382
23800,5.061161119533138,5.068097531519306
23850,5.062262219388522,5.067348552680521
23900,5.063478478228497,5.066496575867272
23950,5.064811526980554,5.0655510321382256
24000,5.066259057217007,5.064522286340881
24050,5.067814645640384,5.063421413174983
24100,5.069467672430557,5.062259960921873
24150,5.071203337405597,5.061049708067341
24200,5.073002775729436,5.059802418172205
24250,5.07484327261353,5.058529598352354
24300,5.076698574159274,5.057242266618821
24350,5.0785392892265975,5.055950733101904
24400,5.080333375045221,5.054664399847242
24450,5.082046697259379,5.053391583434038
24500,5.083643653263328,5.052139364136919
24550,5.085087846087351,5.05091346474559
24600,5.086342794771992,5.049718161484382
24650,5.087372666154248,5.048556228752452
24700,5.08814301231007,5.047428918651335
24750,5.088621497570865,5.046335975496502
24800,5.088778599068587,5.045275684741027
24850,5.088588265166076,5.044244954989333
24900,5.088028516890878,5.043239431063928
24950,5.08708197859651,5.042253635423567
25000,5.085736325502816,5.041281134631928
25050,5.0839846374859965,5.04031472705417
25100,5.0818256504622985,5.039346647526022
25150,5.079263898893211,5.038368784404637
25200,5.076309745286773,5.037372904179515
25250,5.072979295025948,5.036350878699017
25300,5.069294197366101,5.035294910055415
25350,5.065281335952548,5.034197748268095
25400,5.060972414658406,5.033052897107268
25450,5.056403446876799,5.031854803703691
25500,5.051614158566057,5.030599027985757
25550,5.0466473172913915,5.029282388463846
25600,5.0415480011867615,5.027903081431663
25650,5.036362823136297,5.0264607712620855
25700,5.031139126513166,5.024956650126756
25750,5.025924169490085,5.023393466148916
25800,5.020764315232414,5.021775519692414
25850,5.015704245194058,5.020108628180392
25900,5.010786212258276,5.018400060509787
25950,5.006049349609594,5.016658442766967
26000,5.001529050007095,5.014893637542253
26050,4.997256428580084,5.013116599673284
26100,4.9932578804181365,5.011339211708617
26150,4.989554742120487,5.009574102763582
26200,4.986163064150905,5.007834454733096
26250,4.983093498366752,5.006133800025375
26300,4.980351302509756,5.004485815083002
26350,4.977936460820504,5.002904113962926
26400,4.975843917327892,5.00140204615592
26450,4.974063915828601,4.999992502642352
26500,4.972582438168031,4.998687733910783
26550,4.971381730218186,4.997499183316043
26600,4.970440902970806,4.996437338734092
26650,4.969736594471146,4.9955116049924255
26700,4.96924367694886,4.994730199029455
26750,4.968935992488721,4.994100069177438
26800,4.968787099950444,4.99362683938429
26850,4.968771015607528,4.993314778604573
26900,4.968862930137436,4.993166795012591
26950,4.96903988515558,4.993184454134592
27000,4.969281393432087,4.993368019475459
27050,4.969569988241806,4.993716513739696
27100,4.969891688945365,4.994227798327703
27150,4.970236371845077,4.994898668435322
27200,4.970598037559746,4.995724960804861
27250,4.970974968567583,4.996701670974705
27300,4.971369773120811,4.997823076755901
27350,4.971789314381525,4.999082864628976
27400,4.972244526304841,5.00047425580264
27450,4.972750120441251,5.001990128804731
27500,4.973324190384272,5.003623135680771
27550,4.973987722993382,5.005365809150337
27600,4.974764027720108,5.0072106584079314
27650,4.975678097306284,5.009150251643972
27700,4.976755914762686,5.011177283792394
27750,4.97802372283545,5.013284628472238
27800,4.9795072730962335,5.015465373569921
27850,4.981231072328026,5.017712840393616
27900,4.983217644008905,5.020020586809321
27950,4.985486822416973,5.02238239522708
28000,4.988055096196998,5.02479224673446
28050,4.990935017157739,5.02724428306125
28100,4.9941346886326015,5.029732758395706
28150,4.997657345967267,5.032251983349537
28200,5.001501039636462,5.034796263579997
28250,5.005658429184824,5.037359835717725
28300,5.010116693686154,5.039936803315332
28350,5.014857561778706,5.042521075522728
28400,5.019857461621248,5.045106311111719
28450,5.025087788387818,5.047685870316817
28500,5.0305152842408996,5.0502527767358965
28550,5.03610252315416,5.052799691249471
28600,5.041808490556502,5.055318899578322
28650,5.047589245593596,5.05780231471511
28700,5.053398651901746,5.06024149504643
28750,5.059189161205639,5.062627678538375
28800,5.064912632822707,5.064951832902675
28850,5.070521171311222,5.067204721203552
28900,5.075967964056442,5.069376981919545
28950,5.0812081005596434,5.071459222050956
29000,5.086199355579748,5.0734421214736685
29050,5.090902919068152,5.075316546393301
29100,5.095284057016069,5.077073669459809
29150,5.099312688874214,5.078705093868638
29200,5.102963869071013,5.080202978607167
29250,5.106218162306115,5.081560161908561
29300,5.109061904680988,5.082770279952282
29350,5.111487345293836,5.0838278779021895
29400,5.113492665612936,5.084728510498431
29450,5.115081876689627,5.085468829615561
29500,5.116264597016443,5.086046656461769
29550,5.117055716514669,5.086461036416628
29600,5.117474954687521,5.086712274879859
29650,5.11754632334166,5.086801952921927
29700,5.117297506406974,5.086732921978828
29750,5.116759171223457,5.0865092773076
29800,5.115964227172993,5.086136310403578
29850,5.114947048677903,5.0856204410643695
29900,5.113742680341826,5.084969130256177
29950,5.112386042354098,5.084190775384689
30000,5.110911154209301,5.083294589983858
30050,5.109350394310228,5.082290470201429
30100,5.107733812137124,5.081188850771317
30150,5.106088508399079,5.080000553411731
30200,5.104438096964177,5.078736630768365
30250,5.102802260431342,5.077408209129411
30300,5.10119640900313,5.076026333170704
30350,5.0996314498961945,5.074601815944081
30400,5.098113671940755,5.073145097200973
30450,5.096644747331709,5.071666112949096
30500,5.095221849764346,5.070174178877246
30550,5.093837885479728,5.068677889958147
30600,5.09248183112129,5.067185038159438
30650,5.091139169825541,5.065702549767516
30700,5.089792414693038,5.064236443368282
30750,5.088421706763468,5.062791809043562
30800,5.087005472897222,5.061372808844405
30850,5.0855211275850465,5.059982698103863
30900,5.083945801698452,5.058623866664811
30950,5.082257080580171,5.057297898634278
31000,5.080433733669557,5.056005648846056
31050,5.0784564180670655,5.054747333828169
31100,5.076308339059845,5.053522634740862
31150,5.073975851642207,5.052330809481412
31200,5.071448988446957,5.051170810951775
31250,5.06872190122394,5.050041408357544
31300,5.065793205020659,5.048941308356167
31350,5.062666216489785,5.047869272899101
31400,5.059349080216893,5.0468242307165205
31450,5.0558547795718525,5.045805379571565
31500,5.052201031278345,5.044812276659566
31550,5.048410065605756,5.043844914840233
31600,5.044508296753466,5.042903782759771
31650,5.040525890557712,5.04198990733622
31700,5.036496239046474,5.041104877535027
31750,5.032455353542997,5.040250848841552
31800,5.0284411899233294,5.03943052833145
31850,5.024492921223659,5.038647140736283
31900,5.020650174032733,5.037904376388351
31950,5.016952245964635,5.037206322393312
32000,5.013437321967964,5.036557378810688
32050,5.010141707278595,5.035962162009604
32100,5.007099094463577,5.035425397701133
32150,5.0043398812420214,5.034951806420373
32200,5.001890554622551,5.0345459844348825
32250,4.999773155392992,5.034212283185412
32300,4.998004835171152,5.033954690417165
32350,4.996597516118218,5.03377671613351
32400,4.995557661077238,5.033681286399382
32450,4.994886159382493,5.0336706478412685
32500,4.994578330949504,5.033746285438672
32550,4.99462404856068,5.033908855884144
32600,4.995007975570668,5.03415813841356
32650,4.995709913630014,5.034493004583505
32700,4.996705252526568,5.034911408009464
32750,4.9979655119284105,5.035410394587832
32800,4.999458962733326,5.0359861332185885
32850,5.001151313935538,5.036633966536329
32900,5.003006449451651,5.037348480657653
32950,5.00498719823795,5.038123592474836
33000,5.0070561203056,5.038952652581568
33050,5.009176290915018,5.039828561516622
33100,5.011312065312672,5.040743896666497
33150,5.013429806860545,5.041691046886417
33200,5.01549856228837,5.042662351688048
33250,5.0174906690507735,5.043650241707484
33300,5.019382281366294,5.044647377111975
33350,5.021153803415133,5.045646780630345
33400,5.022790220333611,5.046641961999992
33450,5.0242813200148815,5.047627030810196
33500,5.02562180125261,5.048596794983577
33550,5.02681126638838,5.049546842468388
33600,5.0278540992837275,5.050473604106682
33650,5.028759232072439,5.0513743960876685
33700,5.029539806697297,5.052247440881458
33750,5.030212739639045,5.053091866064302
33800,5.030798200448635,5.053907680979624
33850,5.03131901664664,5.0546957317174055
33900,5.031800019210802,5.055457635424
33950,5.032267344197092,5.056195695462931
34000,5.0327477070008095,5.056912799421828
34050,5.033267666341198,5.05761230238977
34100,5.033852895232888,5.058297898302357
34150,5.034527475987466,5.058973482459178
34200,5.035313235673896,5.059643008552519
34250,5.0362291374735,5.060310343700639
34300,5.037290742016594,5.060979125049902
34350,5.038509751116836,5.061652621494948
34400,5.039893644364547,5.062333603965078
34450,5.041445416848406,5.063024227539671
34500,5.04316342389701,5.063725928390154
34550,5.045041336223871,5.064439338206378
34600,5.047068206279696,5.065164218359128
34650,5.049228644024865,5.065899415587451
34700,5.0515030977925885,5.06664284049002
34750,5.05386823347886,5.06739146955632
34800,5.0562974030248515,5.068141370908643
34850,5.058761191103825,5.068887753353305
34900,5.061228027134538,5.069625037773103
34950,5.063664848258343,5.070346949346284
35000,5.066037797770678,5.071046628563644
35050,5.068312942716208,5.07171675854751
35100,5.070456993956906,5.072349705765768
35150,5.0724380120131745,5.0729376708910365
35200,5.0742260823580825,5.073472846288438
35250,5.075793944604987,5.073947576431936
35300,5.07711756114975,5.0743545174541
35350,5.078176612284197,5.074686792029949
35400,5.078954906552116,5.074938135883502
35450,5.0794406971313775,5.0751030323835975
35500,5.07962689724846,5.075176831960626
35550,5.079511190011823,5.075155853421291
35600,5.079096030532682,5.075037464657629
35650,5.078388540727347,5.074820140728773
35700,5.077400299705421,5.074503497828782
35750,5.0761470350840145,5.074088302228477
35800,5.074648222873118,5.073576453880135
35850,5.072926605697764,5.072970944986719
35900,5.07100764100926,5.072275794447462
35950,5.068918892547266,5.071495959684275
36000,5.066689379609438,5.070637227914184
36050,5.064348899636509,5.069706089447976
36100,5.061927340206164,5.068709596051778
36150,5.059453996736126,5.067655207794733
36200,5.05695691202145,5.0665506321124765
36250,5.054462253177884,5.065403659034658
36300,5.051993740646057,5.0642219966490565
36350,5.04957214265236,5.0630131109014895
36400,5.047214846951716,5.061784073757542
36450,5.044935519832507,5.060541423580567
36500,5.042743860288169,5.059291041313308
36550,5.0406454550024655,5.058038045693215
36600,5.038641737409363,5.056786710292252
36650,5.036730051629672,5.05554040465988
36700,5.034903819612754,5.054301561274803
36750,5.03315280738059,5.0530716693901
36800,5.03146348393991,5.051851296201666
36850,5.02981946425024,5.050640135096989
36900,5.028202025662134,5.04943708006595
36950,5.026590685516269,5.048240324693614
37000,5.024963826160155,5.047047483523008
37050,5.023299352527899,5.045855732988727
37100,5.021575366664985,5.044661968594685
37150,5.01977084318159,5.043462974554505
37200,5.017866289593002,5.042255601742424
37250,5.015844375854128,5.041036949526382
37300,5.013690518107925,5.039804546880356
37350,5.011393402727503,5.038556528105724
37400,5.008945438113247,5.03729179853416
37450,5.0063431233765545,5.036010185737919
37500,5.003587324961352,5.034712572034762
37550,5.0006834543781,5.033401004439847
37600,4.997641542502594,5.032078778678071
37650,4.994476208270349,5.030750494418491
37700,4.991206522021027,5.029422079515211
37750,4.987855766159932,5.028100781723977
37800,4.984451098148967,5.02679512709443
37850,4.981023123063454,5.025514844999208
37900,4.97760538500257,5.024270760535023
37950,4.974233788472812,5.02307465579996
38000,4.970945962434116,5.021939102297912
38050,4.967780580971488,5.020877267427811
38100,4.9647766555028445,5.019902698665133
38150,4.961972814035425,5.019029089621117
38200,4.959406583226066,5.01827003265654
38250,4.957113688880636,5.017638763119759
38300,4.955127390049526,5.017147900563189
38350,4.953477861051716,5.01680919246004
38400,4.9521916346107595,5.016633265989615
38450,4.9512911178399195,5.016629393381588
38500,4.950794191106186,5.016805276108316
38550,4.950713897874817,5.017166852892113
38600,4.951058231533635,5.0177181360577405
38650,4.95183002296952,5.018461080217499
38700,4.953026930371084,5.019395486638258
38750,4.9546415304154205,5.020518945919927
38800,4.956661507717483,5.02182682082839
38850,4.959069937231112,5.023312270289519
38900,4.961845652241822,5.024966314683038
38950,4.964963688730297,5.026777941694293
39000,4.968395795254702,5.028734251108093
39050,4.972110996136182,5.030820636081134
39100,4.9760761946657475,5.033020997627049
39150,4.980256802304948,5.035317988308962
39200,4.98461737944312,5.037693280475609
39250,4.989122273207515,5.040127853813772
39300,4.993736238098534,5.042602296534923
39350,4.998425025831578,5.045097114179049
39400,5.003155931692724,5.04759303981123
39450,5.007898285932956,5.050071339312811
39500,5.012623880204079,5.052514105531094
39550,5.017307320741025,5.0549045352492925
39600,5.021926301877704,5.0572271832683935
39650,5.0264617955001984,5.059468188348275
39700,5.030898154142227,5.061615466327924
39750,5.035223127562065,5.063658866421613
39800,5.039427794755664,5.065590287455745
39850,5.043506415406035,5.067403751653062
39900,5.047456206695067,5.06909543446918
39950,5.0512770531645295,5.0706636499215065
40000,5.054971158866075,5.072108791802422
