time,valence,arousal
26450,5.3779180597028295,5.032985597292992
26500,5.381893112886668,5.032639334253713
26550,5.3849097448615835,5.032819619880256
26600,5.386840916288175,5.033568798744071
26650,5.387568610337793,5.034922672092516
26700,5.386986915362279,5.036909486787879
26750,5.38500501820026,5.039549013346112
26800,5.3815500350438485,5.042851736659832
26850,5.37656960803326,5.046818181578191
26900,5.370034198717462,5.051438393546767
26950,5.361939014183936,5.056691592012422
27000,5.352305507946823,5.0625460113115786
27050,5.341182405477081,5.068958940340361
27100,5.328646213411639,5.075876968516119
27150,5.314801181806117,5.083236441457743
27200,5.299778700083437,5.090964125520991
27250,5.283736119337831,5.0989780759155074
27300,5.2668550061195845,5.107188698698079
27350,5.249338845473963,5.115499992580653
27400,5.23141022355412,5.123810952310331
27450,5.21330753228471,5.132017111469401
27500,5.195281250038619,5.14001219899991
27550,5.177589862831442,5.147689880665595
27600,5.1604954998828685,5.154945554103788
27650,5.144259365309852,5.161678164158761
27700,5.129137054000995,5.1677920038829
27750,5.115373844206685,5.173198465985578
27800,5.103200061934658,5.177817709630346
27850,5.092826612777527,5.181580208341381
27900,5.084440775272142,5.184428146376966
27950,5.07820234630196,5.186316633241176
28000,5.07424022344941,5.187214708999467
28050,5.072649501678683,5.1871061166878505
28100,5.073489152416617,5.185989822293108
28150,5.076780342179105,5.183880267453542
28200,5.0825054355781685,5.180807345095079
28250,5.090607714090578,5.176816093574644
28300,5.100991827650001,5.171966110443097
28350,5.113524981241689,5.166330692548612
28400,5.1280388435471504,5.159995714760698
28450,5.144332149631556,5.153058264986736
28500,5.162173955015168,5.145625058260856
28550,5.18130748454353,5.137810657397045
28600,5.201454506578017,5.129735531910766
28650,5.222320151457961,5.121523990530024
28700,5.2435980832007525,5.113302025555279
28750,5.264975925237989,5.105195109517059
28800,5.28614083482692,5.097325985966985
28850,5.3067851167780935,5.089812496783238
28900,5.326611765407506,5.082765488055811
28950,5.345339824211001,5.076286835437539
29000,5.3627094556766295,5.070467627820287
29050,5.3784866188533575,5.065386545356668
29100,5.392467259686517,5.061108464248081
29150,5.404480928570554,5.057683316428884
29200,5.4143937508684745,5.055145227378292
29250,5.4221106890759625,5.053511949883882
29300,5.427577049599547,5.052784605772906
29350,5.430779202474465,5.052947741538571
29400,5.431744498446335,5.0539696975437245
29450,5.430540384340845,5.055803284213406
29500,5.427272734195904,5.0583867524617245
29550,5.422083429877356,5.061645039666875
29600,5.41514724049293,5.065491266936091
29650,5.406668064523052,5.069828458308336
29700,5.396874611884784,5.074551448034813
29750,5.386015614846976,5.079548938253052
29800,5.374354666564255,5.084705666311588
29850,5.362164793778384,5.089904638775567
29900,5.349722875774469,5.095029387798256
29950,5.337304024852253,5.099966205109563
30000,5.3251760443056915,5.104606309361502
30050,5.313594078175859,5.1088479039733805
30100,5.302795562886187,5.112598084908296
30150,5.29299558436991,5.115774560940258
30200,5.284382735594234,5.118307152872669
30250,5.277115558658836,5.120139042762535
30300,5.271319643126834,5.121227749393765
30350,5.267085438202957,5.121545811917941
30400,5.264466821108278,5.1210811696220375
30450,5.263480447842551,5.119837232061727
30500,5.264105895823041,5.117832640183384
30550,5.266286591003534,5.115100725411995
30600,5.269931495374777,5.1116886798717545
30650,5.274917514589243,5.107656456799647
30700,5.281092570189027,5.103075425685546
30750,5.288279266876489,5.098026811609559
30800,5.296279072756679,5.092599952544904
30850,5.304876919769358,5.086890411962388
30900,5.3138461228475045,5.080997986836701
30950,5.3229535098754805,5.075024653058521
31000,5.331964650411183,5.0690724912620375
31050,5.340649069469313,5.063241636166486
31100,5.348785333469886,5.057628291704107
31150,5.356165898715758,5.052322852486983
31200,5.362601618399939,5.047408169592082
31250,5.367925812030332,5.042957995276489
31300,5.3719978111190105,5.039035637149524
31350,5.374705906793639,5.035692847616784
31400,5.375969638386393,5.032968969177767
31450,5.37574137674425,5.0308903505199
31500,5.374007171657565,5.029470042431469
31550,5.370786849075657,5.028707776484705
31600,5.366133360308737,5.028590223350422
31650,5.3601314018407695,5.029091521630392
31700,5.352895340335769,5.030174062362596
31750,5.344566492559886,5.031789508991345
31800,5.335309823931619,5.03388002771453
31850,5.325310141946257,5.036379698827633
31900,5.314767871525557,5.039216076069646
31950,5.303894508184934,5.042311858114656
32000,5.292907851598275,5.045586634303074
32050,5.282027126532554,5.048958665508273
32100,5.2714681001299795,5.052346660708608
32150,5.261438304097066,5.055671510383304
32200,5.252132467534039,5.0588579392549695
32250,5.243728260974287,5.061836043125335
32300,5.23638244482429,5.064542677538656
32350,5.230227505970081,5.066922669687656
32400,5.225368855063177,5.068929829262943
32450,5.221882644173451,5.070527738738447
32500,5.219814250389058,5.071690308771889
32550,5.219177455873451,5.072402089861448
32600,5.219954339195864,5.072658337012853
32650,5.222095876786832,5.072464829807753
32700,5.225523237492645,5.071837455796812
32750,5.230129737765949,5.070801570445397
32800,5.235783410379198,5.069391151817047
32850,5.24233012600805,5.067647772680147
32900,5.249597194903256,5.065619416666988
32950,5.257397365419695,5.063359168415228
33000,5.265533127628716,5.060923810208823
33050,5.273801223790722,5.058372359453634
33100,5.281997263247203,5.0557645823355095
33150,5.289920337392706,5.0531595191969725
33200,5.297377530843034,5.050614056533367
33250,5.304188227708514,5.0481815790693325
33300,5.310188116940255,5.045910733169575
33350,5.3152328079219435,5.043844329918732
33400,5.319200976660746,5.042018412644774
33450,5.321996973875313,5.04046150954408
33500,5.3235528387343525,5.0391940874920405
33550,5.323829675679903,5.038228218198412
33600,5.322818366362987,5.037567462707681
33650,5.32053960389291,5.037206974971547
33700,5.31704325201085,5.037133819956488
33750,5.312407047094013,5.037327496616281
33800,5.306734675733242,5.0377606511762885
33850,5.300153274669691,5.038399961656062
33900,5.292810412809532,5.039207170503412
33950,5.284870626570007,5.040140238719905
34000,5.276511589687351,5.041154592004564
34050,5.267920006618592,5.042204427294418
34100,5.259287324617854,5.043244046686558
34150,5.250805363334546,5.044229185117047
34200,5.242661962285497,5.045118298361256
34250,5.235036745767539,5.045873778901697
34300,5.2280971017247015,5.046463068960385
34350,5.221994465839906,5.046859642471216
34400,5.216860994809331,5.047043830915822
34450,5.212806703549426,5.047003471690524
34500,5.209917130195549,5.046734361924879
34550,5.208251580428968,5.046240505335139
34600,5.207841989198634,5.045534144660419
34650,5.208692423595035,5.044635577380102
34700,5.210779235812508,5.043572757628723
34750,5.214051860142512,5.042380692387808
34800,5.218434233114925,5.041100645023477
34850,5.223826801585108,5.0397791639376335
34900,5.230109070076342,5.038466958400361
34950,5.237142626336641,5.037217647431092
35000,5.244774573135118,5.036086410807597
35050,5.252841285053671,5.035128573829305
35100,5.2611724016333685,5.034398159284193
35150,5.269594962878356,5.033946441123326
35200,5.277937589922523,5.033820534606571
35250,5.286034612697058,5.034062057139883
35300,5.2937300477197144,5.034705892687748
35350,5.300881332628791,5.035779090542654
35400,5.307362729724728,5.037299926411604
35450,5.313068318430866,5.039277150300142
35500,5.317914506066899,5.041709441613099
35550,5.321841997428076,5.044585087339416
35600,5.32481717612721,5.047881894246123
35650,5.32683286420219,5.051567340785256
35700,5.32790844081102,5.055598969032959
35750,5.3280893156049896,5.059925011553701
35800,5.327445767253433,5.064485242735587
35850,5.326071172253926,5.069212038995702
35900,5.324079663267478,5.074031627423137
35950,5.321603269450704,5.078865498020725
36000,5.318788603316266,5.083631950824419
36050,5.315793169266902,5.088247745909712
36100,5.312781377876828,5.0926298217123565
36150,5.309920357035111,5.096697045255136
36200,5.307375656059694,5.100371956826743
36250,5.305306941724116,5.103582471428484
36300,5.303863785747098,5.106263499896705
36350,5.303181641662748,5.108358454013608
36400,5.30337810515153,5.109820602107008
36450,5.30454954595341,5.110614244565613
36500,5.30676819153719,5.110715682297822
36550,5.310079732939178,5.110113955362329
36600,5.314501511827569,5.108811333707602
36650,5.320021335147121,5.1068235470736525
36700,5.326596949934408,5.104179746522827
36750,5.33415619637146,5.100922195660662
36800,5.3425978421875575,5.097105695262027
36850,5.3517930864552765,5.092796750610617
36900,5.361587705991866,5.088072496270812
36950,5.371804803297452,5.083019398123882
37000,5.3822481015529045,5.077731757205793
37050,5.392705719957856,5.072310044081103
37100,5.4029543518822525,5.066859096086731
37150,5.41276375917063,5.061486212704944
37200,5.4219014886765,5.056299186514521
37250,5.430137711873538,5.051404308577505
37300,5.437250085304043,5.046904387717209
37350,5.443028528749282,5.042896822920286
37400,5.447279819358593,5.039471767057851
37450,5.449831903522635,5.036710418292075
37500,5.450537833941725,5.03468347295602
37550,5.449279246996808,5.033449770422362
37600,5.445969305009523,5.03305515658263
37650,5.4405550390706905,5.03353158812656
37700,5.433019040580494,5.034896494936859
37750,5.423380463206628,5.037152412702045
37800,5.411695311333617,5.040286892410357
37850,5.398056005935898,5.044272687835828
37900,5.382590233837976,5.049068216580601
37950,5.365459101203442,5.054618284811187
38000,5.346854626502072,5.060855060633499
38050,5.3269966218332945,5.067699276198719
38100,5.306129024045976,5.075061634218445
38150,5.284515748324601,5.082844390681856
38200,5.262436146575951,5.090943082286406
38250,5.2401801608495555,5.099248364480491
38300,5.21804326799961,5.1076479241199575
38350,5.196321315728815,5.116028429593263
38400,5.175305351972962,5.12427748088924
38450,5.155276549263741,5.132285522467129
38500,5.136501323265659,5.139947682924722
38550,5.119226740187983,5.147165507315289
38600,5.103676301333612,5.153848550491043
38650,5.090046184815109,5.159915802989583
38700,5.078502014632781,5.165296924657143
38750,5.069176216091834,5.169933265335973
38800,5.062166004186029,5.173778656439872
38850,5.057532038365611,5.176799962004161
38900,5.055297763326213,5.17897738272072
38950,5.055449441401255,5.1803045114505855
39000,5.05793686811449,5.180788143640978
39050,5.062674748749252,5.180447850858632
39100,5.06954470070525,5.179315330189036
39150,5.078397834213339,5.177433546451107
39200,5.089057852914007,5.174855687956551
39250,5.101324606098086,5.171643959830957
39300,5.1149780162497684,5.167868241648846
39350,5.129782299076544,5.16360463827065
39400,5.145490388574854,5.158933954271477
39450,5.1618484769390065,5.153940123200248
39500,5.178600578307612,5.148708623098189
39550,5.195493026447232,5.143324909246264
39600,5.212278819446353,5.137872894025354
39650,5.22872172924332,5.132433502096154
39700,5.244600100211345,5.12708332688608
39750,5.259710268909103,5.121893411666669
39800,5.273869546284333,5.116928175384878
39850,5.286918713871568,5.112244499951126
39900,5.298723996614681,5.107890991967295
39950,5.309178486616918,5.103907427984471
40000,5.318203004112276,5.100324388400472
