time,valence,arousal
36950,5.228174389824134,5.114727208689272
37000,5.229028386865093,5.114248422848257
37050,5.2299730064251095,5.113660876821896
37100,5.231001741363377,5.112955787238347
37150,5.232106749326744,5.1121270053987775
37200,5.23327896582142,5.111171256322498
37250,5.234508239211393,5.110088313029133
37300,5.23578348560505,5.10888110100656
37350,5.237092861221346,5.107555729401511
37400,5.238423949492038,5.106121447152465
37450,5.2397639598629535,5.104590524023502
37500,5.241099935011315,5.102978058252917
37550,5.242418963002493,5.101301714261103
37600,5.243708390773001,5.09958139552819
37650,5.244956035250228,5.097838859314143
37700,5.246150388406163,5.096097281315389
37750,5.247280812593647,5.094380779599033
37800,5.2483377226298265,5.092713908197718
37850,5.249312751271994,5.0911211315603335
37900,5.250198894973916,5.089626291614826
37950,5.25099063711295,5.088252079495515
38000,5.251684046236025,5.087019524008845
38050,5.252276847280014,5.085947508656724
38100,5.252768464173638,5.085052328508698
38150,5.253160032715948,5.084347297423879
38200,5.253454383142885,5.083842415086303
38250,5.253655992329761,5.083544102056026
38300,5.253770906123888,5.0834550095790565
38350,5.253806632848786,5.083573909274963
38400,5.253772009559028,5.083895666066859
38450,5.253677043142801,5.084411295873936
38500,5.2535327288577625,5.085108107693024
38550,5.253350849335201,5.085969927795372
38600,5.253143757488376,5.086977401901381
38650,5.25292414710518,5.088108369411652
38700,5.2527048151851465,5.089338302108599
38750,5.252498420289852,5.090640798237361
38800,5.252317241308657,5.0919881215631255
38850,5.252172941094536,5.0933517739149
38900,5.25207633939493,5.094703088889458
38950,5.252037199389136,5.096013833823898
39000,5.252064031947354,5.097256806865479
39050,5.252163921449451,5.098406415981131
39100,5.252342376647352,5.099439227057669
39150,5.2526032096296005,5.100334468842068
39200,5.252948445456415,5.101074483347359
39250,5.253378264487415,5.101645111485499
39300,5.253890978831112,5.102036005060088
39350,5.2544830437163945,5.102240857829185
39400,5.255149103932909,5.102257550097694
39450,5.255882074821985,5.10208820318123
39500,5.256673256634943,5.101739142057586
39550,5.257512480424782,5.101220766544142
39600,5.258388283012842,5.100547333364541
39650,5.259288107986988,5.099736653450582
39700,5.260198529154212,5.098809710720596
39750,5.261105492399409,5.097790210341328
39800,5.2619945715039975,5.096704066075732
39850,5.262851233161553,5.095578837708334
39900,5.263661106200436,5.0944431306906255
39950,5.264410249891168,5.09332597103474
40000,5.265085416182936,5.092256169083407
