time,valence,arousal
14500,5.446360567976518,5.0609598699053935
14550,5.445679538414857,5.060498117343642
14600,5.445146316407493,5.059928355446155
14650,5.44475827210025,5.059259029264439
14700,5.444510653068408,5.058499691833208
14750,5.444396788139308,5.057660803491205
14800,5.444408336405523,5.056753515192511
14850,5.444535574631493,5.055789441012953
14900,5.444767715281533,5.054780425277925
14950,5.44509324661704,5.05373830982653
15000,5.445500285744722,5.052674706880479
15050,5.445976935161232,5.051600782806017
15100,5.4465116332407195,5.050527057748326
15150,5.447093489254643,5.049463225687654
15200,5.447712593894039,5.048417998926428
15250,5.448360296875529,5.047398980379674
15300,5.449029444038742,5.046412566323512
15350,5.4497145673652145,5.045463881476034
15400,5.45041202254268,5.044556747460921
15450,5.4511200700351194,5.043693684857152
15500,5.451838897065581,5.04287594818929
15550,5.452570579440488,5.042103592382862
15600,5.453318983703637,5.04137556841917
15650,5.4540896116670385,5.040689845193015
15700,5.454889390885746,5.040043553923303
15750,5.455726416087023,5.039433150906797
15800,5.456609647894837,5.038854593953182
15850,5.457548576374819,5.038303527506573
15900,5.458552857932859,5.037775471252779
15950,5.459631934905966,5.037266006938546
16000,5.460794647765831,5.036770958190418
16050,5.462048850197787,5.036286558315489
16100,5.463401037409893,5.035809601389617
16150,5.46485599786471,5.035337572382629
16200,5.466416498211412,5.034868752624064
16250,5.4680830105361125,5.034402297563321
16300,5.469853490157326,5.033938284508855
16350,5.471723211090715,5.0334777288242
16400,5.473684665017116,5.033022567894633
16450,5.47572752813946,5.032575613036249
16500,5.477838698740751,5.032140470378069
16550,5.4800024065928445,5.031721432585932
16600,5.482200393653345,5.031323344093178
16650,5.4844121637651835,5.030951443237877
16700,5.486615297381302,5.030611185360393
16750,5.488785825715395,5.030308051472028
16800,5.4908986572075955,5.030047347550767
16850,5.492928047827943,5.029833999841805
16900,5.494848105553599,5.029672351730008
16950,5.4966333183777305,5.029565967802653
17000,5.498259094463177,5.0295174506319125
17050,5.499702302562039,5.0295282755779445
17100,5.500941800597095,5.0295986485502535
17150,5.501958940349687,5.029727391174459
17200,5.50273803652315,5.029911857204716
17250,5.503266789045962,5.030147883312724
17300,5.5035366483330534,5.030429776588454
17350,5.5035431143202835,5.030750340224154
17400,5.503285961402765,5.031100937942167
17450,5.502769382914609,5.0314715967896095
17500,5.502002050453108,5.031851146982028
17550,5.500997085138185,5.032227396555453
17600,5.499771939768547,5.032587337704825
17650,5.498348192748282,5.032917380867121
17700,5.496751256568841,5.033203611870503
17750,5.495010005498825,5.033432066834086
17800,5.4931563289159975,5.033589018982712
17850,5.491224618371887,5.033661271150783
17900,5.489251197972233,5.033636447498976
17950,5.487273708951986,5.033503277864725
18000,5.4853304603921815,5.033251868215628
18050,5.483459758842917,5.0328739508742215
18100,5.481699230162835,5.032363108530099
18150,5.48008514714791,5.031714966543843
18200,5.478651776493678,5.03092734866705
18250,5.4774307583156565,5.030000392040269
18300,5.476450530847954,5.02893661817032
18350,5.475735812062844,5.027740957511448
18400,5.475307148822802,5.026420726260884
18450,5.475180542815126,5.024985555006474
18500,5.475367160957397,5.023447269909149
18550,5.47587313623311,5.021819728142392
18600,5.476699463058389,5.020118610321215
18650,5.4778419893331565,5.018361173611208
18700,5.479291505335611,5.01656597009235
18750,5.481033927620612,5.014752535741941
18800,5.483050574124122,5.012941056078252
18850,5.485318524799424,5.011152015055455
18900,5.4878110603569095,5.009405834208177
18950,5.490498170085983,5.007722509301189
19000,5.493347118338613,5.0061212518397005
19050,5.496323058079846,5.004620142735984
19100,5.499389678985269,5.003235805209282
19150,5.502509876908953,5.001983103622676
19200,5.505646431170536,5.000874874440732
19250,5.508762676024435,4.999921694836612
19300,5.5118231528780335,4.999131693700992
19350,5.51479423031375,4.998510408924996
19400,5.517644679730102,4.998060693864421
19450,5.520346195431599,4.997782674864335
19500,5.522873849243214,4.9976737606542265
19550,5.525206471174144,4.997728703337938
19600,5.527326949274853,4.997939709623576
19650,5.529222443585224,4.998296599890165
19700,5.5308845109208695,4.998787011693199
19750,5.532309139148773,4.999396643392078
19800,5.533496691520746,5.000109532758986
19850,5.534451763521917,5.000908364718722
19900,5.5351829565110915,5.001774801787952
19950,5.535702574141124,5.002689830342351
20000,5.536026249114217,5.003634115550627
20050,5.536172509216572,5.004588357681089
20100,5.536162292760123,5.005533642511505
20150,5.536018424512578,5.006451778755344
20200,5.535765063901498,5.007325615752075
20250,5.535427137721266,5.008139335148066
20300,5.535029769745734,5.008878710906171
20350,5.534597719553292,5.009531332712158
20400,5.5341548425097455,5.0100867886777065
20450,5.533723582238235,5.010536804153842
20500,5.533324506050754,5.010875334444339
20550,5.532975892743571,5.011098610223988
20600,5.532693380895159,5.011205135498545
20650,5.532489684379622,5.011195638968898
20700,5.532374380254083,5.011072980658389
20750,5.532353772531003,5.010842016607628
20800,5.532430833642477,5.010509425314647
20850,5.5326052236819745,5.010083500381183
20900,5.532873385807175,5.009573914501216
20950,5.5332287145431,5.00899146048182
21000,5.533661792172612,5.008347775407516
21050,5.534160686975199,5.007655054338994
21100,5.534711305803574,5.006925760071331
21150,5.535297792398176,5.006172335462907
21200,5.535902961952522,5.005406924686977
21250,5.536508761775511,5.004641109457506
21300,5.537096747460907,5.003885665848311
21350,5.537648563776763,5.003150346770458
21400,5.538146419528563,5.002443694511495
21450,5.538573545925938,5.001772886987263
21500,5.538914628483811,5.001143620531191
21550,5.5391562032010055,5.000560031166357
21600,5.5392870086632975,5.000024655393343
21650,5.5392982867913645,4.999538430602656
21700,5.539184026170312,4.999100734306095
21750,5.538941143227811,4.998709460497232
21800,5.538569597940689,4.998361130617533
21850,5.538072442213342,4.998051035839842
21900,5.53745580055147,4.997773406701979
21950,5.536728784119469,4.997521605544661
22000,5.535903340686299,4.997288336742028
22050,5.534994044303254,4.997065869369365
22100,5.5340178297888265,4.996846266737421
22150,5.5329936781961075,4.996621617139926
22200,5.5319422603846755,4.996384260210523
22250,5.530885546593817,4.99612700346508
22300,5.529846390503289,4.9958433239092574
22350,5.52884809666244,4.995527550010936
22400,5.527913980363252,4.995175019861757
22450,5.5270669290278684,4.994782211967783
22500,5.5263289739803865,4.994346845801218
22550,5.5257208810850535,4.993867949995986
22600,5.525261768170945,4.9933458968616105
22650,5.524968756443251,4.992782402703503
22700,5.5248566622229225,4.992180494253948
22750,5.524937734382084,4.991544442317966
22800,5.52522144177656,4.9908796645031215
22850,5.525714313845265,4.990192599614865
22900,5.526419836375766,4.989490556943056
22950,5.527338403253257,4.988781544226615
23000,5.528467323843234,4.988074078549618
23050,5.529800884531886,4.98737698478376
23100,5.531330461886942,4.9866991864416175
23150,5.533044683927333,4.986049493938144
23200,5.534929635121854,4.985436395272288
23250,5.536969099991794,4.984867854037889
23300,5.53914483958285,4.984351119456457
23350,5.541436894607621,4.9838925528007785
23400,5.543823908747138,4.983497474156108
23450,5.5462834654404345,4.983170032956198
23500,5.5487924314837676,4.982913105147317
23550,5.551327300900194,4.982728219189537
23600,5.553864532817903,4.982615512416431
23650,5.55638087749996,4.982573718558711
23700,5.558853685185118,4.98260018651126
23750,5.561261193012249,4.9826909297035815
23800,5.56358278599196,4.982840704737576
23850,5.565799228737712,4.983043117299929
23900,5.567892865455855,4.983290752753778
23950,5.569847786497765,4.9835753282794215
24000,5.571649960578251,4.983887862978108
24050,5.5732873325423125,4.984218861985851
24100,5.574749887299433,4.984558510373541
24150,5.576029681223637,4.984896872439834
24200,5.577120842924673,4.985224091937496
24250,5.578019545817993,4.98553058881161
24300,5.578723955349805,4.985807248167521
24350,5.579234154061185,4.98604559742215
24400,5.579552047898596,4.986237967918174
24450,5.579681257296071,4.986377637686847
24500,5.579626996568968,4.986458952521721
24550,5.579395945075464,4.986477423059597
24600,5.578996113426664,4.986429796143448
24650,5.578436707769969,4.986314099350509
24700,5.5777279948435075,4.9861296581923344
24750,5.576881170116442,4.985877086117656
24800,5.575908230904107,4.9855582480585525
24850,5.574821855894433,4.985176198841704
24900,5.573635292057326,4.984735098326228
24950,5.57236224944814,4.984240105615731
25000,5.571016803973916,4.983697255114414
25050,5.5696133077812515,4.9831133175464455
25100,5.568166306559613,4.982495649327591
25150,5.566690462744683,4.981852033863451
25200,5.565200483361689,4.981190518446773
25250,5.56371105107551,4.980519250436789
25300,5.562236756916773,4.979846316327869
25350,5.560792033133364,4.979179587156426
25400,5.559391084673887,4.978526573459981
25450,5.558047817941113,4.977894292697219
25500,5.5567757656533745,4.977289151672331
25550,5.555588006913558,4.976716846090457
25600,5.5544970818986865,4.976182278915313
25650,5.553514900937736,4.975689498716691
25700,5.552652648128467,4.975241658697021
25750,5.55192068004306,4.974840996584921
25800,5.551328420472826,4.974488835092039
25850,5.550884252550952,4.97418560215911
25900,5.550595409955146,4.973930869779118
25950,5.5504678692162805,4.973723409789693
26000,5.550506245433052,4.973561264681969
26050,5.550713693905392,4.973441831186307
26100,5.5510918203424096,4.97336195417217
26150,5.551640602367226,4.9733180282437415
26200,5.552358325026017,4.973306104326684
26250,5.553241532910581,4.973321998525069
26300,5.554285001321768,4.973361400579149
26350,5.5554817286386715,4.973419979371302
26400,5.5568229517199175,4.973493483104105
26450,5.558298185756005,4.973577832004867
26500,5.559895289525034,4.973669201687462
26550,5.561600556488954,4.973764095616586
26600,5.563398831616744,4.973859405461985
26650,5.565273653248544,4.973952458491239
26700,5.5672074187352685,4.974041051518988
26750,5.569181572017227,4.974123471298211
26800,5.571176810757792,4.974198501595333
26850,5.573173310139214,4.974265417526585
26900,5.57515095997145,4.974323968039448
26950,5.577089611374443,4.974374347693046
27000,5.578969328980835,4.974417159118575
27050,5.580770644379697,4.974453367720344
27100,5.582474806389504,4.974484250306535
27150,5.5840640237158325,4.974511339413951
27200,5.585521695618533,4.97453636511291
27250,5.586832626384297,4.974561196047611
27300,5.5879832196714085,4.974587781386847
27350,5.58896164915823,4.974618095233253
27400,5.589758002378437,4.974654084871943
27450,5.590364395153687,4.974697624037445
27500,5.590775054626532,4.9747504721483535
27550,5.590986369538841,4.974814240209998
27600,5.590996907078495,4.974890363824801
27650,5.59080739631338,4.974980083486193
27700,5.590420678929677,4.975084432073512
27750,5.589841628673796,4.975204229219975
27800,5.589077041547336,4.975340082001414
27850,5.5881354994058166,4.975492391196495
27900,5.587027210149297,4.975661362205629
27950,5.585763828153208,4.975847019590345
28000,5.584358258958665,4.976049224111087
28050,5.58282445251396,4.976267691101392
28100,5.581177189425772,4.976502009020928
28150,5.57943186473552,4.976751657078409
28200,5.577604273681828,4.9770160209057765
28250,5.575710403745507,4.97729440539416
28300,5.573766237003104,4.977586043965174
28350,5.571787566445952,4.977890103742638
28400,5.56978982946333,4.978205686303175
28450,5.567787961152938,4.978531823912079
28500,5.565796269523365,4.97886747138548
28550,5.563828334007668,4.979211493953284
28600,5.561896928031511,4.979562651721171
28650,5.5600139656918195,4.979919581536613
28700,5.558190471921014,4.980280777245529
28750,5.556436574856134,4.980644569476342
28800,5.554761518519404,4.981009106200799
28850,5.5531736933640214,4.9813723353910655
28900,5.551680681761573,4.981731991116886
28950,5.550289315118961,4.982085584402555
29000,5.549005739024635,4.982430400090441
29050,5.547835482644363,4.9827635008364055
29100,5.546783528522353,4.983081739194999
29150,5.54585437899619,4.983381778542306
29200,5.545052115604038,4.9836601233369695
29250,5.544380448145974,4.983913158941434
29300,5.543842750451526,4.984137200923354
29350,5.543442080392853,4.984328553439702
29400,5.543181182254944,4.984483575982531
29450,5.54306247021573,4.9845987574450525
29500,5.543087992383238,4.9846707961594525
29550,5.543259375564493,4.984696684273433
29600,5.543577751682351,4.984673794579929
29650,5.544043667490542,4.984599967702845
29700,5.544656979942956,4.984473597378518
29750,5.545416740230219,4.984293711464873
29800,5.546321070084663,4.984060046263218
29850,5.547367034455895,4.983773111755224
29900,5.548550515056585,4.983434245442108
29950,5.549866089558141,4.983045652624824
30000,5.551306921366913,4.9826104311819375
30050,5.5528646649259175,4.9821325791824105
30100,5.5545293913596785,4.981616984009106
30150,5.556289539010023,4.9810693920583695
30200,5.558131893000774,4.980496358513714
30250,5.560041597426194,4.979905177157315
30300,5.562002203091195,4.979303790671278
30350,5.5639957529547415,4.978700682379315
30400,5.566002906557883,4.978104750876443
30450,5.56800310377416,4.977525169476468
30500,5.569974767224464,4.976971232861953
30550,5.5718955416749,4.976452193736096
30600,5.573742567709554,4.9759770926391
30650,5.575492785966607,4.975554584391845
30700,5.577123267271773,4.975192764857695
30750,5.578611563123045,4.974899001860691
30800,5.579936070199544,4.974679774159038
30850,5.581076401907756,4.974540522342311
30900,5.582013759459919,4.974485515396895
30950,5.5827312946200705,4.97451773646698
31000,5.583214456066088,4.974638791030303
31050,5.583451311311612,4.974848840313356
31100,5.583432836315385,4.975146562296898
31150,5.583153165278984,4.975529142118439
31200,5.582609793693955,4.975992293074624
31250,5.5818037284383335,4.976530308776247
31300,5.580739579628542,4.97713614632565
31350,5.579425589989212,4.977801539686241
31400,5.577873598690605,4.978517141712611
31450,5.576098937896873,4.979272692623911
31500,5.574120261641856,4.98005721204919
31550,5.571959308073148,4.980859211167586
31600,5.569640597548279,4.981666920923904
31650,5.5671910704973,4.982468531835465
31700,5.564639670350627,4.983252440531956
31750,5.562016878137673,4.9840074978969735
31800,5.559354206559232,4.9847232535170924
31850,5.556683662395337,4.9853901910974
31900,5.554037187003692,4.985999949575641
31950,5.551446085368096,4.986545524860926
32000,5.548940454651996,4.987021447435801
32050,5.546548623483663,4.987423931487319
32100,5.544296613236378,4.987750991766291
32150,5.542207632363604,4.988002525003916
32200,5.540301614405224,4.988180353428783
32250,5.538594809602144,4.9882882287102825
32300,5.53709943915295,4.988331795489699
32350,5.535823420034097,4.9883185145298885
32400,5.534770167004885,4.988257546398854
32450,5.533938476955309,4.988159597481928
32500,5.533322499158395,4.988036730971267
32550,5.53291179329113,4.987902146290233
32600,5.532691475325198,4.9877699311545
32650,5.532642449597778,4.987654791133467
32700,5.532741723591908,4.987571762138435
32750,5.532962800224333,4.987535911713465
32800,5.533276140794536,4.987562035329044
32850,5.533649690228115,4.987664354068383
32900,5.534049454885809,4.987856220145125
32950,5.534440122037051,4.98814983659618
33000,5.534785709141757,4.988555997254955
33050,5.535050230368946,4.989083852731339
33100,5.535198367323735,4.989740707612888
33150,5.535196130767654,4.990531853466231
33200,5.535011500207526,4.991460441472133
33250,5.5346150285961535,4.992527397687325
33300,5.533980400027831,4.993731383009609
33350,5.533084929211843,4.995068798949538
33400,5.5319099926501,4.996533839304251
33450,5.530441382807848,4.998118586809258
33500,5.528669578121165,4.999813152835551
33550,5.526589923398993,5.001605857225612
33600,5.524202717015042,5.003483444445522
33650,5.521513203206291,5.0054313313931695
33700,5.518531469759456,5.007433881464559
33750,5.515272253331506,5.00947469885962
33800,5.511754656572954,5.011536936621138
33850,5.508001783061048,5.013603611558243
33900,5.504040297763351,5.015657919018423
33950,5.4998999223034675,5.017683540445534
34000,5.495612875654641,5.019664936797671
34050,5.49121327201391,5.021587621196611
34100,5.48673648848394,5.023438404634549
34150,5.482218515791763,5.025205609164912
34200,5.477695305589556,5.026879243739698
34250,5.473202127904853,5.028451138710143
34300,5.468772952034965,5.0299150359619365
34350,5.464439863618566,5.031266632689224
34400,5.460232529778267,5.032503577900107
34450,5.456177723129731,5.033625421865196
34500,5.452298914119474,5.0346335198442524
34550,5.448615939614462,5.035530892527714
34600,5.445144753955543,5.036322046683951
34650,5.441897266842145,5.037012760484259
34700,5.438881270477922,5.03760983886197
34750,5.436100456419865,5.038120845027986
34800,5.433554520580773,5.038553814893283
34850,5.4312393528817395,5.038916961622949
34900,5.429147306181039,5.039218377853837
34950,5.4272675373607395,5.0394657432391
35000,5.42558641187134,5.039666044933374
35050,5.424087961653826,5.039825318400743
35100,5.422754385208436,5.039948415517324
35150,5.421566577686368,5.040038806359054
35200,5.420504678264764,5.040098420324198
35250,5.419548621740438,5.040127531355124
35300,5.418678681251415,5.0401246910135535
35350,5.41787598930815,5.040086712050168
35400,5.417123024881752,5.040008703917687
35450,5.41640405514239,5.039884160433251
35500,5.415705521547608,5.039705098529507
35550,5.415016361322595,5.039462245773311
35600,5.4143282569220865,5.039145273106039
35650,5.4136358077810955,5.038743068098844
35700,5.412936620509912,5.038244042947916
35750,5.412231315625881,5.037636470484511
35800,5.411523450895616,5.036908840666207
35850,5.4108193633417265,5.036050229369852
35900,5.410127933901943,5.0350506708401
35950,5.409460280571884,5.033901524873654
36000,5.4088293875726485,5.032595829747199
36050,5.408249679622232,5.031128632030678
36100,5.407736551719145,5.029497284767351
36150,5.407305865937681,5.027701706042351
36200,5.406973427560606,5.025744590693244
36250,5.406754453418116,5.023631568824945
36300,5.40666304554811,5.021371305859184
36350,5.406711683236227,5.018975540053436
36400,5.406910746135313,5.016459054740599
36450,5.407268080510457,5.0138395839401
36500,5.407788619721922,5.01113765144374
36550,5.408474068864679,5.008376344952915
36600,5.409322662056705,5.005581028305604
36650,5.410328999240415,5.002778996248618
36700,5.411483967569538,4.999999077551087
36750,5.412774750537375,4.997271193488009
36800,5.414184926005401,4.994625879819584
36850,5.4156946522584875,4.992093781326868
36900,5.417280939190689,4.989705128714454
36950,5.41891799975967,4.987489208238069
37000,5.420577674982621,4.985473834744632
37050,5.422229924024976,4.983684838915006
37100,5.423843369393922,4.982145579370833
37150,5.425385885927261,4.980876489946919
37200,5.426825221194545,4.979894671845314
37250,5.428129634126381,4.979213539587124
37300,5.42926853817775,4.978842528678774
37350,5.430213135124266,4.9787868717308665
37400,5.430937025691427,4.979047448434152
37450,5.431416783624466,4.979620713336012
37500,5.431632480511485,4.98049870380319
37550,5.431568149660002,4.9816691289350015
37600,5.4312121785747856,4.983115538540855
37650,5.430557621065677,4.984817569651857
37700,5.429602421694762,4.986751266434163
37750,5.428349547115973,4.988889467846346
37800,5.426807020825628,4.991202255967721
37850,5.424987859886251,4.993657456650048
37900,5.42290991426293,4.996221183039821
37950,5.420595611475508,4.998858411606363
38000,5.418071611275401,5.001533579613065
38050,5.4153683769588055,5.00421119250043
38100,5.4125196716866775,5.006856429421398
38150,5.409561989757473,5.009435735186835
38200,5.406533934137409,5.011917387142261
38250,5.403475552665224,5.014272026000887
38300,5.400427646190775,5.016473140391825
38350,5.3974310624613695,5.0184974958308
38400,5.3945259898258735,5.0203254999633256
38450,5.3917512647795265,5.021941497242465
38500,5.3891437070249,5.023333987656984
38550,5.386737495085483,5.024495765689187
38600,5.384563594593553,5.025423977321636
38650,5.382649250205272,5.026120094592334
38700,5.381017550700257,5.026589808883083
38750,5.379687075232612,5.026842845778818
38800,5.378671626951991,5.026892705921366
38850,5.377980058346024,5.026756337765282
38900,5.377616190711782,5.026453749494332
38950,5.377578828187149,5.026007568546206
39000,5.3778618648067935,5.025442558195065
39050,5.37845448113556,5.024785101435697
39100,5.379341425215638,5.024062662983288
39150,5.380503370882761,5.023303240537764
39200,5.381917344996042,5.022534816555756
39250,5.38355721381811,5.021784821625548
39300,5.385394217703276,5.021079620156177
39350,5.387397542423145,5.0204440284809895
39400,5.3895349148967036,5.019900874653639
39450,5.3917732108045175,5.019470608200484
39500,5.394079061557591,5.0191709669116245
39550,5.39641944835634,5.019016706430808
39600,5.398762271605375,5.019019396972858
39650,5.401076884728402,5.019187289988825
39700,5.403334582434514,5.0195252560481975
39750,5.40550903469539,5.020034793649037
39800,5.40757665907222,5.020714107136249
39850,5.409516925547717,5.021558250438898
39900,5.41131258963483,5.022559331962539
39950,5.412949851211922,5.023706774721496
40000,5.414418438233773,5.024987624696228
