time,valence,arousal
13750,4.028927492154369,6.037697727185973
13800,4.037120843877221,6.041639439129574
13850,4.044914879484348,6.045860682360771
13900,4.052218842670633,6.050285788683963
13950,4.058950252016935,6.054836379870844
14000,4.065036186643583,6.059432731857221
14050,4.070414418143139,6.063995164823659
14100,4.0750343667645685,6.068445432018249
14150,4.078857862821395,6.072708080143563
14200,4.081859697727967,6.076711754646171
14250,4.084027952867745,6.080390424307018
14300,4.085364098593645,6.083684501114947
14350,4.085882859973364,6.08654183348274
14400,4.085611850336538,6.08891855339435
14450,4.0845909781656005,6.090779761002566
14500,4.082871637305707,6.092100033469816
14550,4.080515694758472,6.09286374839378
14600,4.077594294377832,6.093065215912446
14650,4.074186498516832,6.092708617462561
14700,4.070377792999209,6.091807753091748
14750,4.066258483634701,6.090385603116197
14800,4.061922014796865,6.088473713692563
14850,4.0574632422820205,6.0861114194552695
14900,4.052976693725536,6.083344919684395
14950,4.048554850237635,6.080226227444667
15000,4.04428648262029,6.076812013710349
15050,4.040255074538795,6.07316237060913
15100,4.036537363360738,6.069339519535458
15150,4.033202027069854,6.065406490965036
15200,4.030308542755941,6.06142580332393
15250,4.027906238730888,6.057458168215568
15300,4.026033558393714,6.053561248687283
15350,4.024717549644023,6.049788496036549
15400,4.023973589012379,6.046188088940201
15450,4.023805344834354,6.042801996472505
15500,4.0242049788440015,6.039665183906703
15550,4.025153580607612,6.036804977124962
15600,4.026621824365581,6.034240598058629
15650,4.0285708332036725,6.031982879915782
15700,4.030953231136026,6.030034167104349
15750,4.033714359745443,6.028388400808264
15800,4.036793632579076,6.027031387205797
15850,4.040125997616021,6.025941241417979
15900,4.043643475872502,6.02508899652534
15950,4.047276742641826,6.024439363473291
16000,4.050956717016799,6.023951624476788
16050,4.0546161252332915,6.023580639703178
16100,4.0581910040101485,6.02327794461983
16150,4.061622111431483,6.022992913492916
16200,4.064856214995221,6.022673963157528
16250,4.067847229193363,6.022269770377156
16300,4.070557178336805,6.0217304758915535
16350,4.0729569642191175,6.021008848620728
16400,4.075026922545587,6.0200613844430615
16450,4.0767571567418655,6.018849315476561
16500,4.078147642698464,6.017339507832434
16550,4.079208103094333,6.015505228334917
16600,4.079957655062919,6.0133267636562735
16650,4.0804242400038,6.010791878636217
16700,4.080643849190418,6.0078961041683545
16750,4.080659563371267,6.004642848862646
16800,4.080520428706405,6.001043332648209
16850,4.080280195030005,5.997116344477094
16900,4.079995945500451,5.992887830238217
16950,4.07972664912249,5.988390320802903
17000,4.07953166934537,5.983662213714234
17050,4.079469262917271,5.978746925320484
17100,4.079595103385898,5.97369193306362
17150,4.079960863071977,5.968547730100987
17200,4.080612886017666,5.96336671640492
17250,4.081590982354047,5.958202051905047
17300,4.082927371785835,5.953106498078139
17350,4.0846458005180715,5.948131274629015
17400,4.086760852023823,5.943324957536278
17450,4.089277467661633,5.938732443764327
17500,4.09219068839514,5.934394006388139
17550,4.095485623852087,5.930344461773123
17600,4.099137649799129,5.926612467844077
17650,4.1031128299192945,5.9232199694230925
17700,4.107368552678558,5.920181803183551
17750,4.1118543691728835,5.917505471033232
17800,4.1165130132689765,5.915191086788606
17850,4.121281581195905,5.9132314969237925
17900,4.126092844105826,5.911612572065499
17950,4.130876664084587,5.910313661853586
18000,4.135561481727075,5.909308201890222
18050,4.140075841753033,5.908564457849835
18100,4.1443499222655875,5.90804638850364
18150,4.148317033167806,5.907714606505641
18200,4.151915049955733,5.907527413362078
18250,4.155087750584451,5.907441883123774
18300,4.1577860253241825,5.907414968048129
18350,4.159968932436061,5.907404598810294
18400,4.161604576036348,5.907370751821556
18450,4.16267078660255,5.907276456843969
18500,4.1631555891118746,5.907088719364532
18550,4.1630574486876,5.906779334086413
18600,4.162385288749634,5.906325568370584
18650,4.161158281903768,5.905710697466854
18700,4.159405419038345,5.904924376843699
18750,4.157164867205957,5.903962840785986
18800,4.154483131732211,5.902828920591901
18850,4.151414042499818,5.901531880072129
18900,4.148017588398799,5.900087070535056
18950,4.1443586274169135,5.8985154119287415
19000,4.140505502686079,5.896842711198143
19050,4.136528596932852,5.895098833101288
19100,4.132498859152029,5.8933167426100255
19150,4.128486337898572,5.891531441504949
19200,4.124558755358518,5.889778824773307
19250,4.1207801553178545,5.888094484856325
19300,4.117209656321695,5.886512493603389
19350,4.113900338745287,5.8850641929234015
19400,4.110898291241742,5.883777025541991
19450,4.108241838163594,5.882673436955771
19500,4.105960965165662,5.8817698786177885
19550,4.104076955387374,5.8810759406038615
19600,4.102602243495834,5.880593639527008
19650,4.10154048956685,5.880316884332501
19700,4.100886869414811,5.880231138880082
19750,4.100628572681183,5.880313295978137
19800,4.10074549488166,5.88053177286579
19850,4.10121110481648,5.880846833141552
19900,4.101993464382849,5.881211134920489
19950,4.103056373999372,5.881570499680054
20000,4.104360613654317,5.881864890947063
20050,4.105865247102561,5.882029586805514
20100,4.107528955024371,5.881996525285842
20150,4.1093113620685235,5.881695797147093
20200,4.111174322660113,5.881057256492728
20250,4.113083131266725,5.880012216168888
20300,4.115007624472781,5.878495192069398
20350,4.116923144677901,5.876445658389846
20400,4.118811338459,5.873809774593814
20450,4.120660766547159,5.870542044420209
20500,4.122467306881774,5.866606867697461
20550,4.124234337214351,5.86197994704307
20600,4.12597268912776,5.856649513703519
20650,4.127700370989171,5.850617339796482
20700,4.1294420631346815,5.843899508004174
20750,4.131228394354477,5.836526914263852
20800,4.133095014372447,5.828545484123596
20850,4.135081482358314,5.820016089077631
20900,4.137229996444084,5.811014155252133
20950,4.13958399361838,5.8016289631551645
21000,4.142186653131904,5.79196264370122
21050,4.145079339568727,5.782128882233714
21100,4.148300023940857,5.772251348658263
21150,4.151881722486169,5.762461877926084
21200,4.155850993249804,5.752898430835184
21250,4.160226529985579,5.743702870318294
21300,4.16501789142745,5.735018592941524
21350,4.170224401573557,5.72698805913983
21400,4.175834253341188,5.719750268672451
21450,4.181823843854212,5.7134382298180375
21500,4.188157364799451,5.708176471889717
21550,4.19478666583652,5.704078650697451
21600,4.201651403084178,5.70124529560486
21650,4.208679478365186,5.699761744826396
21700,4.215787768311603,5.699696312616844
21750,4.222883135760338,5.70109872806936
21800,4.229863709256143,5.703998880430458
21850,4.236620410077009,5.708405900251265
21900,4.243038700153857,5.714307599431113
21950,4.249000518714038,5.721670286395359
22000,4.254386370568672,5.730438965420051
22050,4.259077524806456,5.740537921618013
22100,4.262958279354717,5.751871685487078
22150,4.265918244507691,5.76432636334908
22200,4.267854597167276,5.777771312635252
22250,4.268674257236149,5.792061133955108
22300,4.268295938367315,5.807037945370414
22350,4.266652027104158,5.822533898423036
22400,4.263690247313598,5.838373890362574
22450,4.259375070670912,5.854378422798288
22500,4.253688838724789,5.870366553754629
22550,4.246632567660531,5.886158887914494
22600,4.238226413174408,5.9015805487424045
22650,4.228509779742238,5.916464076220666
22700,4.217541065865943,5.930652195111873
22750,4.205397044457399,5.94400040096275
22800,4.192171885206495,5.956379314446454
22850,4.177975833412629,5.967676759038232
22900,4.162933567168794,5.977799522347061
22950,4.147182261810693,5.986674767577296
23000,4.130869397023197,5.994251068445523
23050,4.114150347786502,6.000499048289527
23100,4.0971858053121215,6.005411611926773
23150,4.0801390781487505,6.009003766888123
23200,4.063173326634375,6.011312038802064
23250,4.046448785759363,6.012393493766023
23300,4.030120032235713,6.012324388347037
23350,4.014333351114242,6.011198475240686
23400,3.9992242556548736,6.009124999430695
23450,3.984915211361106,6.0062264257886415
23500,3.971513611189781,6.002635944306082
23550,3.9591100440173865,5.998494803449443
23600,3.9477768925831906,5.993949525380843
23650,3.9375672904573005,5.989149058927159
23700,3.928514460236646,5.984241927160405
23750,3.920631447307538,5.979373426254036
23800,3.913911255295978,5.974682930907578
23850,3.908327380930921,5.970301359115053
23900,3.9038347376508273,5.966348845445562
23950,3.9003709490706906,5.962932667384544
24000,3.897857985573009,5.960145463750597
24050,3.8962041099625697,5.9580637778741865
24100,3.89530609149198,5.956746951236752
24150,3.8950516417683696,5.9562363857716445
24200,3.895322021220694,5.956555185182394
24250,3.895994761049822,5.95770817760787
24300,3.8969464429859006,5.959682313929234
24350,3.8980554778004834,5.962447428142879
24400,3.899204823399404,5.965957338684943
24450,3.900284584464378,5.97015126254755
24500,3.901194437997498,5.974955507625236
24550,3.9018458327067886,5.98028540310784
24600,3.902163914880626,5.986047423012963
24650,3.90208913913699,5.99214145422607
24700,3.9015785290809095,5.998463157767068
24750,3.9006065603205182,6.004906370482956
24800,3.8991656463222517,6.011365494005738
24850,3.8972662160586524,6.017737818617553
24900,3.894936381137571,6.023925731609117
24950,3.8922211989126483,6.02983876275654
25000,3.889181546773152,6.035395423604761
25050,3.885892631209601,6.040524802240634
25100,3.8824421631692534,6.04516788105135
25150,3.8789282384814716,6.049278551463462
25200,3.8754569685898566,6.052824306698357
25250,3.872139912335382,6.055786601003187
25300,3.8690913639724958,6.058160871456748
25350,3.8664255558706544,6.059956226135991
25400,3.864253836384531,6.0611948099903215
25450,3.862681884121023,6.061910867038264
25500,3.8618070192717218,6.062149524313729
25550,3.8617156708250415,6.061965329194754
25600,3.862481055360055,6.0614205772095975
25650,3.864161118818453,6.060583472012008
25700,3.8667967872419613,6.059526162848156
25750,3.8704105660636428,6.058322707422966
25800,3.8750055202878837,6.057047009556449
25850,3.8805646599388943,6.055770781370946
25900,3.887050746669875,6.054561578960779
25950,3.894406528584658,6.05348095858753
26000,3.9025554013182977,6.052582797461071
26050,3.9114024844441078,6.051911819178136
26100,3.920836093512623,6.051502358987819
26150,3.930729579669123,6.051377398349525
26200,3.9409435010180665,6.051547891873632
26250,3.9513280828700403,6.052012402833798
26300,3.961725917868585,6.052757056169988
26350,3.971974851880416,6.053755810428296
26400,3.9819109975508296,6.054971042577945
26450,3.991371814660117,6.056354432278438
26500,4.000199194924187,6.057848125108838
26550,4.008242488693622,6.059386147677705
26600,4.015361412122656,6.060896041557058
26650,4.021428775777654,6.062300677763877
26700,4.026332979281198,6.063520209167691
26750,4.029980221364176,6.064474114833278
26800,4.032296380521351,6.065083287991406
26850,4.033228528211122,6.065272118122254
26900,4.032746044063007,6.06497051756549
26950,4.0308413106967045,6.064115844140911
27000,4.027529974341283,6.062654673452805
27050,4.022850766290184,6.060544377811241
27100,4.016864889150533,6.057754472963285
27150,4.009654980655778,6.054267698991369
27200,4.0013236763243345,6.050080807689615
27250,3.9919918002859944,6.045205035338379
27300,3.981796220995526,6.039666246913857
27350,3.9708874151567883,6.033504745233125
27400,3.9594267888559576,6.026774746176667
27450,3.9475838095346716,6.019543528777386
27500,3.9355330059314326,6.011890276443756
27550,3.9234508954155207,6.003904632725044
27600,3.911512899190852,5.995685001665488
27650,3.8998903056433605,5.98733662878007
27700,3.8887473406572055,5.978969503879545
27750,3.878238401071232,5.970696131256553
27800,3.8685055036523,5.962629216018299
27850,3.859675997114497,5.954879317537069
27900,3.851860578923282,5.947552522035139
27950,3.8451516520207507,5.94074818619786
28000,3.8396220493384368,5.934556802417071
28050,3.835324146186807,5.929058033831804
28100,3.832289372494295,5.924318963805596
28150,3.8305281285885235,5.920392599935591
28200,3.830030099944814,5.917316667226958
28250,3.830764958247463,5.915112718806897
28300,3.8326834283870985,5.913785585633885
28350,3.83571869381313,5.913323179232784
28400,3.8397881061217443,5.913696653720905
28450,3.84479515901928,5.914860925456164
28500,3.850631681971733,5.916755540714755
28550,3.857180205026873,5.919305874068562
28600,3.864316443546065,5.9224246327569965
28650,3.871911849955066,5.926013635499139
28700,3.879836179138459,5.929965828025381
28750,3.887960014757577,5.934167492262699
28800,3.8961572055389944,5.938500601705893
28850,3.904307163407709,5.942845272149536
28900,3.912296979151972,5.94708225471924
28950,3.9200233160099702,5.951095417079184
29000,3.927394047048912,5.954774158831606
29050,3.9343296083353345,5.958015708462966
29100,3.940764046529619,5.960727251703143
29150,3.946645746526448,5.962827844794749
29200,3.9519378319487997,5.964250070840449
29250,3.9566182385260484,5.96494140300466
29300,3.960679467487984,5.9648652447687205
29350,3.9641280329316038,5.964001624533413
29400,3.9669836235201235,5.962347529472304
29450,3.9692780047182423,5.959916871494629
29500,3.9710536929331437,5.956740086300043
29550,3.972362437312121,5.952863374618566
29600,3.973263548459005,5.948347602645811
29650,3.973822115907115,5.943266886229325
29700,3.9741071577822784,5.937706890367256
29750,3.9741897466839986,5.931762881888241
29800,3.974141155407282,5.925537578649889
29850,3.974031064745496,5.919138843098875
29900,3.9739258733011735,5.912677271476946
29950,3.97388714605246,5.90626373225578
30000,3.9739702344623185,5.900006908487305
30050,3.974223096276492,5.89401089863867
30100,3.9746853379498512,5.888372929144334
30150,3.9753874969953418,5.883181229380422
30200,3.976350575600537,5.878513116104408
30250,3.9775858307437084,5.874433329687197
30300,3.979094819906785,5.870992658800058
30350,3.9808696954674865,5.868226883731626
30400,3.982893735094004,5.866156061345511
30450,3.985142090091969,5.86478416700701
30500,3.98758272878391,5.864099100780385
30550,3.990177547741873,5.864073057005879
30600,3.9928836201350837,5.864663248192245
30650,3.995654547669727,5.865812966189804
30700,3.9984418806424102,5.867452956019909
30750,4.001196569537253,5.869503070700678
30800,4.003870411384173,5.871874169084174
30850,4.006417454756596,5.874470213249976
30900,4.008795328795119,5.877190517508049
30950,4.010966463954181,5.879932097651927
31000,4.01289917521824,5.882592066848998
31050,4.014568582242636,5.885070023510316
31100,4.015957345147712,5.887270376671955
31150,4.017056199426575,5.889104555840667
31200,4.017864278500706,5.890493054877465
31250,4.018389217750727,5.89136726325591
31300,4.0186470392348355,5.8916710428535
31350,4.018661821657041,5.891362014207066
31400,4.018465165335172,5.89041252275747
31450,4.018095466824067,5.888810262876901
31500,4.017597022358644,5.886558545251074
31550,4.017018983291932,5.883676201303155
31600,4.016414190123901,5.880197126614187
31650,4.015837914472095,5.876169473529163
31700,4.015346540364941,5.8716545111535545
31750,4.014996217500771,5.866725178560069
31800,4.014841519586193,5.861464364068073
31850,4.014934140541124,5.855962949768051
31900,4.015321660248118,5.85031766589744
31950,4.016046409662476,5.844628804108388
32000,4.017144462535933,5.838997842000211
32050,4.018644777806192,5.833525033443044
32100,4.0205685129468325,5.828307020143396
32150,4.02292852434968,5.823434519574015
32200,4.025729066227452,5.818990142814791
32250,4.028965694688809,5.815046393061119
32300,4.032625378667033,5.811663891612039
32350,4.036686814395462,5.808889873138503
32400,4.041120935235984,5.8067569860633
32450,4.045891603996244,5.805282427090067
32500,4.050956470526224,5.80446743145114
32550,4.056267973466863,5.804297132468045
32600,4.061774461622948,5.8047407957130375
32650,4.067421407627971,5.805752424610059
32700,4.073152684423735,5.80727172590861
32750,4.078911873640404,5.809225415292017
32800,4.084643574264709,5.811528835626719
32850,4.090294680039111,5.814087853195028
32900,4.095815594839111,5.816800990842806
32950,4.101161356808402,5.819561751459652
33000,4.106292644253896,5.82226108071838
33050,4.111176639160882,5.824789914634543
33100,4.1157877276137445,5.827041755343624
33150,4.120108020318204,5.828915217583504
33200,4.124127680723974,5.830316488736043
33250,4.127845052840611,5.831161646918664
33300,4.1312665856160145,5.83137878449055
33350,4.134406555594393,5.830909888387296
33400,4.137286594375423,5.829712433834948
33450,4.1399350320465595,5.827760654107146
33500,4.1423860721479135,5.825046455944242
33550,4.144678817752015,5.821579957897844
33600,4.14685617180592,5.817389637030416
33650,4.148963637908194,5.812522077907727
33700,4.15104805010876,5.807041326484291
33750,4.153156262069684,5.8010278601081
33800,4.155333826970009,5.794577193269844
33850,4.1576236998537714,5.7877981467090525
33900,4.160064993700587,5.78081081488801
33950,4.162691819352587,5.77374427349128
34000,4.1655322375867145,5.766734074357144
34050,4.168607349120092,5.759919579970586
34100,4.1719305452356785,5.753441193241407
34150,4.175506938087218,5.7474375406764615
34200,4.179332985669238,5.742042668179554
34250,4.183396322012941,5.737383308551366
34300,4.187675798492869,5.733576278319155
34350,4.192141737308889,5.730726058833424
34400,4.196756393352655,5.728922612686694
34450,4.201474615887555,5.72823948152298
34500,4.206244696874352,5.728732205326414
34550,4.211009388465264,5.730437096435228
34600,4.215707068264308,5.733370393973725
34650,4.220273027499734,5.737527816296475
34700,4.224640854352854,5.742884520573334
34750,4.228743882401661,5.749395469997037
34800,4.232516672518339,5.75699620045634
34850,4.235896495643203,5.765603970075707
34900,4.238824783664038,5.775119266961573
34950,4.241248516163231,5.785427642990271
35000,4.243121512043378,5.796401834686474
35050,4.244405596977013,5.807904126319411
35100,4.245071620204527,5.819788905414077
35150,4.245100297368626,5.83190535704047
35200,4.244482859753466,5.844100240585361
35250,4.243221494410322,5.856220691281944
35300,4.241329564108201,5.868116988599174
35350,4.238831600749052,5.87964523467284
35400,4.235763070729486,5.890669888265551
35450,4.2321699156083685,5.901066103215707
35500,4.228107876245177,5.910721824894978
35550,4.223641613203436,5.919539603733314
35600,4.21884364056602,5.92743809126344
35650,4.213793094290893,5.934353191237308
35700,4.20857435976121,5.940238846014912
35750,4.203275586177691,5.945067446448808
35800,4.1979871178402135,5.948829861706408
35850,4.1927998741198875,5.951535093703554
35900,4.187803710996525,5.953209568884523
35950,4.183085797408767,5.953896087797944
36000,4.178729039329607,5.953652460116135
36050,4.174810583448667,5.952549859270366
36100,4.171400430639302,5.950670936586247
36150,4.1685601870528135,5.94810773957969
36200,4.166341977766627,5.944959482815289
36250,4.164787544483273,5.9413302223588005
36300,4.163927544908247,5.9373264863233866
36350,4.16378106721197,5.933054914290791
36400,4.164355368496201,5.928619957486494
36450,4.165645841534966,5.9241216895312565
36500,4.167636209344404,5.919653774435675
36550,4.170298942455205,5.915301634329118
36600,4.173595889214594,5.911140854322113
36650,4.177479105127429,5.907235856014582
36700,4.181891863247885,5.903638864620887
36750,4.186769824036174,5.900389187641018
36800,4.192042339972339,5.89751281562909
36850,4.197633867633115,5.895022348067474
36900,4.203465457938727,5.892917239820807
36950,4.209456293901518,5.891184356291744
37000,4.215525244481193,5.889798818396884
37050,4.221592403081966,5.888725111985607
37100,4.227580579810618,5.887918430482456
37150,4.233416717833262,5.887326214475008
37200,4.239033205991109,5.886889847805936
37250,4.244369062217604,5.886546466549179
37300,4.249370965185875,5.886230835123902
37350,4.25399411494099,5.885877242767116
37400,4.258202906962126,5.885421373664174
37450,4.261971408074597,5.884802105215897
37500,4.26528362680486,5.883963191167403
37550,4.268133575053984,5.882854789577497
37600,4.270525122266405,5.881434799786048
37650,4.272471647501259,5.879669977536658
37700,4.27399549888634,5.877536803110665
37750,4.27512727376704,5.875022083587961
37800,4.275904936377877,5.872123277019673
37850,4.276372792993643,5.868848533217634
37900,4.2765803472007535,5.865216452870864
37950,4.276581060117469,5.861255573623632
38000,4.276431042045194,5.857003598429086
38050,4.276187703125476,5.852506387769267
38100,4.275908391093201,5.847816743058817
38150,4.27564904415325,5.842993013591302
38200,4.275462886375006,5.838097563626008
38250,4.275399191817227,5.833195139550087
38300,4.275502141897343,5.828351179409075
38350,4.275809798346198,5.823630108423309
38400,4.276353211493154,5.819093664369225
38450,4.277155680666544,5.814799295897897
38500,4.278232180236419,5.810798675008999
38550,4.279588961341425,5.807136362041875
38600,4.281223335703397,5.8038486577549175
38650,4.283123644218315,5.800962672431009
38700,4.285269409296687,5.798495636580908
38750,4.287631666285347,5.796454471845451
38800,4.290173465807893,5.794835634264212
38850,4.2928505355804605,5.793625235335041
38900,4.295612087255124,5.792799439396827
38950,4.2984017511701005,5.792325128990487
39000,4.301158619591675,5.792160823154977
39050,4.3038183771558876,5.792257827255805
39100,4.306314495788323,5.792561587075324
39150,4.308579470417413,5.793013214658288
39200,4.310546071310962,5.793551148928845
39250,4.312148588857036,5.794112910485646
39300,4.313324047070042,5.794636907328421
39350,4.3140133630121005,5.795064246639491
39400,4.314162430651909,5.7953405071795245
39450,4.313723109403536,5.795417427377054
39500,4.312654099654402,5.795254465788179
39550,4.310921689957813,5.794820193244741
39600,4.30850036317873,5.794093479638618
39650,4.305373251686454,5.793064442827167
39700,4.301532434626684,5.7917351324886805
39750,4.296979073319051,5.790119927786254
39800,4.291723383855938,5.78824563427715
39850,4.285784448966688,5.786151272481972
39900,4.279189874103134,5.783887557744047
39950,4.271975295446107,5.781516078297711
40000,4.264183750080984,5.779108185656401
