time,valence,arousal
18450,5.12162432471299,4.92271956890197
18500,5.1216201547693485,4.921790496380844
18550,5.121587669572921,4.920936151746407
18600,5.121523952614526,4.920152417216489
18650,5.121426873448094,4.919433808961613
18700,5.121295010644939,4.918773743871192
18750,5.121127562233966,4.918164817451843
18800,5.120924247931312,4.917599084927011
18850,5.120685207468472,4.917068337866548
18900,5.120410899207557,4.9165643691239085
18950,5.120102002992954,4.916079219480331
19000,5.119759330840012,4.915605400168784
19050,5.119383748616039,4.915136086351232
19100,5.118976111341542,4.914665277623965
19150,5.118537214147438,4.9141879226982885
19200,5.118067760284653,4.913700006517703
19250,5.117568346915872,4.913198599197319
19300,5.1170394687444585,4.9126818672763335
19350,5.116481538872627,4.912149048831349
19400,5.11589492564866,4.911600394979531
19450,5.115280003679543,4.911037081182142
19500,5.1146372166668455,4.910461092518949
19550,5.113967149284918,4.909875087724977
19600,5.113270604973308,4.909282247249288
19650,5.112548686269411,4.908686110901293
19700,5.111802874169262,4.908090410789201
19750,5.111035102977761,4.9074989052265945
19800,5.11024782719513,4.906915219091633
19850,5.1094440771810525,4.906342695777066
19900,5.1086275006367465,4.905784265380825
19950,5.107802387339165,4.905242333172809
20000,5.1069736750398995,4.904718691652467
20050,5.106146934990628,4.904214458706549
20100,5.105328336161755,4.90373004351034
20150,5.104524587864453,4.903265140914468
20200,5.103742861150323,4.902818754148885
20250,5.1029906900290865,4.902389244781685
20300,5.102275854193942,4.901974408018309
20350,5.101606245558364,4.9015715706401615
20400,5.100989721469237,4.90117770818241
20450,5.100433947953485,4.90078957735787
20500,5.099946236763836,4.900403859263623
20550,5.099533380301801,4.900017308571653
20600,5.099201488702584,4.8996269037133935
20650,5.09895583345993,4.899229993025078
20700,5.098800701944892,4.8988244319271175
20750,5.098739267029783,4.898408706462648
20800,5.098773475769223,4.897982038910621
20850,5.098903960718979,4.897544471705933
20900,5.099129976998592,4.897096926528577
20950,5.099449367635772,4.896641236147711
21000,5.099858559083205,4.896180147404658
21050,5.100352588086747,4.895717294568836
21100,5.1009251603255095,4.895257143178654
21150,5.101568740458019,4.894804905361002
21200,5.102274672413822,4.894366428483524
21250,5.103033327987033,4.893948059809176
21300,5.103834281037457,4.893556490569795
21350,5.104666503905472,4.89319858353346
21400,5.105518582017404,4.892881188690387
21450,5.106378942115798,4.892610952108248
21500,5.10723608910828,4.892394123297378
21550,5.108078846202955,4.892236366570438
21600,5.108896592796697,4.892142581874487
21650,5.109679494512678,4.892116740415138
21700,5.110418719848804,4.892161740085284
21750,5.1111066380995585,4.892279285261886
21800,5.111736993547646,4.892469794954101
21850,5.1123050513824095,4.892732342589046
21900,5.112807711379881,4.893064629925091
21950,5.113243586062492,4.893462996707088
22000,5.113613040829597,4.893922466745738
22050,5.113918194395862,4.894436830138552
22100,5.114162878773777,4.894998760377679
22150,5.114352558968365,4.89559996413576
22200,5.1144942134945275,4.896231360610181
22250,5.114596177758032,4.896883286462995
22300,5.114667953237737,4.897545721640998
22350,5.114719986247235,4.898208530718735
22400,5.114763420818138,4.898861713894334
22450,5.114809830915781,4.899495661398804
22500,5.114870937753821,4.900101404864965
22550,5.114958318403195,4.900670859149741
22600,5.115083112180786,4.90119704821639
22650,5.115255731446395,4.901674308960359
22700,5.11548558342743,4.902098467298711
22750,5.11578080952808,4.902466981429162
22800,5.116148048265787,4.902779047887723
22850,5.116592227518087,4.903035666876928
22900,5.117116391166732,4.903239664279958
22950,5.117721564506182,4.90339566879711
23000,5.11840666195506,4.903510043715341
23050,5.119168439691019,4.903590773922984
23100,5.1200014948414285,4.903647309883066
23150,5.1208983118273395,4.903690371352897
23200,5.121849355399426,4.9037317146577655
23250,5.1228432088468,4.903783868267396
23300,5.123866754827041,4.903859842261131
23350,5.124905395282754,4.903972817980524
23400,5.125943305999675,4.904135824737415
23450,5.126963720545307,4.904361410856702
23500,5.127949237625181,4.904661316574538
23550,5.128882145322895,4.905046156377469
23600,5.129744755264718,4.905525118253059
23650,5.130519739480163,4.906105687029421
23700,5.131190462624385,4.906793398515521
23750,5.131741302289913,4.907591630526215
23800,5.132157950363702,4.908501436099851
23850,5.1324276887771125,4.9095214233094735
23900,5.1325396335427556,4.910647685052375
23950,5.132484941661861,4.911873781100462
24000,5.132256976303948,4.913190773531681
24050,5.1318514265890265,4.914587315467794
24100,5.1312663793203015,4.916049791844642
24150,5.130502341100098,4.917562509765859
24200,5.129562210388007,4.919107934867958
24250,5.128451200203015,4.920666969080482
24300,5.127176713303827,4.922219264224298
24350,5.1257481727778,4.9237435650766415
24400,5.124176812002965,4.925218074862592
24450,5.122475428895626,4.92662083562497
24500,5.120658110195184,4.92793011559055
24550,5.118739932248131,4.9291247954974295
24600,5.116736645317549,4.930184745880127
24650,5.114664348848575,4.9310911875242684
24700,5.112539165354095,4.931827027696201
24750,5.11037692064167,4.932377165314803
24800,5.10819283798003,4.932728758949152
24850,5.106001253502911,4.932871452379246
24900,5.103815359675248,4.932797553426584
24950,5.101646983011729,4.932502162823631
25000,5.099506401453616,4.931983251020174
25050,5.097402205893914,4.931241681992968
25100,5.09534120931323,4.930281184304639
25150,5.093328405872242,4.929108270820294
25200,5.091366981126203,4.92773210960755
25250,5.08945837330932,4.926164349591555
25300,5.087602384409712,4.924418905485687
25350,5.08579733854705,4.922511707349421
25400,5.084040284002782,4.920460420817455
25450,5.082327234164065,4.918284144583426
25500,5.080653441652564,4.916003092095339
25550,5.07901369904176,4.913638264620653
25600,5.077402658841759,4.911211122863606
25650,5.075815164867084,4.908743264166999
25700,5.074246586714181,4.90625611201093
25750,5.072693148872184,4.903770624041677
25800,5.071152245978762,4.901307024238985
25850,5.069622735914926,4.898884564076907
25900,5.0681052028057145,4.896521316672557
25950,5.066602182551665,4.8942340069722965
26000,5.065118344247276,4.892037880020865
26050,5.063660621733418,4.889946608322999
26100,5.062238290561629,4.887972238266117
26150,5.060862986798382,4.886125174554436
26200,5.059548665342004,4.884414200635953
26250,5.058311496737398,4.882846532209254
26300,5.057169702825773,4.88142790010062
26350,5.056143332928883,4.880162658123455
26400,5.055253983610052,4.879053910989487
26450,5.054524466348022,4.878103656947648
26500,5.053978428676031,4.877312939592027
26550,5.053639935450171,4.876682003209955
26600,5.053533017893699,4.876210446135963
26650,5.053681198894734,4.875897366833714
26700,5.054107003695403,4.8757414978377325
26750,5.054831465585226,4.875741323238076
26800,5.055873636489161,4.875895176067561
26850,5.0572501124141525,4.8762013127336
26900,5.058974583584308,4.876657962502359
26950,5.061057418755899,4.877263350967075
27000,5.06350529266502,4.878015697388325
27050,5.066320864833659,4.878913186754021
27100,5.069502517058256,4.879953918343118
27150,5.073044155846946,4.8811358334618165
27200,5.076935084879074,4.882456625827998
27250,5.081159951257563,4.883913638784487
27300,5.085698767938327,4.885503754102304
27350,5.090527013279339,4.887223277572974
27400,5.095615807185274,4.889067826868902
27450,5.100932161861769,4.891032227262223
27500,5.106439303766617,4.893110420728967
27550,5.112097061982503,4.8952953937253225
27600,5.117862316965793,4.89757912850953
27650,5.123689502473285,4.899952582304571
27700,5.129531152458069,4.902405697866245
27750,5.135338483875999,4.904927448155577
27800,5.141062005673366,4.907505916835087
27850,5.14665214374647,4.910128415240223
27900,5.152059871384166,4.912781635347761
27950,5.157237334629659,4.915451837102517
28000,5.16213846212816,4.918125067303702
28050,5.166719549358313,4.920787406125098
28100,5.170939807669722,4.92342523628115
28150,5.174761869254015,4.926025528885295
28200,5.178152240046914,4.928576139206896
28250,5.181081693574544,4.931066104846123
28300,5.183525599896761,4.933485938335248
28350,5.185464185038966,4.935827905860266
28400,5.186882717615617,4.938086283693025
28450,5.18777162070592,4.940257584041478
28500,5.1881265084165555,4.942340742368612
28550,5.187948147930129,4.944337258797972
28600,5.187242349162951,4.946251287008569
28650,5.186019785416222,4.948089665011663
28700,5.184295749575138,4.949861883378418
28750,5.1820898514691285,4.951579987827037
28800,5.179425662933142,4.953258414552969
28850,5.176330317888379,4.954913758263545
28900,5.172834075377516,4.956564474523233
28950,5.168969853935362,4.958230519689421
29000,5.164772745944579,4.959932933380687
29050,5.160279520716587,4.961693370029313
29100,5.155528124951598,4.963533587586071
29150,5.150557188975098,4.965474902828601
29200,5.145405546730352,4.9675376239374165
29250,5.140111776940625,4.969740472010919
29300,5.1347137721562754,4.9721000039626615
29350,5.129248341589711,4.974630049754401
29400,5.123750852735078,4.977341177147257
29450,5.118254915792536,4.980240197086244
29500,5.112792113891675,4.983329722463388
29550,5.107391781059255,4.986607792330709
29600,5.102080828826777,4.9900675726633095
29650,5.0968836213466915,4.993697143518137
29700,5.091821897904642,4.997479380916225
29750,5.086914740799736,5.00139194002257
29800,5.082178585734227,5.005407344241276
29850,5.077627271124171,5.009493182723089
29900,5.073272122127802,5.013612416541056
29950,5.069122064698288,5.017723791474951
30000,5.065183764610409,5.0217823530062144
30050,5.0614617861899145,5.0257400568138095
30100,5.0579587653910005,5.029546465829769
30150,5.054675591918781,5.033149522812607
30200,5.051611595273817,5.036496385476793
30250,5.048764729896394,5.039534309523618
30300,5.04613175499723,5.042211563495465
30350,5.043708405165228,5.044478358259258
30400,5.041489548425395,5.046287773146533
30450,5.039469329063953,5.047596660362002
30500,5.037641293223976,5.0483665092360805
30550,5.035998495984314,5.048564252248737
30600,5.034533589347737,5.048162995492249
30650,5.03323889126141,5.047142657361295
30700,5.032106436456206,5.045490500743259
30750,5.03112801050302,5.043201545805129
30800,5.030295169029017,5.040278852603095
30850,5.029599244500961,5.036733665137022
30900,5.029031343354845,5.032585411088104
30950,5.028582336522818,5.02786155426231
31000,5.028242846573441,5.022597299658279
31050,5.0280032347370955,5.016835154026836
31100,5.027853591034317,5.010624347728296
31150,5.027783730564412,5.004020126561256
31200,5.027783198750097,4.997082924970746
31250,5.027841287979715,4.989877434585159
31300,5.027947067652649,4.982471584323619
31350,5.028089429128513,4.974935450307264
31400,5.028257146521671,4.967340115453038
31450,5.028438953685363,4.959756499888378
31500,5.0286236371116475,4.95225418416824
31550,5.028800143851891,4.944900247679761
31600,5.0289577029556884,4.937758144570933
31650,5.029085958351164,4.930886639033936
31700,5.029175110563028,4.924338820817141
31750,5.029216064202453,4.918161220447294
31800,5.029200577777845,4.91239304184026
31850,5.029121412080403,4.907065527798257
31900,5.028972473201863,4.902201471376201
31950,5.028748946151705,4.897814883298958
32000,5.028447415060809,4.89391082258108
32050,5.028065966090367,4.890485394302345
32100,5.027604269406699,4.887525915191506
32150,5.027063636930659,4.885011244335056
32200,5.026447053017154,4.88291227302694
32250,5.025759175756573,4.881192564577741
32300,5.02500630720338,4.879809131875324
32350,5.02419633151379,4.87871333769715
32400,5.023338620698233,4.877851900276802
32450,5.022443908448256,4.877167984477292
32500,5.02152413326295,4.876602357167611
32550,5.020592252858481,4.876094584075191
32600,5.019662032576937,4.875584244524522
32650,5.018747811198746,4.875012140090905
32700,5.017864248189079,4.874321473307447
32750,5.01702605695642,4.873458973162326
32800,5.016247729156,4.872375945200588
32850,5.0155432554196855,4.871029225578906
32900,5.0149258481267,4.869382020381726
32950,5.014407671938539,4.867404613852716
33000,5.013999587801945,4.8650749318777695
33050,5.013710915973916,4.862378950019457
33100,5.013549223343341,4.859310938585649
33150,5.01352013991988,4.855873540550663
33200,5.013627208838524,4.852077681565754
33250,5.013871773598519,4.84794231472531
33300,5.014252905530636,4.843494006123791
33350,5.0147673736815594,4.838766370475639
33400,5.0154096584365115,4.833799369107789
33450,5.016172009288725,4.828638485408902
33500,5.0170445462278765,4.823333795272519
33550,5.01801540327921,4.817938952151936
33600,5.019070911802218,4.812510108009869
33650,5.020195820273138,4.807104792661079
33700,5.021373546449426,4.801780774746977
33750,5.022586457066036,4.796594927833077
33800,5.023816169560344,4.791602124879074
33850,5.025043869780429,4.786854183604008
33900,5.026250639213854,4.782398884072229
33950,5.027417784991317,4.778279078186824
34000,5.028527165779831,4.774531908732128
34050,5.029561506687843,4.771188153200951
34100,5.03050469646147,4.768271704927858
34150,5.03134206055522,4.765799201086274
34200,5.03206060410676,4.763779803958657
34250,5.032649219425704,4.762215138623481
34300,5.033098853309353,4.761099386890552
34350,5.03340263031018,4.760419534028388
34400,5.033555928983869,4.760155761634014
34450,5.033556409124306,4.760281976964823
34500,5.0334039890226965,4.7607664662477776
34550,5.033100772850276,4.761572656962553
34600,5.032650929335083,4.762659971914341
34650,5.0320605239605065,4.763984756114137
34700,5.03133730793349,4.765501256105642
34750,5.030490468131637,4.76716263044567
34800,5.029530343119805,4.768921969576365
34850,5.028468111108573,4.770733303329806
34900,5.02731545639192,4.772552574775521
34950,5.026084221334406,4.774338560045802
35000,5.024786051366689,4.776053715129284
35050,5.023432040683127,4.777664932377755
35100,5.02203238641018,4.779144191583607
35150,5.020596058926841,4.780469092907283
35200,5.019130495768533,4.781623261610522
35250,5.017641326138462,4.782596617422104
35300,5.016132132492217,4.7833855043638565
35350,5.014604254963347,4.783992679929704
35400,5.0130566435731385,4.784427165571763
35450,5.01148576223339,4.784703963438104
35500,5.009885547524987,4.784843647161882
35550,5.008247424138465,4.784871837159356
35600,5.006560377717583,4.784818573298353
35650,5.004811084676505,4.784717599897884
35700,5.00298409738949,4.7846055797703855
35750,5.001062082003004,4.784521255384531
35800,4.99902610501756,4.784504576181855
35850,4.99685596375306,4.7845958116066285
35900,4.994530554868489,4.78483466949766
35950,4.992028274273956,4.78525943914433
36000,4.989327441067818,4.78590617753864
36050,4.986406737568841,4.786807956180802
36100,4.983245657104779,4.787994184247372
36150,4.979824950973708,4.789490022045656
36200,4.976127065917993,4.791315896500562
36250,4.972136563545535,4.793487128001424
36300,4.967840513397269,4.796013675332078
36350,4.9632288517894105,4.798900002677476
36400,4.958294699145284,4.802145069906117
36450,4.953034629263952,4.805742444532555
36500,4.947448884836748,4.809680531030685
36550,4.941541534501825,4.81394291055693
36600,4.935320567801728,4.818508781710477
36650,4.928797925558811,4.823353490758257
36700,4.921989464385824,4.82844913783295
36750,4.914914855280437,4.833765244013767
36800,4.907597417489064,4.839269462955503
36850,4.900063890042886,4.8449283198666055
36900,4.89234414454372,4.850707960168386
36950,4.88447084388657,4.856574890102477
37000,4.876479052627771,4.862496691890962
37050,4.868405805622828,4.868442696782538
37100,4.860289642348608,4.87438460041983
37150,4.852170114975502,4.880297006409842
37200,4.844087278753755,4.886157885737127
37250,4.836081173615179,4.891948941685615
37300,4.828191306060471,4.8976558721833126
37350,4.820456140400281,4.903268523902321
37400,4.812912608245386,4.9087809349793625
37450,4.805595644801223,4.914191265812348
37500,4.798537760021438,4.919501619977648
37550,4.791768652023874,4.9247177598433005
37600,4.785314869382962,4.929848723868972
37650,4.77919952800039,4.9349063548312495
37700,4.773442087238292,4.939904750243581
37750,4.768058188895876,4.944859648010183
37800,4.763059561442134,4.949787761824863
37850,4.758453990706288,4.9547060819680455
37900,4.754245356996767,4.959631157945117
37950,4.75043373739204,4.964578379831362
38000,4.747015570745246,4.969561275235896
38050,4.743983881792034,4.974590838470806
38100,4.74132855966844,4.979674907821284
38150,4.7390366851530565,4.984817605775602
38200,4.737092900063534,4.990018855715183
38250,4.73547981147751,4.995273986916381
38300,4.734178422826302,5.000573437815007
38350,4.733168583437195,5.005902565374917
38400,4.732429447785251,5.011241566130424
38450,4.731939935563628,5.01656551208916
38500,4.731679183694902,5.021844502239708
38550,4.731626981583985,5.027043927959385
38600,4.731764181252591,5.032124848215363
38650,4.7320730744888175,5.03704446814713
38700,4.732537729784381,5.041756712459017
38750,4.733144282604021,5.046212883082768
38800,4.733881173422645,5.050362388831749
38850,4.7347393289591775,5.054153533295326
38900,4.735712283113972,5.057534346042424
38950,4.736796235259202,5.060453441339182
39000,4.7379900447182575,5.0628608880517545
39050,4.739295161479536,5.06470907420902
39100,4.740715494400088,5.065953549841309
39150,4.742257219344111,5.066553832183295
39200,4.743928530848533,5.066474158117588
39250,4.745739341992799,5.065684169819801
39300,4.747700938152964,5.064159520919248
39350,4.749825591223413,5.061882392080092
39400,4.75212614167701,5.058841906698999
39450,4.754615556492117,5.055034439367572
39500,4.757306471490858,5.050463811817653
39550,4.760210726998023,5.04514137321102
39600,4.76333890593734,5.039085963806667
39650,4.766699883527382,5.032323763193912
39700,4.7703003976220675,5.024888026374567
39750,4.774144648461741,5.0168187129709
39800,4.778233936164845,5.008162016689873
39850,4.782566343703826,4.998969803853922
39900,4.787136472381625,4.989298971284101
39950,4.791935235969017,4.979210735068474
40000,4.796949718691853,4.968769862747314
