time,valence,arousal
16550,5.243043297856572,4.979808078315664
16600,5.242144375089849,4.980567560347264
16650,5.241976870573302,4.981311446988098
16700,5.24252783151296,4.982024874190925
16750,5.243772748531017,4.982692414967325
16800,5.245676053690173,4.983298480096863
16850,5.248191821546548,4.983827730150027
16900,5.25126465941851,4.984265488775877
16950,5.254830769343773,4.984598147093279
17000,5.258819160831836,4.984813549152895
17050,5.263152990571879,4.984901348804383
17100,5.2677510027879,4.984853328902263
17150,5.272529041993566,4.9846636746022135
17200,5.277401608528976,4.984329193519004
17250,5.282283426487474,4.983849476715622
17300,5.287090993479543,4.98322699584288
17350,5.291744082134441,4.982467133219556
17400,5.296167164300226,4.981578143201011
17450,5.30029073054611,4.980571044793146
17500,5.3040524797640645,4.9794594470912354
17550,5.3073983563637075,4.978259310721641
17600,5.310283415699941,4.976988650000919
17650,5.31267250190155,4.975667181965192
17700,5.314540726108371,4.974315929728518
17750,5.3158737371953215,4.97295678877101
17800,5.316667781279897,4.971612065707972
17850,5.316929550588948,4.970303999826922
17900,5.316675826512714,4.9690542781818
17950,5.315932925812166,4.9678835552895135
18000,5.314735962884997,4.966810988476232
18050,5.313127944655982,4.965853799667713
18100,5.311158717963994,4.96502687391399
18150,5.308883792204605,4.96434240419442
18200,5.306363062394953,4.963809591080015
18250,5.303659459709133,4.963434404657842
18300,5.300837557850296,4.963219414772838
18350,5.2979621643550034,4.963163694146137
18400,5.295096926052857,4.963262797319702
18450,5.292302977430047,4.963508816691288
18500,5.28963765958064,4.963890515180094
18550,5.287153335798919,4.96439353334111
18600,5.284896327705477,4.965000667065059
18650,5.282905993155786,4.965692210399261
18700,5.281213964109451,4.966446356539889
18750,5.279843559206431,4.967239648712178
18800,5.278809382075806,4.968047471502994
18850,5.2781171124715245,4.968844572266458
18900,5.277763493270284,4.969605601510078
18950,5.277736512264379,4.9703056607023735
19000,5.278015773621653,4.970920845734421
19050,5.278573049950798,4.971428774321846
19100,5.2793730021832,4.971809085949302
19150,5.2803740510398836,4.972043903529416
19200,5.281529380763644,4.972118246759051
19250,5.282788053124927,4.972020388189305
19300,5.284096207509493,4.971742144257599
19350,5.2853983212095415,4.971279094932703
19400,5.2866385029012015,4.970630727163955
19450,5.287761791720765,4.969800498968923
19500,5.288715434359554,4.968795822702143
19550,5.289450113179744,4.967627967781645
19600,5.289921099496144,4.966311884871041
19650,5.29008930784555,4.964865955183391
19700,5.289922229238173,4.963311670151868
19750,5.289394724007376,4.961673248165725
19800,5.288489657887623,4.959977196366397
19850,5.287198368291341,4.958251826609316
19900,5.285520951352326,4.956526735598442
19950,5.283466364079711,4.954832259874129
20000,5.281052339842952,4.953198916767219
20050,5.278305119303307,4.95165684261623
20100,5.275259002739363,4.950235239478195
20150,5.271955733403706,4.948961841252018
20200,5.268443725018588,4.94786240958576
20250,5.264777149698744,4.946960269172219
20300,5.261014905414818,4.946275891070854
20350,5.257219484523706,4.945826531553702
20400,5.253455766844316,4.945625932687723
20450,5.249789762210677,4.945684089467896
20500,5.24628732836095,4.9460070868386445
20550,5.243012890404534,4.946597008422138
20600,5.240028187945136,4.947451917246274
20650,5.237391075231499,4.948565907269211
20700,5.235154398478082,4.949929223065628
20750,5.233364972773397,4.951528443704561
20800,5.232062678813577,4.953346725639945
20850,5.231279697111127,4.955364098377926
20900,5.2310398943906575,4.95755780580181
20950,5.23135837365845,4.959902685342634
21000,5.232241195990401,4.962371576692525
21050,5.233685278497107,4.9649357514756085
21100,5.235678469271655,4.967565355217779
21150,5.238199796482612,4.970229853087717
21200,5.241219885218165,4.972898471207101
21250,5.244701532291929,4.975540625833108
21300,5.248600426056871,4.978126333381909
21350,5.2528659954066645,4.98062659506469
21400,5.257442369631509,4.983013750821275
21450,5.262269428689438,4.9852617982321865
21500,5.267283921795267,4.987346673137224
21550,5.272420631050096,4.989246489756451
21600,5.277613556156018,4.990941739166691
21650,5.282797096093866,4.992415446003414
21700,5.287907203986599,4.993653284205919
21750,5.292882492215519,4.994643653477752
21800,5.297665266179551,4.995377718872162
21850,5.302202466856858,4.995849416516043
21900,5.306446504501984,4.996055428941781
21950,5.310355968340547,4.99599513379598
22000,5.313896199949859,4.995670529833904
22050,5.3170397210748535,4.99508614409023
22100,5.319766509855581,4.994248923947358
22150,5.32206412276491,4.99316811751418
22200,5.32392766289928,4.991855145297152
22250,5.3253595985587845,4.990323465612799
22300,5.326369439224033,4.988588435580176
22350,5.326973279017309,4.986667168870776
22400,5.327193220461105,4.98457839071045
22450,5.3270566937595,4.982342289953364
22500,5.32659568887671,4.97998036741174
22550,5.325845919329241,4.977515279056609
22600,5.3248459378102675,4.974970672231279
22650,5.323636224503031,4.9723710126655565
22700,5.32225826920121,4.96974139986619
22750,5.320753668135136,4.967107368403974
22800,5.319163255711611,4.964494672732752
22850,5.317526290230079,4.961929053465836
22900,5.315879711067506,4.959435983501896
22950,5.3142574828661004,4.957040393028729
23000,5.312690039958583,4.954766373227906
23050,5.311203841678766,4.952636859437385
23100,5.30982104639111,4.950673295579189
23150,5.308559309096821,4.948895282795643
23200,5.30743170440498,4.947320216426675
23250,5.306446773565837,4.945962916664616
23300,5.305608691221391,4.944835259401225
23350,5.304917544605747,4.943945814891931
23400,5.304369715192435,4.943299502861894
23450,5.303958350301129,4.942897273524739
23500,5.303673910000091,4.942735824637674
23550,5.303504772824079,4.942807365138751
23600,5.30343788241348,4.94309943607036
23650,5.303459416202858,4.943594799360236
23700,5.303555456770219,4.944271404586894
23750,5.303712646415689,4.945102443086395
23800,5.30391880597295,4.946056497657638
23850,5.30416349976079,4.947097794696813
23900,5.30443852993681,4.948186563851851
23950,5.304738345291572,4.949279508256439
24000,5.3050603516803445,4.9503303861123165
24050,5.305405113783145,4.951290701878012
24100,5.305776440656118,4.952110502640853
24150,5.306181350525357,4.952739272452685
24200,5.306629913410129,4.953126914560797
24250,5.307134973373393,4.953224808631441
24300,5.307711755409057,4.952986927315084
24350,5.308377365111738,4.95237099391333
24400,5.309150192261471,4.95133966055079
24450,5.310049232220324,4.949861684202675
24500,5.31109334151251,4.947913076249696
24550,5.312300446081869,4.945478199988715
24600,5.313686722435421,4.942550789777505
24650,5.315265773142369,4.93913486528238
24700,5.317047818927461,4.935245514665903
24750,5.319038929849221,4.930909521524442
24800,5.321240317772271,4.926165811974881
24850,5.3236477115248215,4.921065700496137
24900,5.326250834786103,4.915672915939058
24950,5.3290330048943115,4.910063392498751
25000,5.3319708684354294,4.904324814352309
25050,5.335034286710439,4.898555907044157
25100,5.338186381036344,4.8928654734793176
25150,5.341383744377945,4.887371177477887
25200,5.344576822103622,4.882198083156827
25250,5.347710460786857,4.877476963833698
25300,5.350724620019275,4.873342399579322
25350,5.353555238246205,4.869930687866138
25400,5.356135239770698,4.867377596846321
25450,5.358395666383869,4.865815995529047
25500,5.360266913654068,4.865373399392521
25550,5.3616800488261775,4.866169473651199
25600,5.362568184621239,4.868313539398034
25650,5.3628678810535755,4.871902130061729
25700,5.362520545756986,4.8770166469789045
25750,5.361473802281936,4.883721163315091
25800,5.359682795428888,4.892060425027832
25850,5.357111402943168,4.9020580960200135
25900,5.353733323824834,4.913715292072073
25950,5.349533015099714,4.927009444579285
26000,5.3445064511377005,4.941893530587537
26050,5.338661682460579,4.958295700172226
26100,5.33201917440889,4.9761193259159056
26150,5.324611909978194,4.995243492206224
26200,5.316485245519717,5.01552393441163
26250,5.307696512748338,5.036794429829704
26300,5.298314365522878,5.058868633788216
26350,5.288417875062107,5.081542345570802
26400,5.278095382532325,5.104596180105735
26450,5.267443123182021,5.127798612771064
26500,5.256563641298101,5.150909356409448
26550,5.24556402010883,5.1736830218866094
26600,5.234553955256587,5.195873006439178
26650,5.223643704508895,5.2172355478034005
26700,5.212941949876825,5.237533876845962
26750,5.20255361118214,5.256542397266962
26800,5.192577652286101,5.274050818029265
26850,5.18310492260429,5.289868162582614
26900,5.174216077136943,5.303826578765742
26950,5.165979618013106,5.315784874529674
27000,5.1584500994647255,5.325631707347211
27050,5.1516665362162515,5.33328835934517
27100,5.145651052515198,5.338711035775886
27150,5.140407805475844,5.341892631362447
27200,5.1359222121139005,5.342863917208965
27250,5.132160504482762,5.341694110237425
27300,5.12906963176405,5.338490797344439
27350,5.126577522112633,5.333399197491731
27400,5.124593710615644,5.326600756559184
27450,5.123010333013264,5.318311081789733
27500,5.1217034779696915,5.308777234819312
27550,5.1205348838049485,5.298274414382378
27600,5.119353958833531,5.287102071580878
27650,5.118000097935641,5.2755795118692825
27700,5.116305261840292,5.264041048413479
27750,5.114096779950675,5.252830781010584
27800,5.111200332507019,5.242297083108163
27850,5.1074430635676755,5.232786886452829
27900,5.102656772788862,5.224639858369894
27950,5.0966811313781495,5.218182570495699
28000,5.089366865949941,5.21372275984938
28050,5.0805788533700635,5.211543783371022
28100,5.070199070069124,5.21189936543259
28150,5.058129340739668,5.215008734346277
28200,5.044293833799507,5.2210522385881175
28250,5.028641254472345,5.2301675263945
28300,5.011146690757341,5.24244636368292
28350,4.991813072862573,5.257932155036401
28400,4.970672212777645,5.276618220945104
28450,4.947785397455563,5.298446871818896
28500,4.923243516446808,5.323309305695478
28550,4.8971667126505025,5.351046342315201
28600,4.8697035529800035,5.38144999157673
28650,4.841029724036897,5.414265839599286
28700,4.811346266197697,5.449196220974478
28750,4.78087736768892,5.485904131571681
28800,4.74986774810726,5.524017822737807
28850,4.718579668285067,5.563136005166783
28900,4.687289610266556,5.6028335793519535
28950,4.656284677316461,5.642667799600394
29000,4.625858769211295,5.6821847702809904
29050,4.5963085924600495,5.720926166466932
29100,4.56792956847843,5.758436066554232
29150,4.541011705029487,5.794267781889639
29200,4.515835497394762,5.827990567985218
29250,4.492667925725319,5.859196103553106
29300,4.471758613834904,5.887504627342279
29350,4.453336212353046,5.912570628538698
29400,4.437605065691158,5.934087994200295
29450,4.424742217747742,5.951794526700034
29500,4.414894805767765,5.9654757552698
29550,4.408177885372884,5.9749679782688245
29600,4.404672722607622,5.980160486508044
29650,4.404425581029915,5.9809969325883525
29700,4.407447023554337,5.977475826479008
29750,4.413711740083058,5.969650153182458
29800,4.423158903091182,5.957626124006284
29850,4.435693044431187,5.941561088392255
29900,4.451185437848141,5.921660648142447
29950,4.469475963213267,5.898175029948166
30000,4.490375420443304,5.871394785100824
30050,4.5136682536230985,5.841645896897974
30100,4.539115639124423,5.809284386331655
30150,4.566458885636578,5.77469051497042
30200,4.595423089099071,5.738262690365742
30250,4.625720981641003,5.700411183710655
30300,4.657056910852772,5.661551771776575
30350,4.689130884089768,5.622099415317775
30400,4.721642612058739,5.5824620841691575
30450,4.754295486667604,5.543034835221324
30500,4.786800430007469,5.504194243427973
30550,4.818879554339094,5.466293278114551
30600,4.850269577011117,5.429656707280387
30650,4.8807249392601655,5.394577101519412
30700,4.910020583731915,5.361311496855667
30750,4.937954352199247,5.330078762452761
30800,4.964348972207384,5.3010577050836085
30850,4.989053609103327,5.274385927723987
30900,5.011944967957636,5.250159444954407
30950,5.032927938104022,5.228433043314315
31000,5.051935781248471,5.209221360641452
31050,5.068929872177641,5.192500645027049
31100,5.0838990088727645,5.178211141588168
31150,5.096858316164985,5.166260044044076
31200,5.107847773815099,5.156524938299242
31250,5.1169304059420115,5.148857657066024
31300,5.12419017395252,5.143088458155038
31350,5.1297296194493756,5.139030434532712
31400,5.13366730694352,5.1364840616660175
31450,5.136135118518636,5.135241787074993
31500,5.137275453861453,5.135092568383862
31550,5.13723838927107,5.135826269450074
31600,5.136178848408139,5.137237829265617
31650,5.134253835674315,5.139131125137525
31700,5.1316197802787595,5.141322460000605
31750,5.128430035325517,5.143643613399914
31800,5.124832571734366,5.145944406481343
31850,5.120967901595232,5.1480947430022805
31900,5.1169672597717,5.1499861006598415
31950,5.112951066343142,5.151532459660382
32000,5.109027685944946,5.152670668144374
32050,5.105292493374955,5.153360256559547
32100,5.1018272481254465,5.153582725073819
32150,5.098699773916628,5.1533403393817325
32200,5.095963932987747,5.152654480545676
32250,5.0936598789765775,5.151563603611342
32300,5.09181456680785,5.150120867458183
32350,5.090442493224475,5.148391504534358
32400,5.089546637525244,5.146450003661242
32450,5.089119568796118,5.144377181891013
32500,5.08914468349695,5.142257222417889
32550,5.089597535730976,5.140174754774215
32600,5.090447221899157,5.138212051021478
32650,5.091657781723836,5.136446407447051
32700,5.093189578794664,5.134947775510313
32750,5.095000625802602,5.13377669859124
32800,5.097047822425322,5.132982602656593
32850,5.099288077332381,5.132602479475525
32900,5.10167928989876,5.13265999071309
32950,5.104181171845289,5.133165010348536
33000,5.106755894047863,5.134113611659905
33050,5.109368549049997,5.135488493746831
33100,5.111987425245635,5.137259831490658
33150,5.1145840941393725,5.139386522229507
33200,5.117133317408461,5.141817792499912
33250,5.11961278555752,5.144495119193176
33300,5.122002704652057,5.147354411599264
33350,5.124285251829011,5.150328394243604
33400,5.126443923911729,5.153349125311527
33450,5.1284628064174616,5.156350581917498
33500,5.13032579246746,5.159271241591755
33550,5.132015782541227,5.162056589167331
33600,5.133513896623598,5.164661479760051
33650,5.134798730062094,5.167052291707355
33700,5.1358456833883945,5.1692088080963
33750,5.1366263944869575,5.171125771757877
33800,5.137108298860652,5.172814066191082
33850,5.137254340410267,5.174301483632956
33900,5.137022851191297,5.175633051210538
33950,5.136367614132124,5.176870896575226
34000,5.135238117799007,5.178093645390772
34050,5.133580007093439,5.17939535427228
34100,5.131335728390613,5.18088399399794
34150,5.128445362204584,5.182679508781156
34200,5.124847631127519,5.184911487845412
34250,5.120481065667718,5.187716495247605
34300,5.115285305830532,5.1912351126223015
34350,5.109202511966764,5.195608757066903
34400,5.102178854664098,5.200976342578722
34450,5.094166050375348,5.2074708581420746
34500,5.08512290714505,5.215215938633563
34550,5.0750168432782585,5.224322506088109
34600,5.063825341139568,5.234885558507411
34650,5.051537298503707,5.246981181294429
34700,5.0381542410087015,5.26066385259976
34750,5.023691361275136,5.275964108443358
34800,5.0081783531165955,5.292886626539751
34850,4.991660012922977,5.311408779452184
34900,4.974196584677807,5.331479698207573
34950,4.95586383008289,5.353019877022857
35000,4.936752810803474,5.375921338550391
35050,4.916969375796432,5.400048367288816
35100,4.896633352913735,5.425238806781683
35150,4.875877450347229,5.451305904201655
35200,4.854845879857103,5.478040674155768
35250,4.833692719962582,5.505214742305341
35300,4.812580043228035,5.5325836189198165
35350,4.791675837314444,5.559890343007946
35400,4.771151754456364,5.5868694294025225
35450,4.75118072835069,5.613251044299764
35500,4.731934501001291,5.638765329425547
35550,4.713581104764969,5.663146791338535
35600,4.696282346619365,5.686138670468779
35650,4.680191342471774,5.707497204376444
35700,4.665450149120839,5.72699570140581
35750,4.65218754026314,5.744428344372721
35800,4.64051697071925,5.759613649088804
35850,4.630534769875866,5.772397509285112
35900,4.622318601261048,5.78265576770916
35950,4.6159262202672755,5.790296262658358
36000,4.611394556409831,5.795260309777927
36050,4.608739140270331,5.797523590366729
36100,4.60795388855606,5.797096429456539
36150,4.609011253645282,5.7940234593015525
36200,4.611862736736136,5.788382676371088
36250,4.6164397564263,5.780283912212444
36300,4.622654857378735,5.769866750380729
36350,4.630403236830306,5.757297932764963
36400,4.6395645602251925,5.742768308837731
36450,4.650005031345426,5.726489390401963
36500,4.661579677097074,5.708689582111219
36550,4.674134802709033,5.689610164236816
36600,4.68751056961081,5.669501108716637
36650,4.701543645756411,5.648616812352753
36700,4.716069876712125,5.627211832071825
36750,4.730926925462732,5.605536706406774
36800,4.745956829626418,5.583833944821967
36850,4.76100842659198,5.562334262248592
36900,4.7759395999678524,5.541253130319497
36950,4.790619304602866,5.52078770942712
37000,4.804929332222871,5.501114217039738
37050,4.81876578532538,5.482385777893616
37100,4.832040233266287,5.464730790950179
37150,4.844680531324644,5.448251836605282
37200,4.85663129079515,5.433025135813592
37250,4.867853995676187,5.419100560805024
37300,4.878326769130582,5.406502185185009
37350,4.888043800429723,5.39522934968598
37400,4.897014450384685,5.38525820892496
37450,4.9052620601589245,5.376543714458624
37500,4.9128224946941055,5.369021980429941
37550,4.919742457621955,5.362612970363163
37600,4.926077619355298,5.357223437351162
37650,4.931890603941339,5.35275004512397
37700,4.9372488831321135,5.349082594387898
37750,4.942222627914258,5.3461072774418605
37800,4.946882568400809,5.343709884434189
37850,4.951297912504026,5.341778886703606
37900,4.955534372188418,5.340208326397679
37950,4.959652343380302,5.338900446890055
38000,4.963705281842574,5.33776800529766
38050,4.9677383125925045,5.336736216473092
38100,4.971787104849858,5.335744287028316
38150,4.975877038175446,5.334746508023271
38200,4.980022678537234,5.333712885695839
38250,4.984227575675723,5.332629300773362
38300,4.988484385498609,5.331497198236288
38350,4.992775313487506,5.33033282064456
38400,4.997072867423107,5.329166009032223
38450,5.001340900303283,5.328038605678821
38500,5.0055359173118505,5.327002502544498
38550,5.009608614255294,5.326117387595155
38600,5.013505609170492,5.32544824845388
38650,5.01717132395207,5.32506269863238
38700,5.020549968969413,5.325028195889844
38750,5.02358758083426,5.3254092249395
38800,5.026234061811234,5.326264517714599
38850,5.028445168880812,5.327644383692495
38900,5.030184401186164,5.329588220374029
38950,5.031424736513847,5.3321222699784645
39000,5.032150170538373,5.335257682832364
39050,5.03235701674078,5.338988940928989
39100,5.032054930104215,5.343292686870047
39150,5.031267623785586,5.348126994059264
39200,5.030033254829308,5.353431103807486
39250,5.028404462477694,5.359125644160894
39300,5.026448050577251,5.365113334022097
39350,5.02424431380472,5.3712801647512665
39400,5.02188601575619,5.377497040168104
39450,5.019477035169859,5.383621844980091
39500,5.017130704499571,5.389501901384768
39550,5.014967872540124,5.39497676416746
39600,5.013114729652188,5.399881296255861
39650,5.011700440183384,5.404048959590938
39700,5.010854631788263,5.407315250493766
39750,5.010704795388557,5.409521204583162
39800,5.0113736523845445,5.410516893827793
39850,5.012976547351581,5.410164837561203
39900,5.015618924783921,5.408343250272861
39950,5.019393947459473,5.404949051699131
40000,5.024380311702634,5.39990056912211
