time,valence,arousal
17900,5.524860033018189,5.23205030598222
17950,5.526158816544901,5.232943377300509
18000,5.5274655597726845,5.233930031520995
18050,5.528776782598113,5.2349914141793885
18100,5.530088890581699,5.236107188910771
18150,5.531397969224089,5.237255977016243
18200,5.532699584088608,5.238415815862989
18250,5.533988595486392,5.239564626071262
18300,5.53525899603925,5.240680677353184
18350,5.536503778780235,5.241743043005542
18400,5.537714842561252,5.242732033416269
18450,5.5388829404348625,5.243629599511205
18500,5.539997675394134,5.24441969782923
18550,5.541047546424841,5.245088609850126
18600,5.542020046287926,5.245625209287664
18650,5.542901810848888,5.246021172273752
18700,5.543678818148905,5.24627112666939
18750,5.544336633814827,5.246372738113637
18800,5.544860697876144,5.246326731831193
18850,5.545236646639667,5.246136850630066
18900,5.545450662006864,5.245809750901497
18950,5.545489839541309,5.24535483975396
19000,5.545342565735925,5.24478405764278
19050,5.544998894318027,5.244111611970343
19100,5.544450911084007,5.243353668105354
19150,5.543693076688477,5.242528005083479
19200,5.542722537029973,5.241653643889891
19250,5.5415393913757125,5.240750456675184
19300,5.540146909142464,5.239838765512456
19350,5.538551687282727,5.238938939362834
19400,5.536763741492855,5.238070997780925
19450,5.534796525932365,5.23725422956754
19500,5.53266687778723,5.236506834074925
19550,5.530394884784579,5.235845592204674
19600,5.52800367562848,5.23528557332857
19650,5.525519135230588,5.234839883429187
19700,5.522969548507472,5.234519458724102
19750,5.520385178360843,5.234332907930808
19800,5.51779778520022,5.234286405175795
19850,5.515240096965116,5.234383634378911
19900,5.512745240013507,5.234625784780134
19950,5.510346142427735,5.235011596147797
20000,5.5080749222156395,5.235537451140512
20050,5.505962273527403,5.236197511313233
20100,5.504036864347706,5.236983892382609
20150,5.502324759146226,5.237886873616243
20200,5.500848879672562,5.238895135599612
20250,5.499628516467652,5.23999602017497
20300,5.498678902743592,5.241175806045861
20350,5.498010861076334,5.242419993402503
20400,5.497630531886173,5.243713590947153
20450,5.49753919098244,5.245041398879907
20500,5.497733161558658,5.246388281736457
20550,5.498203823986268,5.24773942543847
20600,5.498937724615693,5.249080573509484
20650,5.499916782602668,5.2503982381075
20700,5.501118591586868,5.251679882309429
20750,5.50251681091075,5.25291407093116
20800,5.504081639029729,5.254090588057224
20850,5.505780359879252,5.255200520362582
20900,5.507577951275341,5.256236306212426
20950,5.509437742973471,5.257191751401519
21000,5.511322110832104,5.258062013220258
21050,5.513193192650383,5.258843555290872
21100,5.515013610697227,5.259534076285429
21150,5.516747185735057,5.260132416202565
21200,5.518359627472811,5.260638444329427
21250,5.519819186857585,5.261052933339884
21300,5.521097256422545,5.261377424173778
21350,5.522168906032867,5.261614086402069
21400,5.523013342785915,5.261765578710785
21450,5.523614285494446,5.261834913936385
21500,5.523960246073766,5.261825332765082
21550,5.524044712221555,5.26174018977887
21600,5.523866227974533,5.261582855005623
21650,5.523428370998168,5.261356633525115
21700,5.522739627760696,5.261064705015217
21750,5.521813170007874,5.260710084412059
21800,5.520666538136286,5.260295604124826
21850,5.519321239110261,5.259823917510634
21900,5.517802268432163,5.259297522598274
21950,5.516137567314765,5.258718804371196
22000,5.5143574275790685,5.258090093298536
22050,5.512493857879831,5.2574137372557015
22100,5.510579925618943,5.256692183517384
22150,5.508649089326926,5.255928067148855
22200,5.506734536366011,5.255124301875504
22250,5.5048685405336535,5.254284169382588
22300,5.503081853531001,5.253411402990666
22350,5.501403143321969,5.2525102617674175
22400,5.499858491169306,5.251585591370649
22450,5.498470957624743,5.250642868264054
22500,5.497260226008402,5.249688224397686
22550,5.496242329980814,5.248728449987289
22600,5.495429469736596,5.247770972645935
22650,5.494829919182545,5.246823811802095
22700,5.494448024257589,5.245895508061449
22750,5.494284290361286,5.244995027916782
22800,5.494335554734793,5.244131644960848
22850,5.4945952376344485,5.243314799491159
22900,5.495053664302436,5.242553939093309
22950,5.495698448115127,5.241858343431685
23000,5.496514923917021,5.24123693704552
23050,5.497486619459259,5.24069809442841
23100,5.498595752082512,5.240249442046654
23150,5.499823737332279,5.239897662215078
23200,5.501151696080954,5.239648303889876
23250,5.5025609469562635,5.239505605451061
23300,5.5040334714337344,5.239472334430332
23350,5.5055523398264405,5.239549648894388
23400,5.507102087575405,5.239736984823683
23450,5.508669032678869,5.240031973339177
23500,5.510241526761034,5.240430391036081
23550,5.511810134128648,5.240926145996245
23600,5.513367735149752,5.24151130128595
23650,5.514909552362537,5.242176136920724
23700,5.516433099830681,5.242909250412754
23750,5.517938058351134,5.243697695129966
23800,5.519426081137793,5.244527154809879
23850,5.520900536498047,5.245382151707157
23900,5.522366195740574,5.246246285032249
23950,5.523828876057097,5.247102495579528
24000,5.525295049369776,5.247933351765727
24050,5.526771429095888,5.248721351719659
24100,5.5282645474277725,5.249449235597366
24150,5.529780336040174,5.250100301954354
24200,5.531323723110124,5.250658721798127
24250,5.532898259165143,5.251109843875561
24300,5.534505783571669,5.251440484823774
24350,5.536146142453204,5.251639198029335
24400,5.537816967511069,5.251696515395441
24450,5.539513523641526,5.251605156702535
24500,5.541228631440118,5.251360201855217
24550,5.542952668701345,5.250959222023733
24600,5.5446736529091165,5.250402366496689
24650,5.546377404523034,5.249692402945198
24700,5.548047788652885,5.2488347097378485
24750,5.549667030534976,5.247837219920447
24800,5.551216098134585,5.246710317462227
24850,5.552675143253042,5.245466687350001
24900,5.554023990766581,5.244121122061451
24950,5.555242664113317,5.24269028784761
25000,5.556311933915957,5.241192455082771
25050,5.5572138757146945,5.239647197679552
25100,5.557932422214598,5.238075067201261
25150,5.558453895242973,5.236497247819715
25200,5.558767502774419,5.23493519865299
25250,5.558865786915704,5.233410290266331
25300,5.558745009640656,5.2319434422258055
25350,5.5584054643097165,5.230554768556408
25400,5.5578517025737515,5.229263237775985
25450,5.557092668113098,5.22808635385811
25500,5.556141730759202,5.227039864028875
25550,5.555016616839788,5.22613749873517
25600,5.553739234026431,5.225390748448392
25650,5.552335391488173,5.224808681203498
25700,5.550834418706904,5.224397803936127
25750,5.549268688828325,5.224161969788889
25800,5.547673054845326,5.22410233263208
25850,5.5460842091792895,5.224217349103999
25900,5.544539979282744,5.224502827542463
25950,5.543078573681899,5.2249520222722525
26000,5.541737794363788,5.225555770851598
26050,5.540554232550528,5.226302671083355
26100,5.539562465660943,5.227179293878404
26150,5.53879427361457,5.228170427434799
26200,5.53827789257126,5.229259347678045
26250,5.538037323717038,5.2304281095042535
26300,5.538091713809388,5.23165785308613
26350,5.538454822898496,5.232929119344398
26400,5.539134592969863,5.234222168655683
26450,5.540132829242536,5.235517296959468
26500,5.541445003547963,5.236795143636571
26550,5.543060186656983,5.238036985852117
26600,5.544961113672357,5.239225014477015
26650,5.547124383722427,5.240342587211674
26700,5.549520792242335,5.241374455119913
26750,5.552115791179043,5.242306959424906
26800,5.554870069572642,5.243128196105889
26850,5.557740244214657,5.243828146547819
26900,5.5606796475285405,5.24439877321893
26950,5.5636391975172925,5.244834080066764
27000,5.566568332633026,5.245130138015429
27050,5.569415992790309,5.245285076600848
27100,5.572131626509682,5.245299043382875
27150,5.574666203370432,5.245174133311469
27200,5.576973210594288,5.244914290688877
27250,5.5790096126858195,5.244525186753006
27300,5.580736753621696,5.2440140762037055
27350,5.582121182100719,5.2433896362001935
27400,5.5831353818198535,5.242661791473958
27450,5.583758390598944,5.24184152922874
27500,5.583976294399742,5.240940707441585
27550,5.583782584826197,5.239971860042743
27600,5.5831783714981515,5.238948002245007
27650,5.582172443699218,5.2378824390247205
27700,5.5807811788460775,5.236788579437855
27750,5.579028298542319,5.235679759097121
27800,5.576944476194502,5.234569072752439
27850,5.574566803310964,5.233469218519878
27900,5.571938124605723,5.232392354906055
27950,5.569106254824293,5.2313499713878535
28000,5.56612309273395,5.230352772942539
28050,5.563043649921683,5.229410578590986
28100,5.559925013870524,5.228532233725471
28150,5.556825266198425,5.227725535750435
28200,5.553802377912281,5.226997172374867
28250,5.5509131040318005,5.226352671761971
28300,5.548211899962524,5.2257963636666025
28350,5.5457498815443484,5.225331350672905
28400,5.5435738497812945,5.224959488680834
28450,5.541725399891035,5.224681375876072
28500,5.540240132528998,5.224496349546946
28550,5.539146982881617,5.224402490276314
28600,5.5384676808344935,5.224396633226956
28650,5.538216352658962,5.224474386445524
28700,5.538399271685865,5.224630156322037
28750,5.5390147623141335,5.2248571805479855
28800,5.540053258502199,5.22514756910569
28850,5.541497514682985,5.225492353983768
28900,5.5433229638978485,5.2258815484389896
28950,5.545498214929816,5.2263042167047535
29000,5.547985677396943,5.226748555073341
29050,5.550742301202771,5.22720198524823
29100,5.553720414487335,5.2276512607694485
29150,5.556868642325691,5.228082587158596
29200,5.56013288692075,5.228481756210569
29250,5.563457348962727,5.22883429457951
29300,5.566785569198948,5.229125626471713
29350,5.570061469084909,5.229341249875505
29400,5.573230369669995,5.229466925336311
29450,5.576239968598463,5.2294888758351945
29500,5.579041256257867,5.229393995863475
29550,5.5815893536527685,5.229170067317903
29600,5.583844256483528,5.228805979384946
29650,5.585771472121179,5.228291949153626
29700,5.58734253863812,5.227619739308944
29750,5.5885354177216975,5.226782868926899
29800,5.589334756102558,5.225776813130867
29850,5.589732013007013,5.224599187190453
29900,5.589725454027476,5.22324991055843
29950,5.5893200146326745,5.221731346358276
30000,5.58852703924669,5.220048411960461
30050,5.587363904354045,5.218208656524229
30100,5.585853536382653,5.21622230173457
30150,5.584023837128634,5.2141022424295
30200,5.5819070311761765,5.211864004386362
30250,5.579538951098002,5.209525657209978
30300,5.576958277173162,5.207107681029549
30350,5.574205748913577,5.204632786552149
30400,5.571323365842803,5.202125688922852
30450,5.568353594723465,5.199612836786679
30500,5.565338599796826,5.197122098916481
30550,5.562319511600036,5.194682411741755
30600,5.559335748594664,5.192323392064619
30650,5.556424404210778,5.190074920157851
30700,5.55361971002846,5.187966699283662
30750,5.550952583732716,5.186027798428859
30800,5.548450268241152,5.184286185701557
30850,5.546136066073524,5.182768260357675
30900,5.544029170665406,5.181498391805349
30950,5.5421445939828375,5.18049847415816
31000,5.540493187527059,5.179787504962322
31050,5.539081751681917,5.179381196601956
31100,5.537913226400849,5.179291628585499
31150,5.536986954499884,5.179526948436171
31200,5.536299007356082,5.180091128253745
31250,5.535842561638377,5.180983783192223
31300,5.535608314843435,5.1822000571201485
31350,5.535584926887708,5.183730579613672
31400,5.5357594748256025,5.185561497195939
31450,5.536117907919886,5.187674580403119
31500,5.536645490774347,5.190047406852321
31550,5.537327223031422,5.192653619037962
31600,5.538148225213043,5.195463254119385
31650,5.539094081608397,5.198443141514869
31700,5.540151132648699,5.201557362715736
31750,5.541306710912849,5.20476776640993
31800,5.542549316731207,5.208034530786417
31850,5.543868731247786,5.211316763808382
31900,5.5452560667126125,5.214573131319527
31950,5.546703755654549,5.217762502107043
32000,5.548205482380746,5.220844598505913
32050,5.549756061914902,5.223780640807712
32100,5.55135127297937,5.226533973643734
32150,5.552987652907129,5.229070662653599
32200,5.554662263406732,5.231360050127734
32250,5.5563724368699585,5.233375258921807
32300,5.558115513390073,5.235093634774567
32350,5.559888578837087,5.236497118204343
32400,5.561688214212458,5.237572538395222
32450,5.563510266084561,5.238311822889229
32500,5.565349647200799,5.238712118449323
32550,5.567200175403194,5.238775820119548
32600,5.56905445776888,5.23851050725064
32650,5.5709038254891565,5.237928787047061
32700,5.572738323429304,5.237048047988213
32750,5.5745467566198315,5.235890127245918
32800,5.576316794164619,5.234480897924994
32850,5.578035129260918,5.232849783558352
32900,5.579687692259835,5.231029208758105
32950,5.581259912002014,5.229053996228168
33000,5.582737019089027,5.226960721453279
33050,5.584104383339575,5.224787037269495
33100,5.585347876471376,5.222570981171919
33150,5.586454250078057,5.22035027861109
33200,5.587411518264597,5.218161655660204
33250,5.588209333885227,5.216040174296391
33300,5.588839347209267,5.214018603131526
33350,5.589295536028084,5.212126835758585
33400,5.589574496709204,5.21039136796018
33450,5.589675686491033,5.208834843874733
33500,5.5896016083763636,5.207475679854943
33550,5.589357931299413,5.206327773210453
33600,5.588953539778029,5.205400301332745
33650,5.588400508981905,5.204697614890035
33700,5.587714003006434,5.204219226890557
33750,5.586912096093294,5.203959897482853
33800,5.586015518533239,5.203909812432035
33850,5.5850473309732305,5.204054851321152
33900,5.584032532776581,5.20437693971668
33950,5.58299761190178,5.204854477844409
34000,5.581970045424379,5.205462836782473
34050,5.580977761282532,5.206174911823954
34100,5.580048573040518,5.206961721521301
34150,5.579209600402052,5.207793040022704
34200,5.578486688838721,5.208638049665259
34250,5.577903842008732,5.2094660004154125
34300,5.577482680615136,5.210246862651048
34350,5.5772419409871485,5.210951959964069
34400,5.577197025968063,5.211554569123073
34450,5.57735961967126,5.212030475062958
34500,5.577737376343997,5.2123584697463
34550,5.578333691985531,5.212520784949288
34600,5.579147565537871,5.212503450436829
34650,5.580173554446757,5.212296570577125
34700,5.581401827224087,5.2118945141715205
34750,5.582818313383255,5.211296014104134
34800,5.584404948819454,5.210504175308289
34850,5.586140012424082,5.209526391463379
34900,5.587998547511991,5.208374172735132
34950,5.589952859556845,5.207062888714615
35000,5.591973079825676,5.205611432457334
35050,5.594027782827044,5.204041813137062
35100,5.5960846440807614,5.202378686275365
35150,5.59811112361822,5.200648831757522
35200,5.600075159860289,5.198880590872457
35250,5.601945858116349,5.1971032743979295
35300,5.603694157916536,5.195346554276725
35350,5.605293463733804,5.193639851685269
35400,5.606720224368102,5.192011734278784
35450,5.6079544473379785,5.190489335108835
35500,5.608980136032457,5.189097805157462
35550,5.609785639087104,5.187859810630616
35600,5.610363903424174,5.18679508512103
35650,5.610712624592501,5.185920045510549
35700,5.610834290406922,5.185247479062457
35750,5.610736116364622,5.184786307587265
35800,5.610429873847915,5.184541432885475
35850,5.609931614649266,5.184513665915168
35900,5.609261297814438,5.184699740339255
35950,5.608442327133771,5.185092409315988
36000,5.607501009763043,5.1856806226455205
36050,5.606465948371194,5.186449779712534
36100,5.605367380844992,5.187382052105807
36150,5.604236482889194,5.18845676838299
36200,5.603104649811738,5.189650852212027
36250,5.602002774351446,5.190939304085217
36300,5.600960537574908,5.192295715988107
36350,5.600005729632914,5.1936928078294775
36400,5.599163616527917,5.195102974110296
36450,5.598456368015917,5.196498829233977
36500,5.597902560370471,5.197853740036365
36550,5.597516766005023,5.199142334535343
36600,5.597309239921525,5.200340976555092
36650,5.5972857106758,5.20142819675179
36700,5.597447281075667,5.202385071634796
36750,5.597790441215624,5.203195543414197
36800,5.598307193763048,5.2038466748831
36850,5.598985288709937,5.204328835029313
36900,5.599808562155743,5.204635812631868
36950,5.600757371154924,5.204764856698025
37000,5.601809114308747,5.204716644199983
37050,5.602938825662406,5.2044951771420855
37100,5.604119827637649,5.204107612494216
37150,5.605324427233903,5.203564029932883
37200,5.606524638604763,5.202877143608172
37250,5.607692914391351,5.202061965275338
37300,5.608802867888918,5.201135427071709
37350,5.609829968248173,5.200115972963598
37400,5.610752191467494,5.199023128420592
37450,5.611550610905988,5.1978770581863145
37500,5.612209912418934,5.196698122101857
37550,5.612718820956526,5.195506438801734
37600,5.613070427533837,5.194321466748127
37650,5.613262407827547,5.1931616115090815
37700,5.613297126228037,5.192043867435095
37750,5.613181621914011,5.190983500966374
37800,5.612927476355864,5.189993781732952
37850,5.612550564526442,5.1890857664185175
37900,5.612070694934568,5.188268139074789
37950,5.611511146329989,5.187547110227318
38000,5.610898111491731,5.186926375737181
38050,5.610260060842913,5.186407135008024
38100,5.609627040676786,5.1859881667855925
38150,5.60902992248002,5.185665959517638
38200,5.608499621157609,5.185434892053934
38250,5.608066300865081,5.185287459395131
38300,5.6077585876136595,5.185214537267995
38350,5.607602807819107,5.185205678532242
38400,5.607622271511765,5.185249433826317
38450,5.607836618021983,5.185333688446473
38500,5.608261240620097,5.1854460072325415
38550,5.608906804852477,5.185573979206276
38600,5.609778873213607,5.185705553871837
38650,5.610877646376467,5.185829361435781
38700,5.612197828524835,5.185935009724637
38750,5.613728621453623,5.186013351256756
38800,5.615453849094107,5.186056714743163
38850,5.617352211049935,5.186059096228023
38900,5.619397660670184,5.186016306109227
38950,5.621559900209181,5.185926069377798
39000,5.623804982800919,5.185788077554251
39050,5.626096008375656,5.1856039919533545
39100,5.628393898330998,5.1853773990487015
39150,5.630658231795258,5.185113719808124
39200,5.632848124736121,5.184820075905753
39250,5.634923132011707,5.184505116662623
39300,5.6368441517642704,5.18417881140484
39350,5.638574311337367,5.183852212638648
39400,5.64007981416345,5.183537196010927
39450,5.641330727816895,5.183246183440689
39500,5.642301694642061,5.182991856065698
39550,5.642972548021525,5.182786863744769
39600,5.643328819408958,5.18264353779222
39650,5.643362123668449,5.1825736134007405
39700,5.643070412982107,5.182587967841506
39750,5.642458092548502,5.18269638002748
39800,5.641535994427514,5.18290731640254
39850,5.640321209120337,5.183227747393269
39900,5.638836777730875,5.183662997851393
39950,5.637111250761489,5.184216634044889
40000,5.635178122676178,5.184890388846952
