time,valence,arousal
17900,5.288412859257951,4.951305419547815
17950,5.288913616294635,4.950650618957255
18000,5.289406176843121,4.95011561117683
18050,5.2899070839729365,4.949701935351997
18100,5.290432784527683,4.94940870069804
18150,5.290999212511352,4.949232604651686
18200,5.291621388639635,4.94916800717003
18250,5.2923130461211585,4.949207060427037
18300,5.293086291983483,4.949339891850181
18350,5.2939513122747694,4.949554837155134
18400,5.294916128279858,4.94983871880497
18450,5.295986409520818,4.950177164171673
18500,5.297165347802194,4.950554956639934
18550,5.2984535949494935,4.950956411992348
18600,5.299849265217654,4.951365771674554
18650,5.301348001657038,4.951767603978588
18700,5.302943104061927,4.95214720381917
18750,5.304625714532581,4.952490981622528
18800,5.306385055198076,4.952786831908643
18850,5.308208711311066,4.953024472427458
18900,5.310082951771571,4.953195745205916
18950,5.3119930781945754,4.953294871567869
19000,5.313923792929371,4.953318654090962
19050,5.3158595759858684,4.953266619546493
19100,5.317785060635353,4.953141098108647
19150,5.3196853975359435,4.952947235493083
19200,5.321546597583665,4.952692936162758
19250,5.323355844299872,4.952388737289507
19300,5.325101767418927,4.952047614749271
19350,5.32677467041497,4.951684724021707
19400,5.3283667059752124,4.951317080425061
19450,5.3298719948572915,4.950963184608855
19500,5.331286685122473,4.950642600614845
19550,5.332608950375178,4.950375495067877
19600,5.333838927319468,4.950182147141639
19650,5.334978594621457,4.950082439832447
19700,5.336031596699046,4.950095343743483
19750,5.33700301760409,4.9502384050131845
19800,5.337899111576496,4.950527249200556
19850,5.338726998096821,4.950975112858478
19900,5.339494330310389,4.951592414180419
19950,5.340208946513046,4.95238637349919
20000,5.340878514953255,4.953360693557258
20050,5.341510182500947,4.954515308370813
20100,5.342110237750114,4.955846208194725
20150,5.34268379885714,4.95734534658718
20200,5.343234535873865,4.959000633901716
20250,5.343764436525657,4.960796019733934
20300,5.344273623327594,4.962711664957926
20350,5.34476022865166,4.9647242020435
20400,5.3452203328846,4.966807080391067
20450,5.345647969185835,4.9689309914994775
20500,5.346035196607205,4.971064366935663
20550,5.346372241514938,4.973173940345223
20600,5.346647705404458,4.975225363169914
20650,5.34684883536718,4.977183862358136
20700,5.346961851702302,4.979014927201289
20750,5.346972325511025,4.980685011530984
20800,5.346865597609327,4.982162236893304
20850,5.346627228787879,4.983417081994379
20900,5.34624347037004,4.984423043698362
20950,5.345701743200914,4.985157255159529
21000,5.344991112666522,4.985601047283192
21050,5.344102747109856,4.985740440627097
21100,5.343030347089962,4.985566556060879
21150,5.34177053332397,4.985075933974585
21200,5.340323181855324,4.9842707535406845
21250,5.338691695991647,4.983158945454243
21300,5.336883205832748,4.981754193665181
21350,5.334908687736407,4.980075823832658
21400,5.3327829978134105,4.978148578529166
21450,5.330524815464815,4.976002281553525
21500,5.3281564950302815,4.973671396028359
21550,5.325703825758634,4.971194483209809
21600,5.323195702491089,4.9686135710767
21650,5.3206637116119895,4.965973443746682
21700,5.318141638919901,4.963320864543991
21750,5.315664908052833,4.960703747078114
21800,5.3132699599165765,4.958170289949183
21850,5.310993585169909,4.955768091645076
21900,5.308872223173596,4.953543262813724
21950,5.306941241877333,4.951539553365264
22000,5.305234213870548,4.949797511773301
22050,5.303782204238427,4.948353693500834
22100,5.302613085928934,4.947239934680015
22150,5.301750898044934,4.946482706039238
22200,5.301215261829173,4.946102560616627
22250,5.301020868120501,4.946113687053341
22300,5.301177048745047,4.946523578257194
22350,5.301687442693387,4.947332823006354
22400,5.302549766056836,4.948535025669064
22450,5.303755692593519,4.950116856696786
22500,5.305290849512664,4.952058233956344
22550,5.30713493065413,4.9543326323551335
22600,5.309261926752434,4.956907516636174
22650,5.311640469966223,4.959744889730605
22700,5.314234287381584,4.96280194670643
22750,5.317002755816382,4.9660318221933455
22800,5.319901548017787,4.969384417240344
22850,5.322883358306827,4.9728072899164495
22900,5.325898693929699,4.976246592630949
22950,5.328896716867241,4.979648038156936
23000,5.331826119666832,4.98295787571276
23050,5.334636018023481,4.986123858204661
23100,5.337276842369598,4.989096181866759
23150,5.339701210647908,4.991828380050362
23200,5.341864764743088,4.99427815380335
23250,5.343726953729715,4.996408123124914
23300,5.345251748143275,4.998186484355726
23350,5.346408270875242,4.999587561037091
23400,5.34717133200267,5.000592237705691
23450,5.347521856850131,5.001188268439631
23500,5.3474471988036125,5.001370454487628
23550,5.346941330803462,5.001140687944243
23600,5.346004911983144,5.000507861125094
23650,5.344645228536629,4.999487643991173
23700,5.342876010531147,4.998102134614157
23750,5.340717128975989,4.996379390210165
23800,5.338194179953772,4.994352848644614
23850,5.335337964963363,4.992060652476475
23900,5.332183878761191,4.989544889521035
23950,5.3287712178728786,4.986850765526976
24000,5.325142424538674,4.984025725852602
24050,5.321342282118982,4.981118543961438
24100,5.317417078893431,4.978178395120087
24150,5.31341375771896,4.975253933860809
24200,5.3093790691588865,4.972392393564898
24250,5.305358745453938,4.969638725936433
24300,5.301396712084701,4.967034797183048
24350,5.297534352688565,4.964618656422713
24400,5.293809841766921,4.962423890221805
24450,5.290257557981342,4.960479075275851
24500,5.28690758892993,4.958807339111445
24550,5.283785336160647,4.957426036362652
24600,5.280911226867751,4.956346545708034
24650,5.278300536283117,4.955574189998607
24700,5.275963322272873,4.955108279517619
24750,5.273904471138358,4.954942275745405
24800,5.272123851156534,4.955064070511702
24850,5.270616568034519,4.955456373056375
24900,5.269373314249169,4.956097195337578
24950,5.26838080224512,4.956960423969442
25000,5.267622269717967,4.958016465480228
25050,5.267078043751407,4.959232950190967
25100,5.266726149440139,4.960575478951961
25150,5.266542947837652,4.962008396260562
25200,5.266503787635698,4.9634955729313415
25250,5.266583654917465,4.965001181504039
25300,5.266757805627917,4.966490447952113
25350,5.267002366062622,4.9679303639844825
25400,5.267294887672262,4.969290345296145
25450,5.267614843788401,4.970542822493883
25500,5.267944057463113,4.971663753068523
25550,5.268267051441949,4.97263304466692
25600,5.268571313310763,4.97343488199132
25650,5.268847471023447,4.974057951873851
25700,5.269089376276729,4.974495563389225
25750,5.269294095495675,4.974745662227119
25800,5.269461810474488,4.974810740894748
25850,5.269595632927214,4.974697648607562
25900,5.2697013392897105,4.974417306901509
25950,5.269787034028815,4.973984339016607
26000,5.269862751411839,4.973416622914908
26050,5.269940007130644,4.972734779367776
26100,5.270031312325808,4.971961607844734
26150,5.270149663392488,4.971121483932465
26200,5.2703080214516165,4.97023973268817
26250,5.270518795528409,4.969341992674455
26300,5.270793343292266,4.96845358542834
26350,5.271141502684737,4.967598904788277
26400,5.271571166909834,4.966800839850594
26450,5.27208791410536,4.966080244368653
26500,5.272694701585009,4.965455464168764
26550,5.273391632874333,4.9649419326676325
26600,5.274175803900704,4.964551842873041
26650,5.275041232684221,4.964293902373656
26700,5.275978874762554,4.964173175819914
26750,5.276976724419461,4.964191017312983
26800,5.278019999627284,4.964345093001607
26850,5.279091406509973,4.964629492086211
26900,5.280171477136727,4.965034922394175
26950,5.281238972614538,4.965548984766243
27000,5.2822713418059895,4.966156518724886
27050,5.283245224594985,4.966840010320734
27100,5.284136987492065,4.967580051707707
27150,5.28492327853864,4.968355840910149
27200,5.285581587956091,4.969145709439329
27250,5.286090800802336,4.969927664907993
27300,5.286431728049724,4.970679935589687
27350,5.286587602978887,4.971381503975979
27400,5.286544530582253,4.972012616794366
27450,5.286291878767227,4.972555259650182
27500,5.285822601516993,4.97299358542801
27550,5.285133485771666,4.97331428680679
27600,5.284225315596207,4.973506904677007
27650,5.283102949159474,4.973564065862191
27700,5.281775306114013,4.973481645300867
27750,5.2802552650888055,4.973258849696097
27800,5.278559473135695,4.972898221543256
27850,5.276708071053875,4.9724055643568175
27900,5.274724340505194,4.97178979178834
27950,5.272634280678702,4.971062705116034
28000,5.270466123921943,4.970238705249426
28050,5.2682498011890075,4.969334446891828
28100,5.266016369328007,4.968368443804065
28150,5.263797413115169,4.96736063518554
28200,5.2616244355192645,4.966331924009364
28250,5.259528249934624,4.965303698699051
28300,5.257538388049125,4.964297349804162
28350,5.2556825366169715,4.963333793316832
28400,5.2539860156956895,4.962433011972944
28450,5.252471309900139,4.961613625310241
28500,5.251157662948663,4.960892498426692
28550,5.2500607442589375,4.96028439831825
28600,5.249192394631045,4.959801705403195
28650,5.248560456174571,4.959454186393287
28700,5.248168689640731,4.95924883308655
28750,5.248016780258214,4.959189769972501
28800,5.248100431092162,4.959278231800217
28850,5.248411540899779,4.959512610505898
28900,5.248938461492401,4.959888569173102
28950,5.249666327779691,4.960399219047912
29000,5.250577452010426,4.96103535409367
29050,5.251651772275783,4.961785736182929
29100,5.2528673441390055,4.962637422821935
29150,5.25420086332817,4.963576128314108
29200,5.255628206797496,4.964586608517527
29250,5.257124979141601,4.965653058855083
29300,5.258667051342573,4.966759515006018
29350,5.260231079140597,4.967890245749081
29400,5.261794988936251,4.96903012773822
29450,5.263338420039998,4.970164992563126
29500,5.2648431132587445,4.971281937263787
29550,5.266293237220532,4.972369590509323
29600,5.26767564545127,4.973418327889805
29650,5.268980058991309,4.9744204311737565
29700,5.270199171230798,4.975370187917774
29750,5.271328673603881,4.976263929438837
29800,5.272367202764864,4.977100006833012
29850,5.273316211825156,4.977878706403623
29900,5.2741797701105195,4.978602107504539
29950,5.274964297657316,4.979273887367912
30000,5.275678242261415,4.979899078930151
30050,5.276331708285204,4.980483788957924
30100,5.27693604758282,4.981034884873782
30150,5.277503423793756,4.981559659559951
30200,5.278046361858707,4.9820654840552425
30250,5.278577294915195,4.982559458436658
30300,5.279108120726884,4.983048071282848
30350,5.279649779490994,4.983536877947189
30400,5.2802118642607185,4.984030207426164
30450,5.28080227433037,4.984530906904007
30500,5.281426920782333,4.985040132102888
30550,5.2820894920163175,4.9855571903922655
30600,5.282791285507561,4.986079442239484
30650,5.28353111031091,4.986602265049882
30700,5.284305262986001,4.987119081786226
30750,5.285107577710752,4.9876214550157485
30800,5.285929549424195,4.988099245251811
30850,5.286760526943565,4.988540830681535
30900,5.287587971181658,4.9889333836459455
30950,5.288397771894767,4.989263197609841
31000,5.289174614861222,4.989516056867104
31050,5.289902390064066,4.989677639913567
31100,5.290564630362173,4.989733946318863
31150,5.291144969309611,4.989671736072138
31200,5.291627606243793,4.9894789697887
31250,5.291997766523334,4.989145237864421
31300,5.292242144862367,4.988662166663671
31350,5.2923493200783875,4.988023790129152
31400,5.29231013023672,4.987226875805346
31450,5.292117998120053,4.986271195160924
31500,5.291769198153277,4.985159729261682
31550,5.291263057342395,4.983898802259976
31600,5.2906020844061885,4.9824981367979575
31650,5.289792023051038,4.980970827233735
31700,5.288841827218274,4.979333228550216
31750,5.287763558073487,4.977604760850248
31800,5.286572204460066,4.975807631430451
31850,5.28528543045584,4.97396647850961
31900,5.283923255504711,4.972107942714842
31950,5.2825076742981905,4.970260174349985
32000,5.281062225112353,4.968452286237387
32050,5.279611516625077,4.966713763491243
32100,5.278180724313286,4.965073842906844
32150,5.276795068332526,4.963560875699397
32200,5.275479285291161,4.962201688068707
32250,5.274257106534828,4.961020954479101
32300,5.273150755447933,4.960040598611547
32350,5.272180475859285,4.959279236660136
32400,5.271364102918232,4.9587516770079
32450,5.270716686802822,4.958468489336964
32500,5.270250178356349,4.958435654922033
32550,5.269973184254311,4.958654308249671
32600,5.269890797616281,4.959120578231022
32650,5.270004508138198,4.959825535172077
32700,5.270312193874934,4.96075524737834
32750,5.270808194799404,4.961890948849982
32800,5.271483466251925,4.963209317023378
32850,5.272325808422748,4.964682856991606
32900,5.273320166130338,4.966280386148218
32950,5.274448991415928,4.967967610803052
33000,5.275692659914299,4.969707784072766
33050,5.277029930622014,4.9714624323058505
33100,5.278438437601124,4.973192135512213
33150,5.279895201357171,4.974857345775757
33200,5.281377147135902,4.9764192264731975
33250,5.282861617207462,4.977840494335181
33300,5.284326864355435,4.9790862459898175
33350,5.285752514258868,4.980124750638788
33400,5.287119985237945,4.980928190938015
33450,5.288412854910243,4.981473334984607
33500,5.289617164648947,4.981742123536702
33550,5.2907216543146465,4.981722158190784
33600,5.291717921510147,4.981407078181007
33650,5.292600501539383,4.980796815708526
33700,5.293366866289631,4.979897722209063
33750,5.294017342350035,4.978722560671651
33800,5.2945549507768686,4.977290361972766
33850,5.294985172964228,4.975626146125935
33900,5.2953156490261755,4.973760512303171
33950,5.2955558168930486,4.9717291043955285
34000,5.295716501924574,4.969571961680242
34050,5.295809468203779,4.967332766788059
34100,5.295846943762311,4.965058005555819
34150,5.295841132770461,4.962796055450543
34200,5.295803728181305,4.960596221012338
34250,5.2957454384339755,4.958507736141592
34300,5.295675541589886,4.95657875401649
34350,5.295601479700773,4.954855345944244
34400,5.295528505299184,4.953380530507375
34450,5.295459390680665,4.952193353959022
34500,5.295394209139079,4.951328041952733
34550,5.295330195557604,4.9508132413771975
34600,5.2952616917884034,4.950671369329274
34650,5.295180180121509,4.95091808413389
34700,5.29507440589825,4.95156189084975
34750,5.294930588022054,4.952603890936513
34800,5.294732713815585,4.954037682760061
34850,5.294462912425106,4.955849416441518
34900,5.29410189883699,4.958018003280596
34950,5.293629478601678,4.960515476675705
35000,5.2930251016073,4.963307498194044
35050,5.292268451755077,4.966353999286447
35100,5.291340058200781,4.969609946164187
35150,5.290221912974712,4.973026212624318
35200,5.288898079301131,4.976550543188365
35250,5.2873552748246855,4.980128586861135
35300,5.285583414222865,4.983704980169512
35350,5.283576096339119,4.98722445694445
35400,5.2813310220000895,4.990632961591591
35450,5.2788503300624185,4.993878742376237
35500,5.276140840941546,4.996913401534409
35550,5.273214198869959,4.999692879810486
35600,5.270086906371725,5.002178354299055
35650,5.266780246873176,5.004337030209442
35700,5.263320093941454,5.00614280934011
35750,5.25973660829326,5.007576820602373
35800,5.25606382638418,5.008627800814603
35850,5.2523391470109715,5.009292317138612
35900,5.24860272487315,5.009574825881703
35950,5.244896782384803,5.009487565868969
36000,5.241264853145941,5.009050288125798
36050,5.237750972322158,5.008289827123261
36100,5.234398830695056,5.007239522252592
36150,5.231250910294921,5.005938501434811
36200,5.228347620279795,5.004430841766104
36250,5.225726452059293,5.002764624783074
36300,5.223421172564744,5.000990906244533
36350,5.221461074036413,4.99916262221678
36400,5.219870297741245,4.997333454674293
36450,5.2186672476680975,4.995556680755329
36500,5.217864108498777,4.993884030219967
36550,5.217466480058484,4.9923645755363975
36600,5.21747313805319,4.991043678370827
36650,5.217875928255541,4.9899620150899295
36700,5.218659798463651,4.989154702226389
36750,5.21980296959123,4.988650540742788
36800,5.221277244219519,4.988471395401671
36850,5.2230484479201,4.988631722664449
36900,5.225076995711143,4.989138257360901
36950,5.227318573206311,4.989989864963189
37000,5.229724919419527,4.991177562737301
37050,5.2322446958611835,4.992684709408245
37100,5.234824424556287,4.994487359342003
37150,5.2374094759809795,4.996554773696821
37200,5.2399450866893735,4.998850077606068
37250,5.242377385619157,5.00133104929902
37300,5.244654407741287,5.003951024213558
37350,5.246727073867305,5.006659894668397
37400,5.2485501160459656,5.009405183596742
37450,5.250082929057804,5.012133169243561
37500,5.251290330029993,5.014790036630132
37550,5.2521432101120755,5.0173230310165575
37600,5.25261906443453,5.019681588557942
37650,5.252702389166646,5.021818419854137
37700,5.252384937340429,5.023690523125159
37750,5.251665828149916,5.025260105282111
37800,5.250551507602216,5.026495391172908
37850,5.249055561616851,5.027371303719407
37900,5.247198385870683,5.027870000474016
37950,5.245006719795001,5.027981255247721
38000,5.242513055078231,5.027702676829568
38050,5.23975493174583,5.02703976035524
38100,5.236774137315878,5.026005770512684
38150,5.233615826609903,5.0246214594154095
38200,5.23032758148557,5.022914625549571
38250,5.226958431012873,5.020919523630809
38300,5.223557853409479,5.018676138415882
38350,5.220174781365636,5.016229338432384
38400,5.216856632217785,5.013627928153436
38450,5.213648383776067,5.010923619297635
38500,5.2105917154899695,5.0081699436307945
38550,5.207724233073776,5.0054211308490295
38600,5.2050787927457485,5.0027309758066
38650,5.202682938906886,5.0001517195029
38700,5.200558466451135,4.997732967858808
38750,5.19872111601917,4.995520671402994
38800,5.197180407449299,4.99355618757487
38850,5.195939613512204,4.991875445465428
38900,5.194995872814068,4.990508230502712
38950,5.194340437589524,4.989477603897716
39000,5.193959049054428,4.988799468659414
39050,5.193832430119416,4.988482290732042
39100,5.1939368826447225,4.988526980376276
39150,5.1942449741049,4.98892693538534
39200,5.19472629658246,4.989668244175919
39250,5.195348279466247,4.990730043300716
39300,5.196077036129086,4.992085020572305
39350,5.196878224224369,4.993700051840427
39400,5.197717899086836,4.995536956596594
39450,5.198563340051246,4.997553355053521
39500,5.199383830305228,4.999703607217616
39550,5.200151372149434,5.001939812786624
39600,5.200841321218466,5.004212849497328
39650,5.2014329252795,5.006473426845349
39700,5.201909755622351,5.008673131914129
39750,5.202260021727604,5.010765444385291
39800,5.202476762784194,5.012706698648253
39850,5.2025579126559665,5.014456972262023
39900,5.2025062379952995,5.015980881814709
39950,5.202329152297526,5.017248269434212
40000,5.202038411708289,5.0182347657752775
