time,valence,arousal
17100,5.4319015148521785,5.067230228157604
17150,5.42982271176999,5.063664613020508
17200,5.429164116676213,5.059624934549934
17250,5.429917114100782,5.055169950847425
17300,5.4320529721245325,5.050365262764468
17350,5.435523587642551,5.045282121564024
17400,5.440262562068369,5.039996138474726
17450,5.44618658422853,5.034585922061122
17500,5.453197091481212,5.029131670555725
17550,5.461182174990254,5.023713746948035
17600,5.47001869069631,5.018411264693753
17650,5.4795745339344935,5.013300711397978
17700,5.489711032920689,5.008454636755809
17750,5.500285414515524,5.003940429430516
17800,5.511153294806604,4.999819205453335
17850,5.522171147136055,4.996144828189186
17900,5.53319870123285,4.992963076988767
17950,5.5441012290586675,4.990310978405458
18000,5.554751675794842,4.988216310368708
18050,5.565032598021157,4.986697286050653
18100,5.574837875483024,4.985762420420414
18150,5.5840741678168095,4.985410578731094
18200,5.592662093095109,4.98563120250879
18250,5.600537110947194,4.986404705088269
18300,5.607650099178957,4.987703025439712
18350,5.613967619131937,4.9894903260228
18400,5.619471871350267,4.991723817748637
18450,5.624160349336912,4.994354692878344
18500,5.628045205149102,4.997329144881856
18550,5.6311523461864175,5.000589452953496
18600,5.633520287651472,5.004075108052896
18650,5.635198789711736,5.007723957020755
18700,5.636247312273573,5.011473341506692
18750,5.63673332342359,5.01526120912823
18800,5.636730499940871,5.01902717543212
18850,5.636316859797739,5.022713516817786
18900,5.635572867224865,5.026266076564863
18950,5.634579550716152,5.029635068431485
19000,5.633416673305135,5.032775764899035
19050,5.632160992590678,5.035649059969513
19100,5.630884645375247,5.038221899405745
19150,5.62965368846965,5.040467574373126
19200,5.628526823292985,5.042365877523619
19250,5.627554327447556,5.043903123589146
19300,5.626777211577028,5.045072039454974
19350,5.6262266146319915,5.045871531400983
19400,5.625923445284833,5.046306339672364
19450,5.6258782717734,5.046386592719313
19500,5.626091457028142,5.046127275284863
19550,5.626553530666021,5.045547625985513
19600,5.627245784427425,5.044670481094931
19650,5.628141072993542,5.04352158189103
19700,5.629204797945812,5.042128863154344
19750,5.630396048999647,5.040521740215079
19800,5.631668873632246,5.03873041135047
19850,5.632973643885619,5.036785191356346
19900,5.634258487501704,5.034715890787663
19950,5.635470749662232,5.032551253721832
20000,5.636558451470336,5.030318464991241
20050,5.637471711916477,5.028042735708828
20100,5.638164101394221,5.025746973628281
20150,5.638593896833626,5.02345154249695
20200,5.638725211147534,5.021174112134437
20250,5.638528972873983,5.018929598563103
20300,5.637983735568081,5.016730191186726
20350,5.6370763005629545,5.014585461815999
20400,5.63580214108713,5.01250254832599
20450,5.634165620295648,5.010486403947475
20500,5.632180000441403,5.008540101681386
20550,5.629867245078578,5.006665182116175
20600,5.627257620749214,5.004862032046963
20650,5.624389108958983,5.003130280759391
20700,5.621306643306391,5.001469200658367
20750,5.618061190306328,4.9998780990913
20800,5.614708695668723,4.998356688728004
20850,5.6113089204920445,4.9969054246970215
20900,5.607924193957437,4.995525797815713
20950,5.604618110623811,4.994220574655865
21000,5.601454201302697,4.992993976819732
21050,5.598494606723446,4.99185179361851
21100,5.595798782788867,4.990801424298876
21150,5.593422265186117,4.989851848001815
21200,5.591415519489674,4.989013521709319
21250,5.589822900716262,4.988298208485479
21300,5.588681743621409,4.9877187402971455
21350,5.588021601929603,4.987288721556008
21400,5.587863651238633,4.987022181212279
21450,5.588220266614833,4.986933182708391
21500,5.5890947819850165,4.987035402333042
21550,5.5904814344216325,4.987341687471501
21600,5.592365492399286,4.987863606904564
21650,5.594723563161946,4.988611005650474
21700,5.597524070565712,4.989591576864073
21750,5.600727891232767,4.990810463005855
21800,5.6042891336412435,4.992269897878982
21850,5.608156041949597,4.993968900220605
21900,5.6122720039678065,4.99590302834853
21950,5.616576640787709,4.998064203935097
22000,5.6210069542044785,5.000440611343123
22050,5.62549850722294,5.003016677154241
22100,5.629986612655698,5.005773132593143
22150,5.634407505082153,5.008687159549004
22200,5.638699472233686,5.011732618867288
22250,5.642803923174069,5.014880357580672
22300,5.646666372418182,5.018098589815696
22350,5.650237321329436,5.0213533442991976
22400,5.653473020700986,5.024608969739197
22450,5.6563361012948565,5.027828687908558
22500,5.658796062218046,5.03097518305148
22550,5.660829610282214,5.0340112152910415
22600,5.662420846848869,5.036900245063681
22650,5.663561302029044,5.039607055258427
22700,5.664249819410095,5.042098357703402
22750,5.664492297650884,5.044343370919634
22800,5.664301298251708,5.046314356646034
22850,5.6636955315050965,5.047987103514647
22900,5.662699235012806,5.049341347401207
22950,5.661341461165884,5.050361119364801
23000,5.659655291590816,5.051035013688695
23050,5.657676997737217,5.051356370304147
23100,5.655445167503492,5.051323367778027
23150,5.652999818058921,5.050939025028418
23200,5.650381514826802,5.050211111953135
23250,5.6476305159568385,5.049151971166925
23300,5.64478596055885,5.047778254996737
23350,5.6418851175264315,5.046110583735571
23400,5.638962709988091,5.044173132861058
23450,5.636050328332636,5.04199315844589
23500,5.633175942417795,5.039600471288991
23550,5.630363521044495,5.037026871349485
23600,5.627632764124682,5.034305554846943
23650,5.6249989502510145,5.031470506884398
23700,5.622472899655002,5.028555892645431
23750,5.620061049878594,5.025595460110584
23800,5.617765638941661,5.022621966836022
23850,5.615584988420274,5.019666642650086
23900,5.613513876708501,5.016758699169457
23950,5.611543990863856,5.013924895840204
24000,5.609664443871218,5.011189170800159
24050,5.607862342931299,5.008572343272401
24100,5.606123393509358,5.006091892473975
24150,5.604432523379933,5.003761816200939
24200,5.602774510778763,5.001592570374287
24250,5.601134601018289,4.999591088945861
24300,5.599499096525667,4.997760881713555
24350,5.597855906200788,4.996102205824418
24400,5.59619504123819,4.994612305093836
24450,5.59450904607599,4.993285709776624
24500,5.592793354886756,4.992114588125826
24550,5.591046565964448,4.991089139995978
24600,5.589270628439836,4.990198021913408
24650,5.5874709379233565,4.989428792464143
24700,5.585656339877668,4.988768366551296
24750,5.583839041710399,4.988203467052922
24800,5.582034436700796,4.987721062665839
24850,5.58026084488445,4.987308781242315
24900,5.578539177873707,4.9869552886991855
24950,5.576892536248426,4.986650624582225
25000,5.5753457495779735,4.986386486575727
25050,5.573924870302431,4.986156457627182
25100,5.572656633587407,4.985956170874654
25150,5.571567895857737,4.985783409181778
25200,5.5706850650030955,4.985638137762093
25250,5.570033535232602,4.9855224700694585
25300,5.569637139242639,4.985440568803115
25350,5.569517629765452,4.985398485484084
25400,5.569694201705233,4.98540394356562
25450,5.570183064968913,4.985466071408276
25500,5.570997076790615,4.985595092648046
25550,5.572145440866648,4.985801982485902
25600,5.573633478999353,4.986098099206552
25650,5.575462479233701,4.986494800776012
25700,5.577629622701062,4.987003056660576
25750,5.580127989602829,4.987633065048992
25800,5.582946643012633,4.988393885446308
25850,5.586070787490596,4.989293096149375
25900,5.589481997922556,4.990336485423762
25950,5.593158512556177,4.991527784298839
26000,5.597075582933625,4.992868447805916
26050,5.601205872342895,4.99435749023222
26100,5.605519893546445,4.995991378583269
26150,5.609986475912047,4.997763986972951
26200,5.614573251674953,4.999666613131525
26250,5.619247150906629,5.001688056675046
26300,5.623974894850361,5.003814757253771
26350,5.6287234776006825,5.006030989229541
26400,5.633460626638112,5.008319108158769
26450,5.638155233465831,5.0106598431119656
26500,5.642777746507958,5.013032627772346
26550,5.647300519494958,5.015415962351087
26600,5.651698109751123,5.017787797656041
26650,5.655947522081962,5.020125932170156
26700,5.660028395302829,5.022408412745891
26750,5.663923129822224,5.024613929506716
26800,5.6676169560606695,5.026722195765299
26850,5.6710979448179755,5.028714304212821
26900,5.674356961967668,5.030573051292283
26950,5.677387571030284,5.032283222522532
27000,5.68018588823222,5.033831832566451
27050,5.682750395573025,5.035208315009071
27100,5.6850817181839854,5.036404658098912
27150,5.687182372851625,5.037415484075543
27200,5.68905649499249,5.038238071122876
27250,5.6907095515960995,5.038872318415343
27300,5.692148047701245,5.039320656126422
27350,5.693379233841567,5.039587903610911
27400,5.694410821597533,5.039681080220393
27450,5.69525071393648,5.039609174333966
27500,5.69590675642505,5.0393828771566165
27550,5.696386514678222,5.039014288631018
27600,5.696697082586388,5.0385166034065385
27650,5.696844924959415,5.037903785197365
27700,5.696835757267791,5.037190238031307
27750,5.69667446417001,5.03639048283897
27800,5.696365057516469,5.035518847561865
27850,5.695910673536833,5.034589178476052
27900,5.695313607972321,5.033614579748308
27950,5.694575387027495,5.032607187383157
28000,5.693696871206198,5.031577982704325
28050,5.6926783883796,5.030536649370302
28100,5.691519891823782,5.029491476680823
28150,5.6902211384705845,5.02844931062206
28200,5.68878188224525,5.027415552757227
28250,5.687202077121864,5.026394205731788
28300,5.6854820844134215,5.025387962862982
28350,5.683622878825188,5.0243983380565975
28400,5.681626247932691,5.023425831171685
28450,5.679494979991451,5.02247012296595
28500,5.677233035334341,5.021530292927089
28550,5.674845697052047,5.020605052650379
28600,5.672339697169079,5.019692986977699
28650,5.669723315107524,5.018792794880621
28700,5.667006445857059,5.0179035220566
28750,5.664200635928141,5.017024777414401
28800,5.661319085838774,5.016156926048224
28850,5.658376618559824,5.015301251929508
28900,5.655389614004602,5.014460084366
28950,5.652375910282688,5.013636883269106
29000,5.649354673033954,5.012836279408025
29050,5.646346234706968,5.012064067084159
29100,5.643371906137686,5.011327147999961
29150,5.640453763214392,5.010633426488591
29200,5.637614411778179,5.009991657678686
29250,5.634876734203415,5.009411251555767
29300,5.632263621328586,5.008902037212168
29350,5.629797693566633,5.008473992815786
29400,5.627501015117696,5.008136947941285
29450,5.6253948052406075,5.007900265865466
29500,5.623499150517572,5.0077725142048966
29550,5.62183272197529,5.007761132845884
29600,5.620412500811673,5.007872108467575
29650,5.6192535163273,5.008109665075717
29700,5.618368599480869,5.008475979841618
29750,5.617768155285288,5.008970933176916
29800,5.617459957040383,5.009591901375979
29850,5.617448965165542,5.0103335993347455
29900,5.617737173154122,5.011187979824988
29950,5.618323482924797,5.012144194587949
30000,5.619203611594728,5.013188621138459
30050,5.620370031446681,5.014304957670542
30100,5.621811944606593,5.015474386862866
30150,5.62351529368838,5.016675807734263
30200,5.625462809397231,5.017886133034551
30250,5.627634095808226,5.019080648013942
30300,5.63000575375092,5.0202334248347285
30350,5.632551542429194,5.021317785410395
30400,5.635242579085662,5.022306804116202
30450,5.6380475761785664,5.023173840645262
30500,5.640933115173512,5.023893092315425
30550,5.643863955661351,5.024440154390034
30600,5.646803378096152,5.024792576480821
30650,5.649713558004389,5.024930402868493
30700,5.652555969050086,5.024836684615128
30750,5.655291811854756,5.024497951655063
30800,5.6578824649703705,5.023904633634061
30850,5.660289953895607,5.023051419110446
30900,5.6624774335186325,5.021937543820622
30950,5.664409678873624,5.020567000023552
31000,5.666053578624677,5.018948660447283
31050,5.667378625251855,5.017096312033953
31100,5.668357395523459,5.015028596482544
31150,5.66896601450963,5.012768856481805
31200,5.669184596139184,5.010344888468673
31250,5.668997653137669,5.00778860469734
31300,5.668394469122929,5.005135609318297
31350,5.6673694256866325,5.002424695002693
31400,5.665922277466801,4.999697268364647
31450,5.6640583685250885,4.996996713994229
31500,5.6617887837898575,4.994367708281892
31550,5.659130429914761,4.991855495360217
31600,5.656106040632897,4.989505138385086
31650,5.6527441025556735,4.987360760005114
31700,5.649078698366736,4.985464786210913
31750,5.645149265484979,4.983857207805972
31800,5.641000269503158,4.9825748734968185
31850,5.636680793033449,4.981650828066161
31900,5.632244041988491,4.981113708279782
31950,5.6277467727731,4.980987208103317
32000,5.623248645332674,4.981289623491224
32050,5.618811508471918,4.982033485485631
32100,5.614498625292727,4.98322528865948
32150,5.610373847972928,4.984865320093566
32200,5.606500752387788,4.986947592129446
32250,5.6029417442335125,4.989459880131986
32300,5.599757149317312,4.99238386446891
32350,5.597004301504958,4.995695373913276
32400,5.594736642438653,4.999364725740546
32450,5.593002847534022,5.003357155965276
32500,5.591845992916782,5.007633331481635
32550,5.591302777853137,5.012149934371193
32600,5.591402816854303,5.016860307351224
32650,5.592168014990325,5.021715148282663
32700,5.593612039033406,5.026663240858806
32750,5.595739895872946,5.031652208068314
32800,5.598547628216247,5.036629274777267
32850,5.6020221359287525,5.041542025806963
32900,5.606141129499217,5.04633914619276
32950,5.610873220067463,5.050971130884171
33000,5.616178148258477,5.05539095197189
33050,5.622007151764343,5.059554672581954
33100,5.628303469245588,5.063421997834688
33150,5.63500297572955,5.066956754696411
33200,5.642034942310885,5.070127294120958
33250,5.649322910654161,5.072906810549995
33300,5.656785670607225,5.075273575577413
33350,5.664338327201387,5.077211084345068
33400,5.671893441483872,5.078708114985692
33450,5.679362228039229,5.07975870312606
33500,5.686655790745782,5.080362035073125
33550,5.693686377312348,5.080522264794473
33600,5.700368632474807,5.080248261141468
33650,5.706620829421878,5.079553292923147
33700,5.7123660590773575,5.078454660399112
33750,5.71753335729788,5.076973282503975
33800,5.7220587508496665,5.075133249632938
33850,5.725886204195345,5.072961352101876
33900,5.7289684506363745,5.070486594445589
33950,5.731267693193967,5.067739705539963
34000,5.732756162741057,5.064752654137811
34050,5.733416523282665,5.061558178809785
34100,5.733242116879239,5.05818934050059
34150,5.732237043469618,5.054679104970666
34200,5.730416073725585,5.051059961321579
34250,5.727804396003991,5.047363581629051
34300,5.7244372013987865,5.043620525462796
34350,5.720359113777125,5.039859991788754
34400,5.7156234744541745,5.036109619460732
34450,5.710291493765815,5.032395336245713
34500,5.704431284184807,5.028741255122085
34550,5.698116791746489,5.025169615470472
34600,5.691426644361096,5.021700765768832
34650,5.684442937055008,5.018353183529794
34700,5.677249975271566,5.015143527496476
34750,5.6699329980513475,5.012086716558467
34800,5.66257690318661,5.009196029471115
34850,5.655264996299001,5.006483219264029
34900,5.648077785225337,5.003958636208702
34950,5.641091840124094,5.001631353375608
35000,5.634378738354294,4.999509289139114
35050,5.628004111455938,4.997599321470228
35100,5.622026809511174,4.995907389475526
35150,5.616498195830212,4.99443857837505
35200,5.611461582331972,4.9931971849388175
35250,5.606951813229877,4.992186761295946
35300,5.602995001743549,4.991410135964768
35350,5.599608421596719,4.990869411899909
35400,5.596800552090716,4.990565942285019
35450,5.594571272621812,4.990500285691396
35500,5.592912199699072,4.990672143047891
35550,5.591807156873968,4.991080279603005
35600,5.591232765567458,4.991722435685858
35650,5.591159142622924,4.992595230571577
35700,5.591550688567239,4.993694064115198
35750,5.59236694906345,4.995013021027088
35800,5.593563530915534,4.996544782716938
35850,5.595093053259205,4.998280551531725
35900,5.596906114254576,5.000209991959428
35950,5.598952253689986,5.00232119297193
36000,5.601180892405864,5.004600655149797
36050,5.603542230338741,5.007033305583246
36100,5.6059880862460965,5.009602542796635
36150,5.608472663771778,5.012290313119074
36200,5.61095323041212,5.015077219045086
36250,5.613390698100488,5.017942659221111
36300,5.615750096493621,5.020864998781976
36350,5.618000932563687,5.023821767871923
36400,5.62011743271875,5.026789885342573
36450,5.622078666333509,5.029745903849281
36500,5.6238685522129686,5.032666271889578
36550,5.625475752076489,5.035527607762527
36600,5.626893457582856,5.038306979991791
36650,5.628119079666183,5.04098218846165
36700,5.629153850970249,5.043532040372433
36750,5.6300023539123965,5.045936615135496
36800,5.630671988342445,5.048177512498134
36850,5.631172393857846,5.050238078512659
36900,5.631514842573377,5.052103604433027
36950,5.631711618509193,5.053761494225486
37000,5.63177539975121,5.055201397101063
37050,5.631718659156947,5.056415302298676
37100,5.631553098640828,5.057397594246524
37150,5.631289130996766,5.058145067182437
37200,5.630935421830317,5.058656899295707
37250,5.630498502513557,5.058934587436941
37300,5.6299824631835556,5.058981844402367
37350,5.6293887327262935,5.058804461708416
37400,5.628715950471747,5.058410141606578
37450,5.627959932025278,5.057808302824151
37500,5.627113729329411,5.057009865133426
37550,5.626167782742955,5.05602701833209
37600,5.6251101606941525,5.054872981547734
37650,5.623926880362486,5.053561758949155
37700,5.622602300917142,5.052107897951012
37750,5.621119579132125,5.050526255835244
37800,5.619461175746322,5.048831780385799
37850,5.617609399772464,5.047039309650575
37900,5.615546977106565,5.045163395318047
37950,5.61325762926555,5.043218153442554
38000,5.610726647894748,5.041217145390913
38050,5.607941450839428,5.039173290937647
38100,5.604892106058869,5.037098814431872
38150,5.601571810463037,5.035005223923504
38200,5.597977311848595,5.032903322098895
38250,5.594109263474261,5.030803246865284
38300,5.589972502410751,5.028714538468543
38350,5.585576244587877,5.0266462291576985
38400,5.580934191396704,5.024606950648187
38450,5.576064544741575,5.022605054007354
38500,5.57098992952544,5.020648736110557
38550,5.565737224643577,5.018746166510355
38600,5.560337305605589,5.016905608436938
38650,5.554824703856054,5.015135527712119
38700,5.549237189675875,5.013444683614416
38750,5.543615287177715,5.011842196175564
38800,5.538001731323982,5.010337585011761
38850,5.532440878063895,5.008940775582293
38900,5.5269780795827925,5.007662069706406
38950,5.521659037264532,5.006512078233797
39000,5.516529145276191,5.005501614928681
39050,5.511632837690492,5.00464155186236
39100,5.507012951769488,5.003942637882625
39150,5.502710119455201,5.003415283005664
39200,5.498762198267175,5.003069312822952
39250,5.495203751718311,5.002913698196419
39300,5.492065588059521,5.002956266595787
39350,5.489374364685787,5.003203402379903
39400,5.487152263920798,5.003659744109166
39450,5.485416744186501,5.004327887571954
39500,5.484180368801935,5.005208103592388
39550,5.483450712887209,5.006298079841816
39600,5.483230347118297,5.007592695790233
39650,5.483516895428798,5.009083839600045
39700,5.484303162226704,5.010760275183075
39750,5.485577323323896,5.012607566818445
39800,5.487323173595645,5.014608067676606
39850,5.489520423424011,5.016740977331596
39900,5.492145035252781,5.018982471894243
39950,5.495169591107595,5.021305908792853
40000,5.498563681720103,5.023682106499749
