time,valence,arousal
22900,5.110217543148677,5.121038741659961
22950,5.118916902555094,5.118935683982496
23000,5.127773362482252,5.116569256633664
23050,5.136714732768356,5.114005270975065
23100,5.145658668528056,5.111316339961419
23150,5.154514168105182,5.108580085869594
23200,5.163183301157468,5.105877262228395
23250,5.171563132340664,5.103289830326218
23300,5.1795478015697425,5.100899031032766
23350,5.187030718145348,5.098783492200662
23400,5.193906823227206,5.097017410632656
23450,5.2000748732769955,5.095668845546237
23500,5.205439696225423,5.094798157690849
23550,5.2099143722653105,5.094456624839032
23600,5.21342229233611,5.094685260359107
23650,5.215899049525458,5.095513857072762
23700,5.217294121728932,5.096960273703193
23750,5.217572307918626,5.099029976033068
23800,5.216714885193152,5.101715839525882
23850,5.214720459318215,5.104998214730308
23900,5.211605487603798,5.108845251397174
23950,5.207404459574319,5.113213472001378
24000,5.202169727834397,5.11804858038214
24050,5.195970988670439,5.123286486592098
24100,5.188894419107564,5.128854524869444
24150,5.181041484212322,5.134672837996775
24200,5.1725274352452715,5.140655898253783
24250,5.163479525681077,5.146714132762986
24300,5.154034977991753,5.1527556193094135
24350,5.14433873930734,5.158687817712554
24400,5.134541068517569,5.164419301553077
24450,5.124795000963603,5.169861455503759
24500,5.115253739515232,5.174930104665043
24550,5.1060680224794295,5.179547044127157
24600,5.097383519406124,5.183641439426606
24650,5.089338305432593,5.187151071575947
24700,5.082060463347791,5.190023403852342
24750,5.075665860092449,5.192216451453455
24800,5.070256140991022,5.193699439382047
24850,5.065916980709494,5.194453238410652
24900,5.062716624838037,5.194470573609332
24950,5.060704750216177,5.193756004594566
25000,5.059911665771334,5.192325681279159
25050,5.060347868861194,5.190206883376368
25100,5.0620039650379445,5.187437356146607
25150,5.064850951934634,5.1840644587872
25200,5.068840860760466,5.180144145379474
25250,5.073907741831782,5.175739801355591
25300,5.079968973804273,5.170920960974325
25350,5.086926869948179,5.165761933256098
25400,5.094670549050875,5.160340365191224
25450,5.103078033456877,5.154735771782761
25500,5.112018532465813,5.14902806261099
25550,5.121354865888916,5.143296094118109
25600,5.130945980080761,5.137616275729507
25650,5.140649507261044,5.132061256284554
25700,5.15032431844708,5.126698715089231
25750,5.159833020835274,5.121590279279245
25800,5.169044351982017,5.116790586158469
25850,5.1778354256034085,5.112346505824288
25900,5.186093787181249,5.108296535784937
25950,5.193719241753393,5.104670375494931
26000,5.200625421187027,5.1014886848654974
26050,5.20674106377588,5.098763026931517
26100,5.212010985046812,5.096495991056521
26150,5.216396725077929,5.094681489411935
26200,5.219876864283113,5.093305216050624
26250,5.222447006365752,5.092345254775865
26300,5.224119433847027,5.091772819246048
26350,5.224922448091666,5.091553106404483
26400,5.224899411953223,5.091646242425
26450,5.224107518915396,5.092008298949143
26500,5.222616317800675,5.092592356480398
26550,5.220506026649817,5.09334959140477
26600,5.217865673158407,5.094230363222534
26650,5.214791102019043,5.095185279191158
26700,5.211382891607239,5.0961662146696005
26750,5.207744223632435,5.097127268986723
26800,5.203978749638712,5.098025638588392
26850,5.200188497588904,5.098822391498667
26900,5.196471860225877,5.099483129703128
26950,5.192921704519994,5.099978528864129
27000,5.189623638343248,5.100284747742434
27050,5.186654466635966,5.100383702758538
27100,5.184080864842613,5.100263206210112
27150,5.181958292392768,5.099916969701407
27200,5.180330163604875,5.099344477269035
27250,5.179227287714153,5.09855073544392
27300,5.178667583896777,5.0975459100138965
27350,5.178656071306202,5.096344861493728
27400,5.179185128379656,5.094966593225541
27450,5.180235010134519,5.093433627586718
27500,5.181774606970452,5.091771326947457
27550,5.183762423729953,5.090007176778386
27600,5.1861477535422305,5.088170048652109
27650,5.18887201736533,5.086289460812531
27700,5.191870237216495,5.084394853512938
27750,5.195072608892707,5.082514895468284
27800,5.198406138566824,5.080676836556592
27850,5.201796307017606,5.078905920374908
27900,5.205168725413971,5.077224868448899
27950,5.20845074750829,5.075653445860235
28000,5.2115730047665245,5.074208115844208
28050,5.214470833325363,5.072901788577219
28100,5.2170855646547745,5.07174366697709
28150,5.219365655342082,5.070739189935641
28200,5.2212676354141285,5.06989007104991
28250,5.222756858981241,5.069194428669568
28300,5.223808045618618,5.0686470009848765
28350,5.224405605691013,5.068239437988032
28400,5.224543747667225,5.067960660491773
28450,5.224226370254837,5.0677972750171465
28500,5.223466746808539,5.067734032294134
28550,5.222287013828946,5.067754316374237
28600,5.220717479381451,5.067840650944379
28650,5.218795770844843,5.067975209359691
28700,5.216565844476563,5.068140315174315
28750,5.214076881797154,5.0683189205313255
28800,5.211382099706304,5.068495050654893
28850,5.208537502516646,5.068654203842998
28900,5.205600604713614,5.068783697753737
28950,5.202629153219737,5.06887295437439
29000,5.199679877273869,5.06891371781653
29050,5.196807292758024,5.068900200947285
29100,5.19406258595835,5.068829158797589
29150,5.191492599385111,5.068699888634539
29200,5.189138939464174,5.068514158498008
29250,5.187037222721128,5.06827606783414
29300,5.185216473589888,5.067991845566344
29350,5.183698683274757,5.067669592486428
29400,5.182498535267185,5.067318976188875
29450,5.181623299254884,5.066950887878958
29500,5.181072891350091,5.066577071235622
29550,5.180840094890568,5.066209734085231
29600,5.180910932612013,5.065861153930765
29650,5.181265177827415,5.065543288379829
29700,5.181876989442991,5.065267401226635
29750,5.182715653247492,5.065043714378995
29800,5.183746409977022,5.064881094998489
29850,5.184931349214576,5.064786786163763
29900,5.186230347253873,5.064766188102956
29950,5.187602026649775,5.064822695605277
30000,5.1890047152896965,5.064957595652258
30050,5.190397383436476,5.065170027647188
30100,5.191740538287072,5.065457006909724
30150,5.192997057125801,5.065813510386291
30200,5.194132942079316,5.066232621848879
30250,5.195117981748538,5.066705732258646
30300,5.195926307538892,5.067222789496235
30350,5.196536835267961,5.067772590345293
30400,5.196933585529569,5.068343106492418
30450,5.197105879263174,5.068921835403351
30500,5.1970484079465304,5.069496166274474
30550,5.1967611807274805,5.070053750856328
30600,5.196249353571464,5.070582868812115
30650,5.195522948063347,5.071072777411257
30700,5.194596469810032,5.071514035762944
30750,5.193488438396643,5.0718987944557
30800,5.192220842514002,5.072221042370229
30850,5.190818535169159,5.0724768035503
30900,5.18930858479269,5.072664278322431
30950,5.187719598556678,5.072783924316068
31000,5.186081034314784,5.072838474615013
31050,5.1844225172802085,5.072832891927942
31100,5.182773176887552,5.072774259359036
31150,5.181161018267586,5.072671610046099
31200,5.179612341435521,5.072535699570172
31250,5.178151219694975,5.072378726585955
31300,5.176799046939329,5.072214008536797
31350,5.17557416154114,5.072055620565314
31400,5.174491552413234,5.07191800677843
31450,5.173562650658237,5.071815573846672
31500,5.172795208052224,5.071762277489377
31550,5.172193261487713,5.071771212705204
31600,5.1717571804826985,5.071854218640474
31650,5.171483792993713,5.072021508744903
31700,5.171366583094223,5.072281336348505
31750,5.171395952631536,5.072639705016496
31800,5.171559537784804,5.073100132017783
31850,5.171842570535786,5.07366347200095
31900,5.172228274446516,5.074327806538492
31950,5.172698283819458,5.075088403609353
32000,5.173233075294261,5.075937749379565
32050,5.173812401200053,5.076865652852218
32100,5.174415714516446,5.077859422134415
32150,5.1750225760751976,5.078904109254687
32200,5.175613035628009,5.07998281870454
32250,5.176167979578453,5.081077073215317
32300,5.176669439488903,5.082167228758769
32350,5.177100856884131,5.083232929414407
32400,5.177447301338378,5.084253591613858
32450,5.177695640308638,5.085208906381585
32500,5.177834660620009,5.086079347566428
32550,5.177855142878592,5.086846673717752
32600,5.17774989134554,5.087494411214152
32650,5.177513722918753,5.088008306506756
32700,5.177143419807706,5.088376735889488
32750,5.176637651229186,5.0885910620458406
32800,5.175996869980596,5.088645927728633
32850,5.175223190053232,5.088539478282411
32900,5.1743202515276945,5.088273506288229
32950,5.173293078851186,5.087853513362411
33000,5.172147938242862,5.087288686035255
33050,5.170892199425479,5.086591784628913
33100,5.169534206162386,5.085778946100127
33150,5.168083159216236,5.084869403865275
33200,5.166549014371818,5.083885129633984
33250,5.164942397115717,5.08285040419578
33300,5.163274534477306,5.081791325885732
33350,5.161557203447936,5.080735267056391
33400,5.159802694346347,5.079710290265252
33450,5.15802378652587,5.078744537014277
33500,5.156233732957708,5.077865602721973
33550,5.154446249506207,5.077099912145585
33600,5.152675504164011,5.076472109685736
33650,5.150936101158762,5.076004478888904
33700,5.149243054695795,5.075716405013958
33750,5.14761174717189,5.075623893753306
33800,5.146057866987139,5.07573915811189
33850,5.144597321591634,5.076070284068848
33900,5.143246122119485,5.076620984005905
33950,5.1420202368680155,5.077390445017878
34000,5.140935411950411,5.078373277163731
34050,5.140006958656525,5.079559564516868
34100,5.139249508364523,5.080935019578417
34150,5.1386767372171605,5.082481239278941
34200,5.138301064169188,5.084176058464297
34250,5.13813332738379,5.085993994493455
34300,5.1381824452615135,5.087906774421893
34350,5.138455069582001,5.089883934253452
34400,5.1389552392848925,5.091893477963203
34450,5.139684044273123,5.093902582466287
34500,5.140639309254748,5.095878333469662
34550,5.141815308019395,5.097788476226955
34600,5.1432025186485575,5.099602164644224
34650,5.144787429969875,5.10129069197406
34700,5.146552409074351,5.10282818649482
34750,5.1484756389224575,5.104192256102207
34800,5.150531133976685,5.105364566633424
34850,5.152688840430494,5.106331339984498
34900,5.154914825980277,5.107083759644924
34950,5.157171562238803,5.107618273129667
35000,5.159418300854378,5.107936782898839
35050,5.161611542223497,5.108046719676443
35100,5.163705593416199,5.107960994562361
35150,5.165653209625858,5.107697828923845
35200,5.1674063111657205,5.107280463698251
35250,5.168916765820535,5.106736752380554
35300,5.170137224281746,5.106098644549547
35350,5.171021994504619,5.105401569248997
35400,5.17152793917976,5.104683729829439
35450,5.171615379158502,5.103985323921798
35500,5.171248984655714,5.103347704008562
35550,5.17039863541118,5.1028124955405385
35600,5.169040230751078,5.102420690682582
35650,5.167156430674199,5.102211736532416
35700,5.164737309703943,5.102222637023023
35750,5.1617809062974676,5.102487087680025
35800,5.158293652077914,5.1030346619580325
35850,5.154290667034389,5.103890067030497
35900,5.149795909087327,5.105072485670929
35950,5.144842169004491,5.10659501926245
36000,5.1394709045267835,5.108464245039086
36050,5.133731910666764,5.110679898434196
36100,5.127682826413685,5.113234688933871
36150,5.121388481448058,5.116114255157134
36200,5.114920089864409,5.1192972620647605
36250,5.108354301247834,5.122755640293656
36300,5.101772122673369,5.126454964683926
36350,5.095257728222558,5.130354966173206
36400,5.088897175367726,5.134410168437711
36450,5.082777049994453,5.138570638021496
36500,5.076983063855741,5.142782834270616
36550,5.071598629824784,5.146990543228853
36600,5.066703441392154,5.15113587780334
36650,5.062372083404625,5.155160325011554
36700,5.058672701042982,5.159005820008894
36750,5.055665753474735,5.162615825893088
36800,5.053402877494965,5.165936398004778
36850,5.051925884798974,5.168917211599895
36900,5.051265914339015,5.171512532357787
36950,5.051442758542248,5.173682110198722
37000,5.052464379057203,5.175391978296022
37050,5.05432662420999,5.176615140954074
37100,5.057013156558431,5.177332136147864
37150,5.060495594907315,5.177531460940141
37200,5.064733870973795,5.177209850659395
37250,5.069676796654604,5.176372405581833
37300,5.075262833635444,5.17503256185491
37350,5.081421052986849,5.173211906467692
37400,5.088072268498415,5.170939839152031
37450,5.095130323898756,5.168253087125052
37500,5.102503510871854,5.165195081496075
37550,5.110096091983244,5.161815206900565
37600,5.117809900335919,5.158167938434017
37650,5.125545986038621,5.154311882188757
37700,5.133206278430541,5.150308737601366
37750,5.1406952324953314,5.146222201359362
37800,5.147921428029808,5.142116833761644
37850,5.154799090910947,5.1380569091558055
37900,5.161249507217144,5.134105272372032
37950,5.167202302980645,5.130322222933314
38000,5.172596564938976,5.126764448248294
38050,5.177381780762772,5.123484025999419
38100,5.181518580802913,5.120527514546092
38150,5.1849792673483925,5.117935148399758
38200,5.187748121636433,5.11574015373203
38250,5.189821483319176,5.113968196491888
38300,5.191207601674007,5.112636973082516
38350,5.1919262624500115,5.111755950737003
38400,5.19200819877441,5.111326261792037
38450,5.191494298903852,5.11134075305011
38500,5.1904346277032145,5.111784188404444
38550,5.188887282481986,5.112633599937869
38600,5.186917107135292,5.1138587798562885
38650,5.1845942913520275,5.115422902936585
38700,5.181992883906532,5.117283266709791
38750,5.179189250694169,5.119392134412097
38800,5.1762605091702945,5.121697663860357
38850,5.173282971184882,5.124144903880644
38900,5.170330625865022,5.126676838766774
38950,5.167473693192224,5.129235460489857
39000,5.164777277273199,5.131762848032667
39050,5.16230014604755,5.134202233286621
39100,5.160093661363207,5.136499033419991
39150,5.158200880041484,5.138601830490045
39200,5.156655842820745,5.140463280307836
39250,5.155483063991982,5.142040934144063
39300,5.154697230209888,5.143297958751802
39350,5.154303112473258,5.144203742336061
39400,5.154295690716282,5.144734376474308
39450,5.154660485935897,5.1448730065358745
39500,5.155374090397901,5.1446100458081965
39550,5.156404882309994,5.143943251258694
39600,5.157713907512815,5.142877661587022
39650,5.159255907302636,5.141425400898173
39700,5.160980468534293,5.139605353898457
39750,5.1628332697232,5.137442720933334
39800,5.164757395020971,5.134968463401064
39850,5.166694686718221,5.132218652046907
39900,5.168587106353807,5.129233732332599
39950,5.170378074591589,5.126057722454599
40000,5.172013760758621,5.122737360628365
