time,valence,arousal
22400,5.328824058969248,4.973040688757632
22450,5.317716486342206,4.975357676154064
22500,5.307103580079497,4.9779646790007135
22550,5.29708319659607,4.980834914293702
22600,5.2877445010321615,4.983936787847538
22650,5.279166647498888,4.98723436836869
22700,5.271417634047619,4.990687941077149
22750,5.264553353008731,4.9942546318708425
22800,5.258616853594797,4.997889091702552
22850,5.253637829572369,5.001544229685542
22900,5.2496323404588,5.005171982484708
22950,5.246602770185024,5.008724106803578
23000,5.244538022574632,5.012152981259376
23050,5.243413948418003,5.015412403660027
23100,5.243193994462121,5.018458369665623
23150,5.2438300603832,5.0212498190355
23200,5.245263545848172,5.0237493361289545
23250,5.24742656618324,5.025923792036906
23300,5.250243312026601,5.027744916662908
23350,5.253631525711708,5.029189790229944
23400,5.257504065060152,5.030241245045866
23450,5.261770523800187,5.030888169892159
23500,5.266338876996387,5.031125711082253
23550,5.271117119692513,5.03095536603753
23600,5.276014867434487,5.030384967120219
23650,5.280944888440527,5.029428555408963
23700,5.285824538895026,5.028106146070176
23750,5.290577075122655,5.026443388931074
23800,5.295132819198339,5.024471129762368
23850,5.299430157805909,5.022224879595688
23900,5.303416357801556,5.019744201098318
23950,5.307048185889274,5.017072022574355
24000,5.310292323988371,5.014253891527142
24050,5.313125576178912,5.011337180876244
24100,5.315534867457162,5.008370261850773
24150,5.317517038827813,5.00540165826016
24200,5.319078447412239,5.0024791972593725
24250,5.320234384175193,4.999649171868226
24300,5.321008325484625,4.9969555303690525
24350,5.321431037946498,4.994439107293913
24400,5.32153955873265,4.992136910027293
24450,5.321376075890029,4.990081474103271
24500,5.3209867348392965,4.9883002990833125
24550,5.320420398408588,4.986815375482022
24600,5.319727388284684,4.985642811588431
24650,5.318958235693301,4.984792567238023
24700,5.318162468450094,4.984268299658001
24750,5.317387460274495,4.984067324470182
24800,5.3166773664627796,4.984180692829638
24850,5.316072167718916,4.984593383541602
24900,5.315606841197383,4.985284606873951
24950,5.315310674685168,4.986228214707572
25000,5.315206736413466,4.987393209681159
25050,5.315311509321079,4.988744344128493
25100,5.315634694774797,4.99024279791035
25150,5.316179186871875,4.991846922742976
25200,5.3169412145931885,4.993513039349804
25250,5.317910645326716,4.995196272737914
25300,5.319071439722513,4.996851410146664
25350,5.320402244548332,4.998433765748404
25400,5.321877107260504,4.999900036010567
25450,5.323466293449646,5.001209129759667
25500,5.325137186218061,5.002322957419514
25550,5.3268552449378115,5.003207164621887
25600,5.328584999756249,5.003831796395229
25650,5.330291057678443,5.004171879408058
25700,5.331939096069974,5.0042079112554605
25750,5.333496819983421,5.00392624750164
25800,5.3349348607998035,5.003319379096873
25850,5.336227595262608,5.002386094837692
25900,5.337353866026722,5.001131525696198
25950,5.338297587297203,4.999567070066886
26000,5.339048221934506,4.997710201225182
26050,5.339601119487138,4.995584160517856
26100,5.339957707907916,4.993217541968824
26150,5.340125535139722,4.990643776042831
26200,5.340118160242574,4.987900522224138
26250,5.3399548971967175,4.985028981800397
26300,5.33966041787865,4.9820731437595205
26350,5.339264223893395,4.979078977979641
26400,5.338799999886772,4.976093590894217
26450,5.338304863591826,4.973164359526009
26500,5.33781853012708,4.970338060190687
26550,5.337382409913408,4.9676600082649385
26600,5.337038660972789,4.965173225192847
26650,5.3368292172886616,4.9629176483718345
26700,5.336794815327374,4.960929398725854
26750,5.336974040738652,4.959240119654585
26800,5.337402416675894,4.95787639966487
26850,5.338111554122312,4.956859289371501
26900,5.339128383104211,4.956203921730169
26950,5.340474481756164,4.955919242371812
27000,5.342165517921391,4.956007854783758
27050,5.344210815378987,4.956465982870788
27100,5.346613053949005,4.95728355117197
27150,5.3493681097031285,4.958444380751475
27200,5.352465038372451,4.959926496567906
27250,5.35588620186653,4.961702540000778
27300,5.359607534671039,4.963740278216457
27350,5.363598943845878,4.966003200228456
27400,5.367824833468661,4.968451187884513
27450,5.372244741723222,4.97104124862697
27500,5.376814076476363,4.9737282957509
27550,5.381484933168261,4.97646596104773
27600,5.386206977204681,4.979207424186846
27650,5.390928371814888,4.98190624296366
27700,5.395596731551092,4.984517168633427
27750,5.400160081265879,4.98699693095294
27800,5.404567800515907,4.9893049782578895
27850,5.4087715338954006,4.991404158896961
27900,5.412726048783519,4.993261331603507
27950,5.416390023368219,4.994847893885411
28000,5.419726749549802,4.996140219222163
28050,5.422704737385422,4.997119995739832
28100,5.425298210061378,4.997774461050298
28150,5.427487480916016,4.998096530049433
28200,5.429259206722941,4.9980848146262336
28250,5.430606514218104,4.997743536397034
28300,5.4315289996515705,4.997082335701445
28350,5.4320326039009075,4.996115982136376
28400,5.432129368336243,4.99486399381973
28450,5.431837079117895,4.993350174327485
28500,5.431178809881619,4.991602077801554
28550,5.430182374775346,4.98965041405004
28600,5.428879705512553,4.987528406530222
28650,5.427306167467201,4.98527111689705
28700,5.425499830827539,4.9829147503014095
28750,5.423500713434076,4.980495955824133
28800,5.421350012143225,4.978051136331607
28850,5.419089339383949,4.9756157816405935
28900,5.416759981021037,4.973223838194295
28950,5.414402190725052,4.970907127494682
29000,5.412054534803092,4.9686948243302185
29050,5.409753299901667,4.966613004410222
29100,5.407531974194853,4.964684269399317
29150,5.405420810664692,4.962927455573588
29200,5.403446478918,4.961357430432974
29250,5.401631809718726,4.959984979643505
29300,5.399995634104085,4.958816784690955
29350,5.398552716651959,4.95785548964738
29400,5.397313780232153,4.957099853526779
29450,5.396285617457877,4.956544982877143
29500,5.395471282105429,4.956182637562483
29550,5.394870352034491,4.956001601166406
29600,5.394479253656917,4.955988106130464
29650,5.394291636800986,4.956126302653557
29700,5.394298787925099,4.956398759545809
29750,5.394490069066924,4.956786984668332
29800,5.39485336967941,4.957271952310018
29850,5.395375558604321,4.957834624858995
29900,5.396042923858606,4.958456456417556
29950,5.396841588643549,4.959119866577876
30000,5.397757893007045,4.959808673407268
30050,5.3987787318656375,4.96050847576681
30100,5.399891841588433,4.961206976380341
30150,5.4010860290180585,4.961894238552847
30200,5.402351338609152,4.962562871073496
30250,5.403679155253668,4.963208137592393
30300,5.405062242284789,4.963827988591016
30350,5.406494716056709,4.964423015933235
30400,5.407971960336741,4.964996331844171
30450,5.4094904854711565,4.96555337597591
30500,5.411047738853229,4.966101655941459
30550,5.412641874590768,4.966650428291971
30600,5.414271491406803,4.967210328341498
30650,5.41593534868243,4.967792958475604
30700,5.417632071143861,4.968410445587431
30750,5.41935985299177,4.969074979043983
30800,5.421116172264342,4.969798341079317
30850,5.422897525916273,4.970591441728351
30900,5.424699195494282,4.971463870349915
30950,5.426515052411354,4.972423475441479
31000,5.428337410690754,4.973475983828019
31050,5.430156933696634,4.974624669427249
31100,5.431962599826745,4.975870080672226
31150,5.433741730454521,4.977209834335056
31200,5.435480081616916,4.978638481971541
31250,5.4371619990979205,4.980147453530393
31300,5.4387706347035465,4.981725080879164
31350,5.440288219711398,4.9833567021327845
31400,5.441696389753896,4.985024845771282
31450,5.442976553804726,4.986709491643729
31500,5.444110298525093,4.988388404118556
31550,5.445079818028109,4.990037530897638
31600,5.445868358168461,4.991631459402953
31650,5.446460663787242,4.993143921206903
31700,5.446843416958236,4.994548333743932
31750,5.447005654204236,4.99581836754076
31800,5.446939150885671,4.99692852645908
31850,5.446638761505414,4.997854727976299
31900,5.4461027055132485,4.9985748703488815
31950,5.445332789312415,4.999069373614958
32000,5.444334556544699,4.9993216817977135
32050,5.443117360327289,4.999318714361289
32100,5.44169435289753,4.999051255933368
32150,5.4400823900483095,4.998514274523761
32200,5.438301849761315,4.997707159910983
32250,5.436376366519168,4.9966338755088335
32300,5.434332484850193,4.995303018827691
32350,5.4321992376807895,4.993727787572037
32400,5.430007656990399,4.991925850425422
32450,5.4277902260350155,4.989919123623173
32500,5.4255802839831,4.987733456457363
32550,5.423411395151964,4.985398230853172
32600,5.42131669610891,4.982945882057303
32650,5.419328234680654,4.980411349245596
32700,5.417476315375023,4.977831466449395
32750,5.4157888658466105,4.975244305583018
32800,5.41429083882575,4.972688484496757
32850,5.413003663380044,4.970202453855201
32900,5.411944758498484,4.967823777228835
32950,5.411127120797648,4.965588419073682
33000,5.410558996671957,4.96353005525126
33050,5.410243647477328,4.961679420408199
33100,5.410179214387396,4.960063705896883
33150,5.410358687436947,4.958706020987596
33200,5.410769981015935,4.957624928917048
33250,5.411396115749919,4.956834067862263
33300,5.412215504351937,4.956341865252326
33350,5.413202336710388,4.9561513519679234
33400,5.414327057240673,4.956260080968601
33450,5.4155569254267455,4.956660152772079
33500,5.416856648561427,4.957338348033061
33550,5.418189074005831,4.95827636527631
33600,5.419515926868817,4.959451159676527
33650,5.420798577890368,4.960835376691223
33700,5.421998825525939,4.962397872386389
33750,5.4230796757911435,4.964104310489811
33800,5.424006103350002,4.965917824601688
33850,5.424745777618715,4.967799732620692
33900,5.425269738305843,4.9697102893349285
33950,5.425553005806246,4.971609462305064
34000,5.425575113189049,4.973457715648796
34050,5.4253205481412605,4.975216786132871
34100,5.424779095113203,4.976850436095786
34150,5.423946070018451,4.97832516815882
34200,5.422822442123447,4.979610887426368
34250,5.421414840169648,4.980681497913147
34300,5.419735442251113,4.981515421244652
34350,5.4178017514673735,4.982096027230454
34400,5.415636261830226,4.982411967675939
34450,5.413266021268645,4.982457406739547
34500,5.41072210079599,4.982232143219678
34550,5.40803898092828,4.981741622324685
34600,5.405253868226848,4.980996836696116
34650,5.402405956343088,4.980014118673519
34700,5.399535647133911,4.97881482796311
34750,5.396683748267672,4.977424940957615
34800,5.393890664232638,4.975874549907879
34850,5.39119559778293,4.9741972819286415
34900,5.388635778607853,4.972429649395014
34950,5.386245735395267,4.970610344621001
35000,5.384056626492374,4.968779492780416
35050,5.3820956430698015,4.966977877812803
35100,5.380385497096442,4.96524615653772
35150,5.378944004568896,4.963624076371495
35200,5.3777837723528386,4.96214971189945
35250,5.376911994730078,4.9608587351080855
35300,5.376330363356039,4.959783733336846
35350,5.376035091870097,4.958953587984915
35400,5.37601705392114,4.9583929257277335
35450,5.376262030927447,4.958121652488679
35500,5.37675106353761,4.958154578706066
35550,5.377460898549411,4.958501142570798
35600,5.378364521025054,4.959165235925124
35650,5.379431759557399,4.960145135449585
35700,5.38062995113185,4.961433539666621
35750,5.381924650824496,4.963017710198568
35800,5.383280370703919,4.964879713677889
35850,5.384661331780357,4.966996758760008
35900,5.3860322126806075,4.969341620872749
35950,5.3873588789227735,4.9718831456876735
36000,5.388609077215049,4.97458682084928
36050,5.389753080093106,4.977415404275937
36100,5.3907642674196135,4.980329596374243
36150,5.3916196327682995,4.983288742803203
36200,5.3923002044685076,4.986251553997814
36250,5.39279137305389,4.989176827518548
36300,5.393083118995596,4.99202415943342
36350,5.393170136857139,4.994754631356033
36400,5.393051854334082,4.9973314604443
36450,5.3927323469842126,4.999720600592325
36500,5.3922201517607204,5.001891284199972
36550,5.391527984680432,5.003816495253552
36600,5.390672370042568,5.005473365966145
36650,5.389673190514966,5.006843490873305
36700,5.388553169082827,5.007913154023088
36750,5.3873372952740635,5.008673466700502
36800,5.386052209204896,5.009120414947517
36850,5.384725557806504,5.009254817941944
36900,5.383385338082151,5.009082200044874
36950,5.382059242395533,5.008612580981042
37000,5.380774020604497,5.007860190146816
37050,5.379554873336313,5.006843112416202
37100,5.378424889865406,5.005582874010688
37150,5.377404542923191,5.004103977991821
37200,5.376511251370112,5.002433399709327
37250,5.375759020025415,5.000600053080174
37300,5.375158164119625,4.998634238878407
37350,5.374715123850472,4.996567086280397
37400,5.374432372431219,4.994429998738773
37450,5.3743084188688774,4.992254114859561
37500,5.374337904547564,4.990069794344435
37550,5.374511790568044,4.987906138251044
37600,5.37481763075604,4.985790551841367
37650,5.375239923344049,4.9837483571555925
37700,5.375760532596786,4.981802461195473
37750,5.376359170125852,4.979973084256212
37800,5.377013924358394,4.978277551541332
37850,5.3777018256134514,4.976730149762433
37900,5.378399433519775,4.97534204899777
37950,5.379083433093265,4.974121288690848
38000,5.379731225688531,4.973072825343136
38050,5.38032150124654,4.972198638220705
38100,5.380834778772158,4.971497888278539
38150,5.381253902777537,4.970967124529976
38200,5.381564484499211,4.970600531270565
38250,5.3817552780123705,4.9703902089196825
38300,5.38181848289339,4.9703264807795735
38350,5.381749966785383,4.9703982177356885
38400,5.3815494030614355,4.970593172835486
38450,5.381220320714347,4.97089831778211
38500,5.3807700655853905,4.971300173657182
38550,5.380209674033628,4.971785128632231
38600,5.379553662096702,4.972339736025915
38650,5.378819735060951,4.97295098679632
38700,5.378028424101674,4.973606551403426
38750,5.377202658236289,4.974294986913307
38800,5.37636728121967,4.975005906218389
38850,5.375548524173154,4.975730107291578
38900,5.374773445652946,4.976459661450429
38950,5.374069351511743,4.977187960655169
39000,5.3734632072774415,4.977909724876654
39050,5.372981055859504,4.978620971523693
39100,5.372647453197445,4.979318949792582
39150,5.37248493399435,4.98000204357579
39200,5.372513518944352,4.980669647225824
39250,5.372750273885756,4.981322019001019
39300,5.373208930114613,4.9819601174130606
39350,5.373899573706216,4.982585425945233
39400,5.374828410146581,4.9831997717135215
39450,5.375997608907963,4.983805143600791
39500,5.377405230850394,4.98440351521242
39550,5.37904523953391,4.984996677687746
39600,5.380907595723977,4.985586086967057
39650,5.382978432604634,4.986172729572246
39700,5.385240307518781,4.986757010327205
39750,5.3876725244685355,4.987338664739655
39800,5.390251520164257,4.987916698008993
39850,5.392951305137861,4.988489351835592
39900,5.395743950360564,4.9890540994065375
39950,5.3986001089471225,4.989607668142036
40000,5.401489561904401,4.990146089025652
