time,valence,arousal
19500,6.345391709500701,5.15701167797509
19550,6.341653191838336,5.153585247364763
19600,6.338326786734704,5.150380842010689
19650,6.335411968950081,5.1474283410775765
19700,6.33290326543079,5.144755630822496
19750,6.330790451895991,5.142388135065122
19800,6.3290588099358445,5.14034836568957
19850,6.3276894371814425,5.138655502215376
19900,6.326659602340371,5.137325009182892
19950,6.3259431363506895,5.136368299615346
20000,6.325510850597309,5.13579245215348
20050,6.325330973059281,5.135599988620284
20100,6.3253695934092145,5.135788717777629
20150,6.325591108456015,5.136351649903284
20200,6.325958659892809,5.137276985566479
20250,6.326434557062255,5.138548180639152
20300,6.326980678355247,5.140144088173683
20350,6.327558845887439,5.142039176336276
20400,6.3281311692187785,5.144203820136624
20450,6.328660355060412,5.146604663269933
20500,6.329109981116108,5.149205045016054
20550,6.3294447333967385,5.151965485851342
20600,6.329630607492636,5.154844224249235
20650,6.329635075357323,5.157797796100435
20700,6.3294272201182755,5.160781647295545
20750,6.328977842259594,5.1637507693012665
20800,6.328259541196237,5.166660347041317
20850,6.32724677676269,5.16946640807716
20900,6.325915915458385,5.1721264619782925
20950,6.32424526642163,5.17460011888113
21000,6.322215112042196,5.176849676557234
21050,6.319807737874416,5.178840665840808
21100,6.317007466088231,5.180542344991236
21150,6.313800696109739,5.181928134475372
21200,6.310175955375633,5.182975984727902
21250,6.306123962281472,5.183668670665369
21300,6.301637702469306,5.183994008065811
21350,6.2967125186061965,5.183944988354778
21400,6.291346212783599,5.183519829831305
21450,6.285539159651439,5.182721944894047
21500,6.279294427423192,5.181559824358077
21550,6.272617902981727,5.180046841456294
21600,6.265518416510409,5.178200979565999
21650,6.258007860398225,5.176044489062966
21700,6.250101296645692,5.173603479955079
21750,6.241817046650818,5.170907458061755
21800,6.233176757096814,5.167988813462275
21850,6.224205435706528,5.164882270718143
21900,6.214931450877314,5.1616243109675
21950,6.20538648966413,5.158252576383172
22000,6.195605469231021,5.154805267674315
22050,6.1856263977302115,5.151320545292788
22100,6.175490181576029,5.147835944782143
22150,6.1652403772351825,5.144387816286002
22200,6.154922886928774,5.141010797624157
22250,6.144585599003598,5.137737329563682
22300,6.134277975147109,5.134597220976107
22350,6.124050588055596,5.131617270501363
22400,6.113954614580962,5.128820950157721
22450,6.104041290740486,5.126228155069893
22500,6.094361336238431,5.123855022161265
22550,6.084964357282885,5.121713819298583
22600,6.075898237452606,5.119812905016074
22650,6.067208527146994,5.118156757608473
22700,6.058937842712337,5.116746071095195
22750,6.051125286658373,5.1155779143462885
22800,6.043805900446147,5.114645948547631
22850,6.037010161131913,5.113940697189221
22900,6.030763532689889,5.113449861903845
22950,6.0250860821127175,5.113158676778973
23000,6.0199921694128715,5.113050293223291
23050,6.015490219437554,5.1131061870991
23100,6.011582581986619,5.113306579636083
23150,6.008265485115956,5.113630863621587
23200,6.005529084750627,5.114058026513678
23250,6.003357611860654,5.114567062438892
23300,6.001729616507964,5.115137365506524
23350,6.000618306099391,5.115749097482073
23400,5.999991973222048,5.116383523598064
23450,5.99981450653898,5.1170233111221854
23500,6.000045976429077,5.117652786230893
23550,6.000643285408285,5.118258145729115
23600,6.00156087190875,5.118827621191197
23650,6.002751454754817,5.119351594151943
23700,6.004166804690697,5.1198226620266
23750,6.005758528609963,5.120235655462863
23800,6.007478851731457,5.120587608805255
23850,6.009281382872281,5.120877686263529
23900,6.0111218481924436,5.121107067203409
23950,6.012958779325647,5.121278794706167
24000,6.014754142658241,5.121397592158896
24050,6.016473897657154,5.121469653131312
24100,6.018088473555352,5.121502410159113
24150,6.0195731553505585,5.12150428828554
24200,6.020908371924907,5.121484449309737
24250,6.022079881109984,5.121452532655596
24300,6.023078848659265,5.121418398612303
24350,6.023901820301574,5.121391879415612
24400,6.024550588285418,5.121382543246944
24450,6.02503195603537,5.121399475737714
24500,6.025357406678207,5.121451082993068
24550,6.025542683210121,5.121544919507888
24600,6.025607289921615,5.1216875436549625
24650,6.02557392633126,5.121884402697986
24700,6.0254678662666015,5.1221397485381015
24750,6.025316295837788,5.122456584659219
24800,6.025147624852007,5.122836644011553
24850,6.024990786695623,5.123280396880164
24900,6.024874541855066,5.123787087141051
24950,6.024826800053583,5.1243547947240975
25000,6.02487397545292,5.124980521591796
25050,6.025040388519402,5.125660298113952
25100,6.025347727001568,5.1263893063791
25150,6.025814577038611,5.127162016737583
25200,6.026456033747723,5.127972333721861
25250,6.027283398763145,5.1288137474366895
25300,6.028303970163151,5.129679486553203
25350,6.029520928071048,5.130562669172456
25400,6.030933317001756,5.131456448039078
25450,6.0325361237986606,5.132354146876792
25500,6.034320447817207,5.133249384974409
25550,6.036273757913449,5.134136187563227
25600,6.038380228835783,5.135009079982207
25650,6.040621147841996,5.135863164113737
25700,6.042975380812544,5.136694176077085
25750,6.045419885840683,5.137498524675952
25800,6.047930261279967,5.138273310598604
25850,6.050481314543087,5.139016326851137
25900,6.053047637588054,5.139726041356524
25950,6.05560417500608,5.140401563062804
26000,6.058126770940099,5.141042593265767
26050,6.060592681705144,5.141649364156492
26100,6.062981041935807,5.1422225668471615
26150,6.0652732733285974,5.142763271305622
26200,6.067453426547167,5.143272840738159
26250,6.069508448580665,5.143752843000477
26300,6.071428369747137,5.144204961590472
26350,6.073206406569804,5.144630908686042
26400,6.074838978874225,5.145032342541128
26450,6.0763256416083,5.145410791349949
26500,6.077668934022026,5.145767585439209
26550,6.078874150908749,5.146103799359569
26600,6.079949042554235,5.146420205129204
26650,6.080903451816978,5.146717237543086
26700,6.081748898330042,5.146994972111215
26750,6.0824981211327405,5.147253115836518
26800,6.083164592078224,5.147491010697937
26850,6.083762013094357,5.147707649374772
26900,6.084303810782869,5.147901702442495
26950,6.084802641914697,5.148071555995393
27000,6.085269923116226,5.148215358413102
27050,6.085715397446928,5.148331074791531
27100,6.086146749658507,5.148416547407408
27150,6.0865692807198855,5.148469560481887
27200,6.08698565072054,5.148487907453404
27250,6.087395697562007,5.148469458962976
27300,6.087796336954588,5.1484122297946975
27350,6.088181547199378,5.148314443097645
27400,6.088542440103717,5.148174590338764
27450,6.088867417203012,5.147991485595086
27500,6.089142408296287,5.147764312981885
27550,6.089351187199771,5.147492666225428
27600,6.089475757633881,5.147176579617807
27650,6.08949680033298,5.146816549830602
27700,6.089394170849323,5.1464135483066284
27750,6.089147436153388,5.14596902418845
27800,6.088736437046171,5.14548489797212
27850,6.0881418626233454,5.144963546289092
27900,6.087345822586409,5.144407778413191
27950,6.086332403094811,5.143820805258556
28000,6.085088192099607,5.143206201775091
28050,6.083602760689431,5.142567863757524
28100,6.081869087901115,5.141909960161125
28150,6.07988391767953,5.14123688206096
28200,6.077648038186315,5.140553189402434
28250,6.075166475420089,5.13986355667042
28300,6.0724485950803855,5.139172718554415
28350,6.069508108737899,5.138485416611225
28400,6.066362982614062,5.137806347827862
28450,6.063035249570746,5.137140115870443
28500,6.059550727210627,5.136491185673888
28550,6.055938647236113,5.13586384188753
28600,6.052231203354664,5.135262151547773
28650,6.0484630269999515,5.134689931206053
28700,6.04467060191257,5.13415071860282
28750,6.040891630147812,5.133647748850484
28800,6.037164363313372,5.133183934974248
28850,6.033526913755772,5.13276185256223
28900,6.030016560987082,5.1323837281984535
28950,6.026669068857675,5.1320514312951655
29000,6.0235180288293355,5.131766468906153
29050,6.020594244187409,5.131529983090055
29100,6.017925169161557,5.13134275040152
29150,6.015534415720458,5.13120518311716
29200,6.013441339293668,5.131117331850303
29250,6.011660712888029,5.131078889270832
29300,6.010202497047566,5.1310891947206905
29350,6.009071710901591,5.131147239598111
29400,6.008268407207033,5.131251673470253
29450,6.007787751873032,5.1314008109607725
29500,6.007620206015308,5.131592639541422
29550,6.0077518061829345,5.131824828431294
29600,6.008164536088118,5.132094738870007
29650,6.008836781005874,5.132399436078505
29700,6.009743854047479,5.132735703250628
29750,6.010858581796519,5.133100057927949
29800,6.0121519353720405,5.133488771097905
29850,6.013593691884375,5.13389788932098
29900,6.01515311050409,5.13432326013579
29950,6.01679960699241,5.134760560913513
30000,6.018503410553563,5.135205331236037
30050,6.020236187267239,5.135653008758787
30100,6.021971615135769,5.136098968392356
30150,6.023685896919022,5.136538564500956
30200,6.02535819840549,5.136967175674733
30250,6.026971001547558,5.137380251492061
30300,6.028510363931531,5.137773360552079
30350,6.029966078312025,5.138142238932135
30400,6.0313317283632255,5.13848283811484
30450,6.032604639329283,5.138791371339448
30500,6.033785724833979,5.1390643572673325
30550,6.034879233673877,5.139298659814857
30600,6.03589240290912,5.1394915230024205
30650,6.03683502592164,5.139640599698215
30700,6.037718946275189,5.13974397320053
30750,6.038557490132302,5.139800170704117
30800,6.0393648516128815,5.139808167832945
30850,6.0401554467764775,5.139767383592661
30900,6.040943252842419,5.139677665297486
30950,6.041741149803852,5.139539263255315
31000,6.042560281727225,5.1393527952455145
31050,6.04340945475176,5.139119201091434
31100,6.0442945881167685,5.138839687907072
31150,6.045218233461252,5.138515666877547
31200,6.046179176182118,5.138148682708677
31250,6.047172130835622,5.1377403371441766
31300,6.0481875404606145,5.137292208191856
31350,6.049211487338542,5.136805766915388
31400,6.050225720136769,5.136282293827996
31450,6.051207799667208,5.13572279706279
31500,6.052131362692796,5.135127934584843
31550,6.052966500395234,5.134497942748368
31600,6.053680245343182,5.133832573484211
31650,6.054237158136071,5.133131042326289
31700,6.054600002407157,5.132391989349388
31750,6.054730494609829,5.131613454895612
31800,6.0545901130373325,5.1307928717143625
31850,6.054140948886488,5.129927074835152
31900,6.053346580910743,5.12901233013827
31950,6.052172954349915,5.128044382192446
32000,6.050589244396013,5.1270185214982575
32050,6.0485686844705375,5.125929670820875
32100,6.046089340051706,5.124772489825025
32150,6.0431348096939255,5.1235414967500015
32200,6.039694836209216,5.122231205394062
32250,6.035765812705208,5.120836275227334
32300,6.031351170260465,5.1193516720316055
32350,6.026461636421578,5.117772836085628
32400,6.0211153563757325,5.1160958545860105
32450,6.015337871529518,5.114317634726521
32500,6.009161953246492,5.112436073661036
32550,6.002627292596053,5.110450221454911
32600,5.995780050075382,5.108360433091698
32650,5.988672272315804,5.106168505651124
32700,5.981361185705998,5.103877796911805
32750,5.973908379591782,5.101493321858546
32800,5.9663788941836335,5.099021823887052
32850,5.958840230462615,5.09647181789468
32900,5.951361301173267,5.093853602917702
32950,5.944011343386833,5.091179242516209
33000,5.936858814077008,5.088462511706497
33050,5.92997029065002,5.085718809886711
33100,5.9234093983985066,5.082965039881296
33150,5.917235786401557,5.080219453929634
33200,5.911504172479692,5.077501468149219
33250,5.906263476452015,5.074831447698268
33300,5.901556059161514,5.072230465531601
33350,5.897417082571909,5.069720038271209
33400,5.893874003741574,5.067321843284582
33450,5.89094621270141,5.065057421565767
33500,5.888644821264167,5.062947871433235
33550,5.886972606638241,5.061013538384432
33600,5.885924110478315,5.059273706669427
33650,5.885485890749312,5.057746298258809
33700,5.885636920580287,5.056447584878722
33750,5.8863491252115265,5.055391918666104
33800,5.887588045258287,5.0545914867604935
33850,5.889313611891916,5.054056094797193
33900,5.8914810172304986,5.053792983806202
33950,5.894041661287728,5.053806684459307
34000,5.896944155292196,5.054098911954758
34050,5.9001353600936515,5.054668504097188
34100,5.903561437740934,5.055511404334306
34150,5.907168894162135,5.05662069066731
34200,5.91090559120294,5.057986650476351
34250,5.914721707076626,5.059596900413866
34300,5.918570625530018,5.061436549636048
34350,5.922409735705191,5.063488403785085
34400,5.926201126739138,5.065733206320651
34450,5.929912163546325,5.068149913046465
34500,5.933515932917979,5.070715995003299
34550,5.9369915519872185,5.073407764318966
34600,5.940324334185071,5.076200717131747
34650,5.943505810980991,5.079069887348017
34700,5.9465336108918905,5.081990204765586
34750,5.94941120038531,5.084936850998157
34800,5.952147494325627,5.087885606675914
34850,5.954756346450666,5.090813183572795
34900,5.957255932957074,5.093697535620097
34950,5.9596680445601535,5.0965181432019255
35000,5.962017304327457,5.0992562656828175
35050,5.964330330124029,5.101895157779812
35100,5.966634861617893,5.10442024614596
35150,5.968958872454483,5.106819263364796
35200,5.971329688404992,5.109082337446428
35250,5.973773132024181,5.11120203584719
35300,5.9763127136256,5.113173363985498
35350,5.978968887214901,5.11499371917567
35400,5.98175838844287,5.116662801828217
35450,5.9846936696861475,5.118182486648534
35500,5.987782445080447,5.1195566573866005
35550,5.991027355771241,5.120791009429439
35600,5.994425762868517,5.12189282516923
35650,5.997969672658591,5.122870727608504
35700,6.001645795603443,5.123734418067639
35750,6.005435737614322,5.124494404129831
35800,6.0093163190900345,5.125161724088353
35850,6.013260014327738,5.12574767414762
35900,6.017235501209296,5.126263544472934
35950,6.02120830859899,5.126720369888088
36000,6.025141546712401,5.127128700591314
36050,6.028996703878891,5.127498397708836
36100,6.032734491660717,5.127838457843775
36150,6.036315719240973,5.128156870022148
36200,6.039702177371648,5.128460507604641
36250,6.042857511994,5.128755056842208
36300,6.045748067907248,5.129044982826489
36350,6.048343683560874,5.129333532644323
36400,6.050618419161781,5.12962277461175
36450,6.052551201793551,5.129913671558967
36500,6.0541263731053245,5.130206185285688
36550,6.0553341272984875,5.13049940852671
36600,6.056170829571038,5.130791720079094
36650,6.056639207815796,5.1310809581625865
36700,6.05674841315044,5.131364606627734
36750,6.056513947721477,5.131639988303522
36800,6.05595746110703,5.131904459596969
36850,6.055106419480442,5.132155600425529
36900,6.053993654426018,5.132391393681913
36950,6.052656800859653,5.132610388697321
37000,6.051137635845788,5.132811843578304
37050,6.049481332167645,5.132995841835206
37100,6.047735642256802,5.133163379384421
37150,6.045950029485075,5.133316418777325
37200,6.044174764837907,5.133457908367688
37250,6.042460007605924,5.133591765056726
37300,6.040854888939058,5.1337228202283525
37350,6.039406616905829,5.133856729483741
37400,6.038159621096825,5.1339998477793305
37450,6.037154753824039,5.134159072542067
37500,6.036428563621898,5.134341658255496
37550,6.036012655085488,5.134555006857418
37600,6.0359331471268485,5.1348064390423565
37650,6.036210239537971,5.135102952200575
37700,6.036857895370192,5.13545097123224
37750,6.037883644129252,5.135856098836669
37800,6.0392885082002845,5.136322872081016
37850,6.04106705231551,5.136854532092937
37900,6.043207553317492,5.137452813593929
37950,6.045692285008308,5.1381177606945325
38000,6.04849791056316,5.13884757491338
38050,6.051595972874973,5.1396385007674
38100,6.054953471328208,5.14048475352212
38150,6.058533511913028,5.141378492804401
38200,6.0622960163164095,5.142309844783563
38250,6.066198474687486,5.143266974542313
38300,6.0701967261860315,5.144236209109883
38350,6.074245751192567,5.145202210442001
38400,6.078300459184617,5.14614819643266
38450,6.082316456757218,5.147056206858906
38500,6.086250781069182,5.147907410019474
38550,6.0900625851058185,5.148682444758235
38600,6.093713762532275,5.149361791590196
38650,6.097169501532711,5.14992616579483
38700,6.100398758847073,5.150356924630863
38750,6.103374647183716,5.150636480276992
38800,6.106074731254375,5.150748709729477
38850,6.108481229797662,5.150679352702346
38900,6.110581123078659,5.150416388585858
38950,6.112366167425739,5.14995038372787
39000,6.113832820344162,5.149274800709229
39050,6.114982081585301,5.14838626188281
39100,6.11581925721035,5.147284760226381
39150,6.116353655133208,5.145973811507842
39200,6.116598221829693,5.1444605428595045
39250,6.116569130836541,5.142755714084307
39300,6.116285334317848,5.1408736693461385
39350,6.115768089340044,5.138832218301886
39400,6.115040470567525,5.136652447184162
39450,6.114126880875378,5.134358461811054
39500,6.113052570885928,5.131977065950127
39550,6.111843177691036,5.12953737986747
39600,6.110524292047359,5.127070405217356
39650,6.109121062157541,5.124608543644782
39700,6.107657840810954,5.122185077554075
39750,6.106157881191909,5.11983362241692
39800,6.1046430851114,5.117587560731103
39850,6.10313380582299,5.11547946827862
39900,6.101648705986893,5.113540543655121
39950,6.1002046697903225,5.111800052142307
40000,6.098816766757228,5.110284794866404
