time,valence,arousal
20300,3.9766041522530005,5.698589079152581
20350,3.9809203220073757,5.694594990831652
20400,3.9859646761782836,5.689968227031192
20450,3.991750206622999,5.684691455835652
20500,3.9982736771889065,5.67876016978306
20550,4.005515643539471,5.672183053513884
20600,4.0134408485242865,5.664982068938153
20650,4.021998985321841,5.6571922529357535
20700,4.03112581207147,5.648861228998631
20750,4.04074459352439,5.640048440646712
20800,4.050767837572477,5.630824120755465
20850,4.061099287536968,5.621268016978824
20900,4.071636124981904,5.61146789909664
20950,4.0822713327044555,5.601517879229759
21000,4.092896163570099,5.591516580327903
21050,4.103402658102745,5.581565192039072
21100,4.1136861522797785,5.571765455923759
21150,4.123647716860598,5.5622176239119225
21200,4.133196470805894,5.553018434863039
21250,4.1422517139038515,5.54425915405098
21300,4.150744827558169,5.536023719347795
21350,4.158620897731424,5.528387035839948
21400,4.165840020168022,5.521413457614775
21450,4.172378255110068,5.5151554915643
21500,4.178228206610987,5.509652753348552
21550,4.183399210069946,5.504931200241047
21600,4.187917120564314,5.501002659561644
21650,4.191823703745586,5.497864664917621
21700,4.195175640277826,5.495500605664886
21750,4.198043163826503,5.493880188018809
21800,4.2005083612420915,5.492960199243708
21850,4.202663171627437,5.492685559489296
21900,4.204607128243042,5.492990639276309
21950,4.206444893519424,5.493800814512372
22000,4.208283642660193,5.495034225383225
22050,4.210230355307471,5.496603700642812
22100,4.212389077403459,5.498418804831696
22150,4.214858216649095,5.500387962882702
22200,4.217727934794169,5.502420614500835
22250,4.221077698387115,5.504429349685637
22300,4.224974046593323,5.506331976828345
22350,4.229468630316778,5.508053475969867
22400,4.234596571220743,5.509527792031051
22450,4.240375182457589,5.510699426081648
22500,4.246803085131007,5.511524786933566
22550,4.253859745894208,5.511973270440001
22600,4.261505451823716,5.512028039747385
22650,4.26968172900377,5.511686486256489
22700,4.278312201326171,5.510960358061775
22750,4.28730387607581,5.509875550001521
22800,4.296548833155445,5.508471557004285
22850,4.305926285523696,5.506800599992538
22900,4.315304969787531,5.504926441034379
22950,4.324545818101848,5.502922911552387
23000,4.333504855763025,5.50087218404542
23050,4.342036263297542,5.498862823803307
23100,4.349995537572678,5.496987662358606
23150,4.35724268359666,5.495341538801911
23200,4.363645367302621,5.494018958485022
23250,4.3690819597634984,5.493111720967228
23300,4.37344440496915,5.492706570266186
23350,4.376640846484101,5.492882920521484
23400,4.3785979529325685,5.49371070905743
23450,4.379262888232738,5.495248426559021
23500,4.378604879700469,5.497541370692969
23550,4.376616345411917,5.500620165081822
23600,4.373313551378992,5.504499580163015
23650,4.3687367789547995,5.509177686247769
23700,4.3629499932356826,5.514635362167745
23750,4.356040013838422,5.520836175406267
23800,4.348115200075034,5.527726641715999
23850,4.339303672991811,5.535236864094665
23900,4.329751106755654,5.543281542800353
23950,4.319618131240038,5.551761340014859
24000,4.309077396179595,5.560564574982791
24050,4.298310354738883,5.569569218135626
24100,4.287503830612206,5.578645146013555
24150,4.276846437698708,5.587656612871453
24200,4.266524924870084,5.596464889829823
24250,4.256720520289316,5.604931018419253
24300,4.247605350102558,5.612918622458617
24350,4.239339005102258,5.620296720469897
24400,4.232065326171879,5.6269424803084025
24450,4.225909475029021,5.632743858392089
24500,4.220975351075587,5.637602067837539
24550,4.217343408162131,5.641433822916135
24600,4.215068916928888,5.6441733114701655
24650,4.214180709272467,5.645773852188744
24700,4.214680431600454,5.646209199828926
24750,4.216542323088401,5.645474468450025
24800,4.219713524368848,5.643586650362846
24850,4.22411491119135,5.640584716620941
24900,4.229642436828947,5.636529293327426
24950,4.236168956599942,5.631501916621332
25000,4.243546498045811,5.625603877761279
25050,4.251608931265199,5.618954678061966
25100,4.26017498584089,5.611690121385663
25150,4.269051553880775,5.603960079279762
25200,4.278037213068624,5.5959259705283255
25250,4.286925899401181,5.587758002710767
25300,4.295510656558987,5.5796322282137005
25350,4.303587387670943,5.5717274709220845
25400,4.3109585356047715,5.564222182446049
25450,4.317436619831309,5.557291288167403
25500,4.322847561320177,5.551103083587591
25550,4.327033731746477,5.545816240426026
25600,4.329856669410265,5.541576979678801
25650,4.33119941155356,5.53851646545379
25700,4.330968401038953,5.536748468923131
25750,4.329094934445199,5.536367346275725
25800,4.325536128336883,5.537446368227634
25850,4.320275390564365,5.540036431592946
25900,4.313322393726349,5.544165175781217
25950,4.304712558157803,5.54983651903176
26000,4.294506061770894,5.557030620888984
26050,4.282786403563408,5.565704269040297
26100,4.269658556417941,5.575791680352916
26150,4.255246752762043,5.587205697928828
26200,4.239691953581579,5.599839358412401
26250,4.223149057037608,5.613567796785917
26300,4.205783907419011,5.628250449614699
26350,4.1877701682857795,5.643733512279141
26400,4.169286125369311,5.659852601259758
26450,4.1505114850758655,5.676435569107258
26500,4.131624233298824,5.693305417392565
26550,4.112797616727956,5.710283251728883
26600,4.0941973050222575,5.727191222901227
26650,4.0759787871889,5.743855399216323
26700,4.0582850494113245,5.760108517361315
26750,4.041244574544598,5.7757925622739865
26800,4.024969695714588,5.79076113069998
26850,4.009555328103447,5.804881538143417
26900,3.995078094271911,5.818036634689552
26950,3.981595849460156,5.8301263015601
27000,3.9691476044260536,5.841068607110501
27050,3.95775383472212,5.8508006081433885
27100,3.947417157072519,5.859278789737255
27150,3.9381233458693607,5.866479144117788
27200,3.9298426559276223,5.872396896276072
27250,3.922531411665336,5.87704589091379
27300,3.916133817932588,5.880457661730371
27350,3.9105839438965138,5.882680209931365
27400,3.9058078287698934,5.883776524017305
27450,3.901725656789698,5.883822877309538
27500,3.8982539487211736,5.882906943205245
27550,3.8953077182660563,5.88112577076882
27600,3.892802544044745,5.878583664923048
27650,3.890656511229245,5.875390016184751
27700,3.888791981328596,5.871657124601334
27750,3.8871371539508655,5.867498061313421
27800,3.8856273904454603,5.863024609041644
27850,3.8842062760102825,5.858345319838626
27900,3.882826403961361,5.853563724743357
27950,3.8814498732311624,5.848776725622946
28000,3.8800484976048906,5.844073194596787
28050,3.8786037325409604,5.839532801131454
28100,3.877106332476462,5.835225081298873
28150,3.875555758123185,5.831208757937415
28200,3.873959359259938,5.827531314678014
28250,3.8723313637835717,5.824228821126482
28300,3.8706917081748275,5.821326001053794
28350,3.86906474796863,5.818836530356779
28400,3.867477889217936,5.81676354691933
28450,3.8659601832586783,5.815100350423952
28500,3.864540927299123,5.813831266715125
28550,3.8632483124765002,5.812932648563672
28600,3.8621081590793063,5.8123739826710334
28650,3.861142775683637,5.812119071512704
28700,3.8603699750784255,5.8121272581602295
28750,3.85980227516191,5.812354662532452
28800,3.85944630760344,5.812755398582023
28850,3.8593024511207825,5.813282743678942
28900,3.8593646998757976,5.813890233849104
28950,3.8596207709023744,5.814532661489266
29000,3.860052447816506,5.815166955624566
29050,3.860636151486889,5.815752928605427
29100,3.861343722030367,5.816253877254455
29150,3.862143390597412,5.816637030763284
29200,3.8630009140757764,5.816873841994238
29250,3.8638808411981085,5.8169401231533024
29300,3.8647478747071773,5.816816030962729
29350,3.865568291305527,5.816485910373518
29400,3.8663113791678594,5.815938009427422
29450,3.8669508518731788,5.815164081022627
29500,3.8674661977431954,5.814158889986523
29550,3.867843924752201,5.812919645955993
29600,3.8680786633736144,5.811445384068103
29650,3.868174092897812,5.809736316345108
29700,3.8681436608185793,5.807793176906452
29750,3.868011069744129,5.805616583761743
29800,3.8678105118264012,5.803206438953361
29850,3.8675866367858758,5.8005613872606085
29900,3.8673942460919286,5.797678351598565
29950,3.867297712584523,5.794552160705788
30000,3.867370131629486,5.791175281787765
30050,3.8676922166222543,5.787537667549306
30100,3.8683509581312787,5.783626723596082
30150,3.869438072045153,5.77942739860625
30200,3.871048267609493,5.77492239606139
30250,3.873277371075898,5.7700925027762215
30300,3.876220344717397,5.764917026070302
30350,3.8799692440928455,5.759374328268585
30400,3.8846111585884353,5.7534424443811965
30450,3.8902261813722316,5.7470997663669445
30500,3.896885454936647,5.740325775389988
30550,3.9046493373679403,5.733101801983423
30600,3.9135657323906576,5.7254117930723005
30650,3.923668623132479,5.717243064403688
30700,3.9349768455090595,5.708587017089768
30750,3.9474931322292144,5.699439797685129
30800,3.9612034527781153,5.689802882470109
30850,3.9760766684776088,5.679683568364425
30900,3.992064514990145,5.669095355102489
30950,4.009101917579175,5.658058205906254
31000,4.027107637224815,5.64659867682593
31050,4.045985238483511,5.634749908108027
31100,4.065624362938619,5.622551474313196
31150,4.085902285375971,5.610049093358061
31200,4.106685723587304,5.597294198109188
31250,4.1278328670971485,5.584343377526962
31300,4.149195585252476,5.5712576975593215
31350,4.17062177111973,5.558101914940323
31400,4.191957774590907,5.544943599684373
31450,4.213050876077789,5.531852184319247
31500,4.233751751216495,5.51889795971552
31550,4.2539168771337525,5.506151038703358
31600,4.273410832037868,5.493680309488816
31650,4.292108442162545,5.481552401172643
31700,4.309896733357768,5.469830683429809
31750,4.326676648813904,5.458574321635902
31800,4.3423644994266395,5.447837407448301
31850,4.356893119047093,5.437668183098836
31900,4.370212703182606,5.4281083754758495
31950,4.382291316476359,5.419192653521668
32000,4.393115061345244,5.410948219611456
32050,4.4026879073367455,5.403394542481309
32100,4.411031187916249,5.39654323601491
32150,4.418182778356711,5.390398084858534
32200,4.42419597501888,5.384955214495527
32250,4.429138102436687,5.380203400154402
32300,4.433088880125333,5.376124505828093
32350,4.4361385857904985,5.372694041819452
32400,4.438386055534679,5.369881826667513
32450,4.439936564649979,5.36765273711043
32500,4.44089963459588,5.3659675279543775
32550,4.44138681274868,5.364783702383437
32600,4.4415094714633865,5.364056412391911
32650,4.44137667191879,5.363739368663941
32700,4.441093136156084,5.363785739370172
32750,4.440757367726597,5.364149017988666
32800,4.440459957511519,5.364783841367219
32850,4.440282106662016,5.365646740794498
32900,4.44029439334384,5.366696810795251
32950,4.4405558041826225,5.36789628265827
33000,4.441113045131805,5.369210992284184
33050,4.442000140068687,5.370610734736976
33100,4.443238318914446,5.372069500825965
33150,4.444836190620387,5.373565594059801
33200,4.446790190111655,5.375081629323924
33250,4.44908528237164,5.376604417563426
33300,4.451695901416044,5.378124743531237
33350,4.454587097063813,5.37963704621911
33400,4.4577158582661776,5.381139013863924
33450,4.461032578391125,5.38263110736
33500,4.4644826253457035,5.384116027463915
33550,4.468007977799161,5.385598142316698
33600,4.4715488880707515,5.38708289250434
33650,4.475045532470662,5.388576191118765
33700,4.478439611011924,5.390083836066034
33750,4.481675860406199,5.391610951207283
33800,4.484703447057246,5.393161471832032
33850,4.4874772102951495,5.3947376884857325
33900,4.489958730257961,5.396339861345694
33950,4.492117199517548,5.39796591521274
34000,4.493930082644156,5.399611222818449
34050,4.495383553282531,5.401268481603221
34100,4.496472703839015,5.402927686467356
34150,4.497201528420076,5.404576198305752
34200,4.497582685085376,5.406198905478229
34250,4.4976370486548545,5.40777847281121
34300,4.497393070118704,5.409295670339496
34350,4.496885963031613,5.410729771840872
34400,4.496156741030781,5.412059011346705
34450,4.495251133719323,5.413261084276533
34500,4.494218410537306,5.414313678682276
34550,4.493110143855354,5.415195021327245
34600,4.49197894334301,5.415884422984394
34650,4.490877193678237,5.416362807424501
34700,4.489855826887607,5.416613209073663
34750,4.488963159070357,5.416621225235447
34800,4.488243819012954,5.416375410069944
34850,4.487737793310806,5.415867599163986
34900,4.4874796091616,5.415093155468366
34950,4.487497672074995,5.414051129566447
35000,4.487813771460799,5.41274432961436
35050,4.488442762524913,5.411179298791634
35100,4.489392428236746,5.409366200655383
35150,4.490663520452788,5.4073186153315325
35200,4.492249974706875,5.405053251935002
35250,4.4941392888228275,5.40258958492025
35300,4.496313051476782,5.399949424162021
35350,4.498747603233115,5.3971564303963815
35400,4.501414809485124,5.394235589164351
35450,4.5042829222224094,5.391212657553222
35500,4.507317505677654,5.388113598792007
35550,4.510482399716306,5.384964020105958
35600,4.5137406943457385,5.381788629159904
35650,4.5170556889397835,5.378610723922418
35700,4.520391810686083,5.375451729874085
35750,4.523715468335829,5.372330797186961
35800,4.526995819519709,5.369264468851851
35850,4.530205432626609,5.366266428768864
35900,4.533320827445593,5.363347336596213
35950,4.53632288235767,5.36051475373171
36000,4.53919709973434,5.357773162245408
36050,4.541933725249496,5.355124075959134
36100,4.544527720931724,5.352566240250107
36150,4.546978595865396,5.350095914613211
36200,4.549290102383016,5.3477072296190284
36250,4.551469809274485,5.345392607719852
36300,4.553528566874766,5.343143235444106
36350,4.555479881792765,5.340949572936377
36400,4.557339221436018,5.338801885591444
36450,4.559123270306452,5.3366907817333855
36500,4.560849161245708,5.334607739931085
36550,4.562533705364487,5.332545609634211
36600,4.564192644286275,5.330499069361586
36650,4.565839947576277,5.328465027667962
36700,4.567487176833415,5.32644295353395
36750,4.5691429359354565,5.324435124634661
36800,4.57081242439895,5.322446784101881
36850,4.572497107815436,5.3204861988487
36900,4.574194515934232,5.31856461521274
36950,4.575898175271568,5.316696110525302
37000,4.577597679235424,5.314897342154628
37050,4.579278894769954,5.313187198524459
37100,4.580924300550755,5.311586359494871
37150,4.582513447909793,5.310116776232379
37200,4.58402353204152,5.308801083214876
37250,4.585430057738721,5.307661957242323
37300,4.58670758101888,5.306721440192006
37350,4.587830505609915,5.306000243710881
37400,4.588773911435576,5.305517055030746
37450,4.589514391029074,5.305287863589214
37500,4.590030869245806,5.305325328118168
37550,4.59030538176249,5.305638203311373
37600,4.590323788643667,5.30623084410829
37650,4.5900764007117605,5.307102804049103
37700,4.589558498541395,5.308248542097623
37750,4.588770726562938,5.30965724983785
37800,4.587719347938964,5.311312808082143
37850,4.586416349491851,5.313193878751225
37900,4.584879389919177,5.315274134473812
37950,4.583131588735397,5.317522624790374
38000,4.581201157714524,5.319904274219885
38050,4.579120880966225,5.322380503852675
38100,4.576927454041999,5.324909964659939
38150,4.574660696524962,5.327449367453019
38200,4.572362656296616,5.329954391471818
38250,4.57007662699401,5.3323806510140015
38300,4.567846102977504,5.334684697409706
38350,4.565713698342008,5.336825032064628
38400,4.563720058055876,5.338763105290319
38450,4.561902790151018,5.340464275253386
38500,4.560295447981823,5.34189870162982
38550,4.558926590904626,5.343042149455817
38600,4.557818950308179,5.343876680215479
38650,4.556988725772804,5.344391209375358
38700,4.556445033294316,5.344581912327271
38750,4.556189524039353,5.3444524639796045
38800,4.556216188079025,5.344014100975261
38850,4.556511353070482,5.343285499630035
38900,4.557053883026784,5.342292467086276
38950,4.557815577250405,5.341067447761729
39000,4.558761764328516,5.339648851834347
39050,4.559852080927652,5.338080217128175
39100,4.561041420111406,5.336409220239025
39150,4.562281029166141,5.334686556948677
39200,4.56351973258024,5.33296471581369
39250,4.564705251998073,5.331296672176849
39300,4.565785591765762,5.329734532642622
39350,4.566710456193743,5.328328162200658
39400,4.567432662956515,5.327123827605406
39450,4.56790951619064,5.326162891272793
39500,4.568104102875794,5.325480589801341
39550,4.567986477007602,5.325104930248211
39600,4.56753469789054,5.325055735492913
39650,4.566735691568068,5.325343867424221
39700,4.5655859079174625,5.325970653330635
39750,4.564091750200438,5.326927536821232
39800,4.562269758789515,5.3281959699295
39850,4.560146536279576,5.329747557851884
39900,4.557758407123544,5.33154446215303
39950,4.555150811168107,5.3335400623522
40000,4.552377436867389,5.335679869719247
