time,valence,arousal
21100,5.561344165990843,4.9473101551808085
21150,5.55749745160743,4.947781349001013
21200,5.55345228510442,4.948180505285093
21250,5.54926762561278,4.948499537335609
21300,5.545005759486942,4.94873145971739
21350,5.540731302650794,4.948870549913403
21400,5.5365101422494,4.948912495052956
21450,5.532408335042196,4.948854520245291
21500,5.528490981107579,4.9486954952303615
21550,5.524821092248505,4.9484360163144085
21600,5.521458474971123,4.94807846088917
21650,5.518458648037341,4.947627012236873
21700,5.5158718143577286,4.94708765279342
21750,5.513741906389593,4.9464681245725926
21800,5.512105723240924,4.945777856036016
21850,5.5109921763643275,4.945027855317127
21900,5.510421659074492,4.944230570361015
21950,5.510405553162353,4.943399717213215
22000,5.510945883640477,4.942550078365814
22050,5.512035130173862,4.941697273734603
22100,5.513656201071092,4.940857507481867
22150,5.515782572879324,4.940047294501392
22200,5.518378595693704,4.939283170931162
22250,5.521399961310912,4.93858139354137
22300,5.524794328383074,4.93795763324836
22350,5.528502095818025,4.9374266683173005
22400,5.5324573128806644,4.937002083028284
22450,5.5365887118320245,4.936695977683826
22500,5.540820846549224,4.936518695824786
22550,5.545075318448758,4.936478574392641
22600,5.5492720692308986,4.936581722327662
22650,5.553330718512166,4.936831832725975
22700,5.557171923347464,4.937230033197789
22750,5.560718735987931,4.937774778480046
22800,5.5638979359917595,4.938461788668834
22850,5.566641313011988,4.939284035660637
22900,5.568886877228182,4.9402317795406505
22950,5.570579975460255,4.941292655745955
23000,5.571674292486154,4.942451812878385
23050,5.572132718956995,4.943692100064712
23100,5.571928069531149,4.944994301779451
23150,5.571043637394641,4.946337417078237
23200,5.569473574152797,4.947698979257136
23250,5.567223087117842,4.94905541107538
23300,5.564308449222376,4.950382409875011
23350,5.560756820101722,4.951655356218624
23400,5.556605880247018,4.952849739062639
23450,5.55190328347334,4.953941590002635
23500,5.5467059362109925,4.954907918781972
23550,5.541079115251618,4.955727142054824
23600,5.5350954385058895,4.956379497347077
23650,5.528833706000373,4.9568474342672975
23700,5.522377630707995,4.95711597528609
23750,5.51581448082393,4.95717303882331
23800,5.509233656728969,4.957009717953248
23850,5.502725227094322,4.9566205087493085
23900,5.4963784493524575,4.956003483130152
23950,5.490280300073643,4.955160402024083
24000,5.484514040640897,4.954096765720577
24050,5.4791578430106505,4.952821799407562
24100,5.474283499293335,4.951348373079413
24150,5.469955237408134,4.949692856220452
24200,5.466228663186837,4.947874908898376
24250,5.463149847058887,4.945917212117245
24300,5.460754570885847,4.943845141455833
24350,5.459067747676466,4.94168638913064
24400,5.458103023857249,4.939470540650594
24450,5.457862570554214,4.937228613151239
24500,5.458337067020283,4.934992563290296
24550,5.459505875980042,4.932794773237007
24600,5.461337407322194,4.930667523780262
24650,5.46378966331036,4.928642463903666
24700,5.466810955364614,4.926750086321911
24750,5.470340779544759,4.92501921843728
24800,5.474310835194087,4.923476537957341
24850,5.478646168825655,4.922146122017832
24900,5.483266423292587,4.921049038084898
24950,5.48808717061371,4.920202984178652
25000,5.493021305552262,4.919621985078778
25050,5.497980476187775,4.919316150159573
25100,5.5028765272899,4.919291497375594
25150,5.507622932301123,4.919549846701997
25200,5.5121361901574435,4.920088785049485
25250,5.516337164009028,4.920901703347659
25300,5.520152340126071,4.921977905148899
25350,5.523514986860998,4.923302784774086
25400,5.526366195452641,4.9248580717280985
25450,5.528655786662036,4.926622136882786
25500,5.530343069678429,4.928570354782432
25550,5.531397442380417,4.930675515394481
25600,5.531798824830084,4.9329082777268365
25650,5.531537920765063,4.935237656980262
25700,5.530616304781804,4.937631536315111
25750,5.529046335820093,4.940057193897147
25800,5.5268509004128035,4.942481835655424
25850,5.524062991907041,4.94487312414024
25900,5.520725134447169,4.947199694011069
25950,5.516888662895539,4.949431645009757
26000,5.512612872015266,4.951541003775474
26050,5.507964050120016,4.953502146524229
26100,5.503014413982239,4.955292175432559
26150,5.4978409630636635,4.956891242515117
26200,5.492524272076872,4.958282815849117
26250,5.487147241496978,4.95945388415262
26300,5.481793825917026,4.960395096944433
26350,5.476547760085043,4.961100838775661
26400,5.471491302085481,4.961569237300456
26450,5.466704012449791,4.961802106220434
26500,5.46226158702105,4.9618048253675
26550,5.4582347601815755,4.961586161358818
26600,5.454688293609457,4.961158033342038
26650,5.451680064091629,4.960535229327297
26700,5.449260262122153,4.959735079456114
26750,5.447470711089595,4.958777093269816
26800,5.446344314843634,4.9576825685988855
26850,5.445904639363805,4.956474180089707
26900,5.446165632168145,4.955175555610976
26950,5.447131481030157,4.953810848835824
27000,5.448796611550798,4.952404316179202
27050,5.4511458211872945,4.950979905988145
27100,5.454154545499041,4.949560867443584
27150,5.4577892506553525,4.948169386048477
27200,5.4620079446804475,4.946826251862594
27250,5.466760798502963,4.945550565817073
27300,5.471990866643433,4.944359488521214
27350,5.477634896321181,4.943268034981485
27400,5.483624212897618,4.942288917610954
27450,5.489885668896943,4.941432438839861
27500,5.496342643356459,4.940706433568426
27550,5.502916077952608,4.940116260654614
27600,5.509525536218639,4.939664841625177
27650,5.516090272206544,4.939352743858842
27700,5.522530295139239,4.939178304635809
27750,5.5287674169367875,4.939137791694773
27800,5.534726269970699,4.939225595302418
27850,5.540335282989322,4.939434446332501
27900,5.54552760385262,4.93975565448103
27950,5.5502419585027045,4.9401793605162165
28000,5.554423436465438,4.9406947963788514
28050,5.5580241941161574,4.94129054700953
28100,5.561004067938602,4.94195480797897
28150,5.563331091050257,4.942675633329155
28200,5.5649819073509486,4.9434411684854185
28250,5.565942078766452,4.944239863659731
28300,5.566206282198314,4.945060663817867
28350,5.565778393948667,4.945893172010229
28400,5.564671460558776,4.94672778364909
28450,5.562907556177402,4.947555790133898
28500,5.560517527754492,4.948369451060457
28550,5.557540630532066,4.94916203507887
28600,5.554024057472459,4.9499278302688925
28650,5.550022367417674,4.950662125660613
28700,5.545596817906655,4.951361166225362
28750,5.540814609681717,4.952022084280335
28800,5.53574805098299,4.95264281077674
28850,5.530473650750855,4.95322197036384
28900,5.525071150820166,4.953758764431287
28950,5.5196225080851296,4.954252846523804
29000,5.514210838426753,4.954704194592659
29050,5.508919334912779,4.95511298449769
29100,5.5038301733884465,4.955479469005024
29150,5.499023419060922,4.955803866245242
29200,5.49457594802646,4.956086261213363
29250,5.4905603978832,4.956326523416921
29300,5.487044161600717,4.956524243225232
29350,5.484088438668425,4.956678688856898
29400,5.481747357208056,4.956788785280599
29450,5.480067180203193,4.956853115614016
29500,5.479085608265585,4.956869944905823
29550,5.478831190421439,4.956837265494542
29600,5.479322853262396,4.956752862473833
29650,5.48056955746985,4.956614397174013
29700,5.48257008919702,4.956419506010298
29750,5.485312992092996,4.9561659115640015
29800,5.488776643894388,4.955851542366459
29850,5.492929479514316,4.955474657556728
29900,5.497730360450241,4.955033972391276
29950,5.503129088141039,4.9545287805017
30000,5.5090670566616895,4.953959068827195
30050,5.515478037886653,4.953325621291675
30100,5.522289090018113,4.9526301075470185
30150,5.529421578202218,4.951875153458099
30200,5.536792293886057,4.951064390452779
30250,5.544314657640817,4.950202481389681
30300,5.551899988432941,4.949295121194835
30350,5.5594588208037,4.948349011170174
30400,5.566902250154801,4.947371806565421
30450,5.574143285366736,4.946372037712965
30500,5.581098187326626,4.945359005734446
30550,5.58768777163742,4.944342654519956
30600,5.593838653839298,4.943333421338033
30650,5.5994844159092425,4.942342069040016
30700,5.604566673621617,4.941379503360023
30750,5.609036025549811,4.940456579267533
30800,5.612852866057373,4.9395839006912485
30850,5.61598804655025,4.93877161819049
30900,5.618423371515657,4.938029229296588
30950,5.620151918426349,4.937365386276876
31000,5.621178173403526,4.936787715986116
31050,5.621517977562679,4.936302656265773
31100,5.621198282163974,4.935915313034308
31150,5.620256713997161,4.935629341788511
31200,5.618740955791656,4.935446856716345
31250,5.616707949793232,4.935368370017613
31300,5.61422293592658,4.935392763354043
31350,5.611358339103855,4.935517292621116
31400,5.608192523180422,4.935737626467233
31450,5.604808431739702,4.936047918200089
31500,5.601292138252322,4.936440909934198
31550,5.597731330148231,4.936908067066553
31600,5.594213752917906,4.937439740437853
31650,5.590825641481079,4.938025352862805
31700,5.587650166697352,4.938653606111033
31750,5.584765925020586,4.939312703905381
31800,5.582245498905326,4.93999058608982
31850,5.580154114656363,4.940675168815376
31900,5.5785484229793605,4.941354585407688
31950,5.5774754255598635,4.942017422519241
32000,5.576971568597996,4.942652946235195
32050,5.5770620213954505,4.943251312993686
32100,5.577760154877201,4.943803760495372
32150,5.579067231389429,4.9443027742066485
32200,5.580972313310287,4.944742225596669
32250,5.5834523940124345,4.945117478878033
32300,5.586472750599576,4.945425463730787
32350,5.589987513683256,4.945664712262451
32400,5.59394044535094,4.945835359275693
32450,5.598265912483122,4.945939105760698
32500,5.602890038785871,4.945979146381605
32550,5.607732015392738,4.9459600625655264
32600,5.612705546728463,4.945887683608772
32650,5.6177204055831185,4.945768918968982
32700,5.622684069077798,4.945611565595777
32750,5.6275034054615976,4.945424094750097
32800,5.6320863805046,4.945215423258899
32850,5.636343751671488,4.944994674535581
32900,5.640190718292994,4.944770934957524
32950,5.643548496602417,4.944553011324192
33000,5.646345789764644,4.944349195118464
33050,5.648520124875899,4.944167039159821
33100,5.650019031321552,4.944013151973411
33150,5.65080103780349,4.943893014809348
33200,5.650836468733219,4.943810825740758
33250,5.650108024467558,4.943769374658225
33300,5.648611133968203,4.943769952276563
33350,5.646354072813776,4.943812295493089
33400,5.643357843998312,4.943894570602871
33450,5.639655823523525,4.944013395004845
33500,5.635293177342522,4.944163897143611
33550,5.630326060647972,4.944339813545606
33600,5.624820614728457,4.944533620945959
33650,5.618851780556763,4.944736700683653
33700,5.612501951842164,4.9449395317869245
33750,5.605859493402302,4.945131908495572
33800,5.599017153324071,4.945303177388113
33850,5.592070399432595,4.945442488812865
33900,5.585115712030086,4.9455390569742255
33950,5.5782488656708065,4.945582422806885
34000,5.571563232887864,4.945562713686485
34050,5.565148142276889,4.945470894077658
34100,5.559087322181401,4.945299001408085
34150,5.553457459437318,4.945040361775925
34200,5.548326900255925,4.944689780540681
34250,5.5437545174045075,4.944243703403327
34300,5.5397887644415365,4.943700344238355
34350,5.53646693394899,4.943059776682086
34400,5.5338146325571405,4.942323987291749
34450,5.531845481162845,4.941496888949002
34500,5.530561044192245,4.94058429407019
34550,5.529950987147597,4.939593848082888
34600,5.529993457101615,4.938534924513432
34650,5.530655676356332,4.937418483882667
34700,5.531894735259941,4.936256899407441
34750,5.533658566261791,4.935063753234802
34800,5.5358870777641345,4.93385360757803
34850,5.538513423272215,4.932641755663465
34900,5.541465378814475,4.931443957822844
34950,5.544666799654092,4.930276168367601
35000,5.54803912598043,4.9291542590531785
35050,5.551502906580725,4.928093744979051
35100,5.554979309459994,4.927109518673842
35150,5.5583915889991085,4.9262155978873885
35200,5.561666480500738,4.925424892258936
35250,5.564735494841022,4.924748993561648
35300,5.567536088377757,4.924197993650186
35350,5.5700126862093,4.923780333574053
35400,5.572117540265463,4.923502686581232
35450,5.573811407467436,4.923369876942
35500,5.575064037234484,4.923384835691167
35550,5.575854461851451,4.923548593538005
35600,5.57617108754961,4.923860310347508
35650,5.576011588498404,4.9243173397741415
35700,5.575382610161959,4.924915326849746
35750,5.574299292548639,4.925648335608805
35800,5.572784627685317,4.926509003194002
35850,5.570868669098062,4.927488716337401
35900,5.568587614102677,4.928577805670527
35950,5.565982782237154,4.929765752989697
36000,5.563099515149993,4.931041406398403
36050,5.559986024651776,4.932393198170283
36100,5.556692216414544,4.933809360225068
36150,5.553268516949835,4.935278132283813
36200,5.549764731011838,4.936787958063134
36250,5.546228955470951,4.938327665272987
36300,5.5427065740132955,4.939886625687755
36350,5.5392393547843755,4.941454892152511
36400,5.535864670363947,4.943023310049864
36450,5.532614856298686,4.944583601470425
36500,5.529516720903871,4.946128421083033
36550,5.526591215257182,4.947651383470168
36600,5.52385326833536,4.949147062459564
36650,5.52131178818029,4.950610963725259
36700,5.518969825919664,4.952039472631445
36750,5.516824895502971,4.953429779932158
36800,5.514869438238571,4.954779788503299
36850,5.513091417719517,4.956088004755853
36900,5.5114750275860676,4.957353418748725
36950,5.510001491864795,4.958575377276868
37000,5.508649935410811,4.9597534543487605
37050,5.507398300313033,4.960887323483412
37100,5.506224283041817,4.961976636150556
37150,5.505106266649374,4.963020910451376
37200,5.504024222488106,4.9640194337969294
37250,5.502960556687457,4.964971182896263
37300,5.50190087800897,4.9658747638277765
37350,5.500834665650941,4.966728374349617
37400,5.499755818053772,4.967529789924196
37450,5.498663066708078,4.968276374206125
37500,5.497560242321592,4.968965113991189
37550,5.496456384380631,4.969592677866512
37600,5.495365689061652,4.970155497058995
37650,5.4943072945169416,4.9706498662705725
37700,5.493304906680487,4.971072061634201
37750,5.492386272818722,4.971418472341775
37800,5.491582513989396,4.971685742000961
37850,5.490927331277103,4.971870915386257
37900,5.490456104056509,4.9719715859726055
37950,5.490204901512743,4.971986039486153
38000,5.490209431149297,4.971913388682447
38050,5.490503949974722,4.971753694669962
38100,5.491120165429834,4.9715080703356325
38150,5.492086153859892,4.971178761794943
38200,5.49342532442791,4.970769204274691
38250,5.495155455797991,4.970284049431056
38300,5.497287831697375,4.96972916179579
38350,5.499826499615193,4.969111582812882
38400,5.502767674450197,4.968439461758472
38450,5.506099305929643,4.967721953708141
38500,5.509800825149556,4.966969085606076
38550,5.513843081707275,4.966191592377768
38600,5.518188478694549,4.965400725889218
38650,5.5227913083856865,4.964608040368402
38700,5.527598286888715,4.963825158647769
38750,5.53254928142981,4.963063524239205
38800,5.537578219416139,4.962334144797235
38850,5.5426141640728845,4.961647332945916
38900,5.547582537375249,4.96101245072706
38950,5.552406467291621,4.960437664061863
39000,5.557008233105215,4.959929713598147
39050,5.5613107798673305,4.959493708138448
39100,5.565239270921061,4.9591329465107385
39150,5.568722645974389,4.958848773258444
39200,5.571695151434889,4.9586404728978986
39250,5.574097809669844,4.958505206731618
39300,5.575879794534034,4.958437995329859
39350,5.576999681905937,4.958431748819677
39400,5.577426546068821,4.958477346070749
39450,5.5771408755276255,4.95856376276422
39500,5.5761352852129695,4.958678247199459
39550,5.57441500592319,4.958806541560032
39600,5.571998136215276,4.958933145250941
39650,5.568915646686461,4.959041615860649
39700,5.565211131591958,4.959114902319345
39750,5.560940307916019,4.959135703943576
39800,5.556170267244487,4.959086848299239
39850,5.550978490965644,4.958951680199876
39900,5.545451644342543,4.958714453702133
39950,5.539684169745608,4.958360718678553
40000,5.533776703706968,4.95787769344947
