time,valence,arousal
31000,5.317263602542569,5.405639924898687
31050,5.315678146446361,5.403419588735936
31100,5.314195185117887,5.401295670327704
31150,5.312838898189178,5.399292418605245
31200,5.311630432636385,5.397431923783461
31250,5.310587451454821,5.395733710394863
31300,5.309723748801725,5.394214373418551
31350,5.309048939789185,5.392887266180875
31400,5.3085682316515275,5.391762247789752
31450,5.308282281413406,5.390845496748935
31500,5.308187143478663,5.390139396102995
31550,5.308274308780062,5.389642494014902
31600,5.308530835312487,5.389349542106201
31650,5.3089395680528515,5.3892516122285485
31700,5.309479444486263,5.389336290621839
31750,5.3101258802447315,5.389587946686757
31800,5.310851227756903,5.389988071897936
31850,5.311625299336724,5.39051568274828
31900,5.312415944834848,5.391147780083832
31950,5.313189672865393,5.391859855799748
32000,5.31391230372365,5.392626436655762
32050,5.31454964144635,5.393421653965219
32100,5.315068152047063,5.39421982714231
32150,5.315435634794464,5.394996048579165
32200,5.315621873493022,5.395726757084408
32250,5.31559925507281,5.396390287157792
32300,5.315343343390049,5.396967381705313
32350,5.314833396971606,5.397441656413175
32400,5.314052820487834,5.3978000048876815
32450,5.312989540988804,5.398032934815661
32500,5.311636301364093,5.398134826784498
32550,5.309990865058275,5.39810410899432
32600,5.308056127762405,5.397943342864284
32650,5.30584013357291,5.397659216442944
32700,5.3033559949296185,5.397262444537697
32750,5.3006217174782435,5.396767576536577
32800,5.297659932814625,5.3961927149613365
32850,5.2944975438234,5.395559149816746
32900,5.291165288988705,5.394890915741662
32950,5.287697233597452,5.394214280777021
33000,5.2841301971472525,5.393557177202341
33050,5.280503127484726,5.392948586316169
33100,5.276856433213146,5.392417890212472
33150,5.273231286701959,5.391994204504591
33200,5.269668910590374,5.391705706547441
33250,5.266209860992509,5.391578973989945
33300,5.262893320677361,5.3916383484433785
33350,5.259756415312404,5.391905338674322
33400,5.256833565428964,5.392398077028226
33450,5.254155886099658,5.393130841773248
33500,5.2517506454261484,5.394113656743431
33550,5.249640791836776,5.395351978081581
33600,5.247844558909592,5.396846476068252
33650,5.246375154991494,5.3985929180119125
33700,5.245240543306186,5.400582156010049
33750,5.244443316562535,5.4028002211183335
33800,5.243980668322279,5.405228523135227
33850,5.243844461595008,5.407844152873597
33900,5.2440213933323,5.410620281501783
33950,5.24449325172551,5.413526649345332
34000,5.245237261505443,5.416530134497206
34050,5.246226510828977,5.419595389735723
34100,5.247430451846627,5.422685534638605
34150,5.248815465703819,5.425762888446325
34200,5.2503454815613315,5.428789728200395
34250,5.251982638247677,5.431729055987847
34300,5.253687976395921,5.434545358779892
34350,5.255422148382422,5.437205344370978
34400,5.25714613308417,5.439678637306525
34450,5.258821942409978,5.441938419427586
34500,5.260413306738405,5.443962000744838
34550,5.261886326808074,5.4457313077604645
34600,5.263210080245697,5.4472332780564106
34650,5.264357171770671,5.448460151924291
34700,5.265304217166498,5.44940965398501
34750,5.266032252338389,5.450085060087662
34800,5.266527060160165,5.450495147236326
34850,5.266779409326094,5.450654026816896
34900,5.266785201036731,5.450580863927606
34950,5.266545521032224,5.450299488101239
35000,5.266066596211083,5.449837903088438
35050,5.265359656805884,5.449227705597027
35100,5.264440706797718,5.448503424901926
35150,5.263330206908293,5.447701797008558
35200,5.26205267608177,5.4468609885292585
35250,5.260636218830429,5.446019786583868
35300,5.259111987142251,5.44521677183516
35350,5.257513586811788,5.444489492198583
35400,5.255876439037364,5.443873654813418
35450,5.254237108911042,5.443402353526242
35500,5.252632612999313,5.443105348424476
35550,5.251099718562595,5.443008412882211
35600,5.249674247085255,5.443132762165639
35650,5.248390394682838,5.443494575921699
35700,5.247280081623168,5.444104624878544
35750,5.246372342648941,5.4449680098638
35800,5.2456927690323845,5.446084018845121
35850,5.245263012341824,5.447446105169944
35900,5.245100358773206,5.449041987583644
35950,5.245217381617636,5.450853869994324
36000,5.245621678022461,5.452858776386471
36050,5.246315694683831,5.455028993820848
36100,5.24729664551108,5.457332614148941
36150,5.248556522655853,5.4597341629680525
36200,5.2500822006323045,5.462195302493695
36250,5.2518556315975555,5.464675593470332
36300,5.25385412824488,5.467133300013305
36350,5.2560507292134515,5.4695262204010735
36400,5.258414640466022,5.471812526335794
36450,5.260911744755203,5.473951593072672
36500,5.263505170113194,5.475904803085479
36550,5.266155907279816,5.477636306580566
36600,5.26882346514729,5.479113723179029
36650,5.271466552661291,5.4803087704326
36700,5.274043775187725,5.481197806492543
36750,5.276514333139783,5.481762276173984
36800,5.278838710663777,5.48198905180684
36850,5.280979342403716,5.4818706625899685
36900,5.282901246799088,5.481405408614207
36950,5.284572615009195,5.480597358237825
37000,5.285965345388374,5.47945623002693
37050,5.287055514443932,5.477997162957631
37100,5.287823776373802,5.476240380960111
37150,5.288255684582172,5.474210760114332
37200,5.288341929984751,5.471937308833668
37250,5.288078492414855,5.469452573151749
37300,5.2874667029996445,5.466791980720728
37350,5.286513216964454,5.463993138303974
37400,5.285229897912895,5.461095098378735
37450,5.2836336161927475,5.458137610937897
37500,5.281745965464236,5.455160376686567
37550,5.279592903010685,5.452202317569213
37600,5.2772043206465655,5.449300879945431
37650,5.27461355426057,5.446491384773849
37700,5.271856841060875,5.443806437889394
37750,5.268972734447739,5.441275411900915
37800,5.266001487110121,5.438924009432473
37850,5.262984413416552,5.436773915426407
37900,5.259963242438176,5.434842544067889
37950,5.256979472999844,5.433142883630651
38000,5.254073742002873,5.431683440235776
38050,5.25128521690513,5.430468279214194
38100,5.248651022687216,5.429497160522851
38150,5.246205712889902,5.428765762536889
38200,5.243980793391703,5.428265986574491
38250,5.242004306525273,5.427986332752704
38300,5.240300481927541,5.427912336261435
38350,5.2388894592048505,5.4280270519126645
38400,5.237787086096244,5.4283115738998
38450,5.237004794362246,5.428745577107323
38500,5.236549554141387,5.429307866055014
38550,5.236423906030343,5.4299769176474015
38600,5.236626068685103,5.430731404322624
38650,5.237150118337244,5.431550684942782
38700,5.2379862352986075,5.432415251819106
38750,5.239121011314307,5.433307123592047
38800,5.240537810541122,5.434210175254075
38850,5.242217175996667,5.435110398371341
38900,5.2441372725616064,5.435996086484535
38950,5.2462743570368655,5.43685794270065
39000,5.248603265371019,5.437689108575054
39050,5.251097906986449,5.4384851154751
39100,5.253731756149448,5.439243761660403
39150,5.256478330547983,5.439964920260132
39200,5.259311647656155,5.440650285126038
39250,5.262206650067432,5.441303063147116
39300,5.265139591756654,5.441927622987851
39350,5.268088378167387,5.442529111323609
39400,5.271032854096635,5.443113048465838
39450,5.273955034541409,5.443684915777087
39500,5.276839274955979,5.444249747458546
39550,5.279672378718626,5.444811739146847
39600,5.282443640994314,5.445373885285968
39650,5.285144829576182,5.445937656456279
39700,5.287770104665357,5.446502726765545
39750,5.2903158808765305,5.447066760063094
39800,5.292780636008597,5.447625262161971
39850,5.2951646722692916,5.448171504483984
39900,5.297469836665954,5.448696522623529
39950,5.299699208150179,5.449189191305966
40000,5.301856759813135,5.449636375145671
