time,valence,arousal
15050,4.5894185200087865,5.579047484189747
15100,4.592065058770601,5.577740690818484
15150,4.594571812536147,5.576339590284168
15200,4.59692142009334,5.574839471767143
15250,4.59909738046386,5.573238910785275
15300,4.601084260908984,5.571539968905961
15350,4.6028679074171075,5.569748287520885
15400,4.604435653534395,5.567873073210626
15450,4.605776523074455,5.56592697516267
15500,4.606881422026229,5.563925858020657
15550,4.607743314881843,5.561888476360189
15600,4.608357380635593,5.559836059635313
15650,4.6087211438656555,5.557791818852379
15700,4.60883457660252,5.555780388342756
15750,4.608700167109439,5.553827217769182
15800,4.608322952244292,5.5519579308670375
15850,4.607710510729096,5.5501976683570895
15900,4.606872915409986,5.548570432945983
15950,4.605822643430556,5.547098454342429
16000,4.604574444146183,5.5458015917604895
16050,4.603145165555445,5.544696790467204
16100,4.601553540993885,5.543797607583335
16150,4.599819938801633,5.543113820596687
16200,4.597966078614821,5.542651129941487
16250,4.596014718817037,5.5424109645875
16300,4.593989320497403,5.542390396929957
16350,4.591913693973481,5.542582170442637
16400,4.589811634529667,5.5429748406237245
16450,4.587706554476572,5.54355302680111
16500,4.585621118939026,5.5442977694465965
16550,4.58357689291773,5.545186984850842
16600,4.581594007134314,5.546196006404913
16650,4.579690849957563,5.547298199386662
16700,4.577883792319946,5.548465634121678
16750,4.576186951973203,5.549669800732364
16800,4.574612002708138,5.550882347448185
16850,4.573168033290283,5.552075823659336
16900,4.571861459856593,5.553224408576972
16950,4.57069599439942,5.554304606526843
17000,4.569672670756696,5.555295890548186
17050,4.568789928257641,5.5561812770827546
17100,4.568043751870319,5.556947816095196
17150,4.5674278663907435,5.557586982929044
17200,4.56693398093368,5.558094960526541
17250,4.566552078763592,5.558472803269121
17300,4.566270746370286,5.558726476566073
17350,4.566077534676063,5.558866769361094
17400,4.565959344386206,5.558909079866851
17450,4.565902826785509,5.558873077998347
17500,4.565894790760731,5.55878225107969
17550,4.565922606507989,5.558663342368362
17600,4.565974596277052,5.558545694702618
17650,4.566040402617951,5.55846051406186
17700,4.566111324931042,5.558440069973979
17750,4.566180615676313,5.558516851453037
17800,4.5662437283627195,5.558722698459854
17850,4.56629851040007,5.559087929712328
17900,4.5663453350360435,5.559640488008128
17950,4.566387167896394,5.560405124048637
18000,4.566429565070521,5.561402639070296
18050,4.566480601206836,5.562649205411622
18100,4.566550727669903,5.564155782496281
18150,4.56665256242885,5.565927643631677
18200,4.566800614957664,5.567964026556444
18250,4.567010950995969,5.570257917875889
18300,4.5673008035070675,5.572795978467214
18350,4.5676881375434295,5.575558613688356
18400,4.568191177955176,5.578520188862042
18450,4.568827909924142,5.581649387110492
18500,4.56961556314834,5.584909703266545
18550,4.570570091116412,5.588260064364637
18600,4.571705657281669,5.591655564196784
18650,4.573034140058047,5.595048296677821
18700,4.5745646684093195,5.59838827036652
18750,4.57630319938727,5.601624384493295
18800,4.578252148299551,5.604705445299921
18850,4.580410081264629,5.607581200439933
18900,4.582771478756327,5.61020336864696
18950,4.58532657737638,5.612526641866287
19000,4.5880612955470825,5.614509637564074
19050,4.590957247119261,5.616115779968069
19100,4.593991845078705,5.617314090529456
19150,4.597138495645171,5.618079869892693
19200,4.600366881132485,5.618395256072005
19250,4.603643328017984,5.618249646303345
19300,4.606931254796481,5.617639973104167
19350,4.610191692409586,5.616570828357812
19400,4.6133838683854895,5.615054432667646
19450,4.616465844334716,5.613110450717221
19500,4.619395195158026,5.610765656844075
19550,4.622129717263595,5.608053458404717
19600,4.6246281522873085,5.605013287696961
19650,4.626850912282146,5.6016898761380745
19700,4.628760792104405,5.598132427004261
19750,4.630323654783602,5.594393705257228
19800,4.631509076020711,5.590529064765518
19850,4.632290934610753,5.586595434530452
19900,4.632647936519102,5.582650286318787
19950,4.632564061538313,5.578750606369685
20000,4.632028922890252,5.574951893576804
20050,4.631038031787683,5.5713072057556925
20100,4.629592960796495,5.567866274312396
20150,4.6277014018067515,5.564674705864223
20200,4.625377116486405,5.561773287171582
20250,4.622639779212971,5.559197407175009
20300,4.619514714610595,5.556976607057021
20350,4.616032533918018,5.555134266134335
20400,4.612228676432368,5.553687428108774
20450,4.608142864171682,5.552646768844091
20500,4.603818479635229,5.552016703472996
20550,4.599301878078311,5.551795627355183
20600,4.59464164702441,5.551976282282278
20650,4.58988782678499,5.552546236434937
20700,4.585091106523525,5.553488464009659
20750,4.580302010869716,5.554782008210423
20800,4.57557009225261,5.556402709495139
20850,4.5709431439745565,5.558323979621701
20900,4.566466448595413,5.560517601183642
20950,4.562182075448426,5.562954531979891
21000,4.558128240082456,5.565605693732664
21050,4.554338737142508,5.568442725345758
21100,4.5508424566897805,5.571438682062841
21150,4.547662992256885,5.574568663510582
21200,4.544818347070395,5.5778103556520895
21250,4.542320742891833,5.581144474079201
21300,4.54017653387229,5.584555098775869
21350,4.538386225729026,5.588029893420439
21400,4.536944598479206,5.591560205386799
21450,4.535840928950165,5.595141045775243
21500,4.53505930736951,5.598770951972384
21550,4.534579040561993,5.602451738326132
21600,4.534375132679602,5.6061881434479
21650,4.534418832999167,5.609987385346416
21700,4.534678239165395,5.613858637987673
21750,4.535118943358568,5.61781244490323
21800,4.535704708241262,5.6218600870834665
21850,4.536398159197363,5.626012923552727
21900,4.537161479322725,5.630281723700191
21950,4.537957093857321,5.634676010617455
22000,4.538748331254261,5.639203434366198
22050,4.539500048846621,5.643869193276244
22100,4.540179212077523,5.648675520076364
22150,4.540755417476623,5.653621247920997
22200,4.541201350966535,5.658701469239905
22250,4.541493174631609,5.6639072978595815
22300,4.541610836741979,5.669225742088345
22350,4.541538301558748,5.674639693492355
22400,4.541263697211411,5.680128032993497
22450,4.54077938169608,5.685665852772117
22500,4.540081928752852,5.691224789339135
22550,4.539172037005438,5.696773460134245
22600,4.538054367250265,5.7022779931880265
22650,4.536737314134148,5.707702636829573
22700,4.535232719631221,5.713010434195284
22750,4.533555536698256,5.718163945457972
22800,4.5317234522346155,5.72312599929798
22850,4.5297564789866565,5.727860454218262
22900,4.527676526309739,5.732332949889879
22950,4.525506959733297,5.736511628816952
23000,4.5232721590708875,5.7403678092315245
23050,4.520997084388338,5.74387659125617
23100,4.518706858505036,5.747017379980131
23150,4.516426373877066,5.749774311145091
23200,4.514179930721157,5.752136567579376
23250,4.511990912114288,5.754098577294831
23300,4.5098815005768,5.755660087199221
23350,4.5078724393506056,5.7568261096027
23400,4.505982840253751,5.757606742027796
23450,4.504230038662992,5.758016864183278
23500,4.502629494882301,5.758075719246768
23550,4.501194739930145,5.757806389733505
23600,4.499937362653305,5.757235181126944
23650,4.498867034077705,5.756390929033132
23700,4.497991564061505,5.75530424782555
23750,4.497316984642682,5.75400674050867
23800,4.496847653987582,5.7525301907964765
23850,4.496586374558608,5.750905759138314
23900,4.496534519033166,5.749163204602731
23950,4.496692157621363,5.747330154139306
24000,4.49705818074083,5.745431439780875
24050,4.497630411501968,5.74348852284171
24100,4.498405703119857,5.741519022141405
24150,4.499380017179108,5.739536360784539
24200,4.500548479610758,5.737549543109211
24250,4.501905412267804,5.735563070151761
24300,4.503444339077909,5.733576998438012
24350,4.505157966875866,5.731587143188958
24400,4.507038142141738,5.729585423212352
24450,4.509075785959818,5.727560340936205
24500,4.511260810536698,5.725497587321994
24550,4.513582021542905,5.723380757869635
24600,4.516027011343918,5.721192162684776
24650,4.518582048837723,5.718913710707692
24700,4.521231972096718,5.716527845780019
24750,4.523960090304941,5.714018510319043
24800,4.526748101575848,5.711372111035366
24850,4.529576033124763,5.708578460411791
24900,4.532422209952936,5.705631667587733
24950,4.535263257681411,5.702530952877531
25000,4.538074144462914,5.699281361390039
25050,4.540828266014128,5.695894353092146
25100,4.543497576769321,5.692388249135771
25150,4.546052768984218,5.688788517296743
25200,4.5484635003448926,5.685127882891131
25250,4.550698669292167,5.681446255463008
25300,4.552726735891834,5.677790465790134
25350,4.554516084700688,5.674213812233042
25400,4.556035424734522,5.670775420055307
25450,4.5572542203730935,5.667539421959567
25500,4.5581431458736725,5.664573972604932
25550,4.558674555142342,5.661950114187001
25600,4.558822957560857,5.659740514165311
25650,4.558565490012915,5.658018099813795
25700,4.557882374819483,5.656854617355695
25750,4.556757353095151,5.656319145943069
25800,4.555178083087991,5.656476598583964
25850,4.553136493369768,5.65738624325224
25900,4.550629081300967,5.659100277797884
25950,4.547657147999553,5.661662491887121
26000,4.544226962080616,5.665107048038341
26050,4.540349845687637,5.669457411895831
26100,4.536042177780638,5.674725459230596
26150,4.53132531125283,5.680910783826343
26200,4.5262254021816775,5.688000226464243
26250,4.520773151345304,5.695967640744745
26300,4.515003460010626,5.704773906572292
26350,4.508955003883194,5.71436719688586
26400,4.502669730957559,5.724683497759938
26450,4.496192290777621,5.735647376448209
26500,4.489569404267016,5.74717298642141
26550,4.482849184780056,5.759165293087661
26600,4.476080422316856,5.77152149880193
26650,4.469311843909197,5.784132641090878
26700,4.4625913639876265,5.796885333850751
26750,4.455965339062714,5.80966361772105
26800,4.449477841276906,5.822350882982872
26850,4.443169965297975,5.834831826251669
26900,4.43707918262696,5.846994400985707
26950,4.4312387566859845,5.8587317214518455
27000,4.425677231045164,5.869943880297939
27050,4.420418001859973,5.880539641274941
27100,4.415478984044866,5.890437970909966
27150,4.4108723789354904,5.8995693760130905
27200,4.4066045492259285,5.907877017744948
27250,4.402676004848862,5.91531757750105
27300,4.399081501239751,5.921861854987821
27350,4.395810249137373,5.927495084465763
27400,4.3928462327716735,5.932216961096419
27450,4.390168631024961,5.936041375522395
27500,4.387752333973697,5.938995861096936
27550,4.385568545173139,5.941120764422721
27600,4.383585458181633,5.94246815591849
27650,4.381768994177027,5.943100502870672
27700,4.380083586132525,5.943089132714751
27750,4.378492993924978,5.94251251900649
27800,4.376961133971743,5.941454426576973
27850,4.375452906551884,5.940001955622912
27900,4.373935003876291,5.938243526886824
27950,4.372376682233692,5.936266851571052
28000,4.370750482153053,5.934156930165836
28050,4.369032881476692,5.931994123936818
28100,4.367204867515065,5.929852341414664
28150,4.365252416028285,5.92779737988441
28200,4.363166866619798,5.9258854586310985
28250,4.360945186196642,5.924161976628164
28300,4.358590114405888,5.922660522541699
28350,4.356110187351419,5.921402159470178
28400,4.353519638379316,5.9203950008632695
28450,4.350838177241559,5.919634087695387
28500,4.348090651453605,5.919101570349016
28550,4.345306596098721,5.918767191935873
28600,4.342519680649226,5.918589063099572
28650,4.339767063522692,5.918514711850477
28700,4.33708866702442,5.918482385827338
28750,4.334526387004516,5.918422578698977
28800,4.332123252943426,5.9182597473417005
28850,4.329922555243905,5.917914182068919
28900,4.32796695722759,5.917303988648969
28950,4.326297609695196,5.916347138206853
29000,4.324953285902948,5.914963539427665
29050,4.3239695544344965,5.913077086804571
29100,4.32337800671481,5.910617639020814
29150,4.323205554836208,5.907522882919073
29200,4.323473813969182,5.903740040865364
29250,4.324198581941774,5.8992273826096735
29300,4.325389426626611,5.893955506910862
29350,4.327049389615036,5.887908363139289
29400,4.3291748123289615,5.881083988689456
29450,4.331755288271433,5.873494944203487
29500,4.334773742598218,5.865168435189282
29550,4.338206637657098,5.85614611546942
29600,4.342024300641832,5.846483574866916
29650,4.346191367095542,5.836249520467828
29700,4.3506673317229865,5.825524667543994
29750,4.355407195879325,5.81440036262308
29800,4.360362199236565,5.80297696711407
29850,4.365480621525267,5.791362035203633
29900,4.370708638939474,5.779668324313128
29950,4.375991218802274,5.768011680146044
30000,4.381273035435852,5.756508841177231
30050,4.386499389874141,5.7452752092756505
30100,4.391617116101533,5.734422633969773
30150,4.396575456893418,5.724057257640991
30200,4.401326893062347,5.714277467669794
30250,4.405827910958715,5.705171999289994
30300,4.4100396944124745,5.696818229677987
30350,4.413928728901541,5.689280699688576
30400,4.417467307557344,5.682609894737683
30450,4.420633930628194,5.676841310734141
30500,4.423413592172941,5.671994824802191
30550,4.425797950004783,5.668074383949903
30600,4.427785377200413,5.665068017972526
30650,4.429380895785096,5.66294817588596
30700,4.430595995452445,5.661672378219032
30750,4.431448342333326,5.661184170707635
30800,4.431961384848239,5.6614143584792025
30850,4.432163865522782,5.662282493834093
30900,4.432089249281187,5.663698585352589
30950,4.431775080128689,5.665564991399743
31000,4.431262279265326,5.66777845726635
31050,4.430594398523505,5.670232252255236
31100,4.429816843577381,5.672818361059727
31150,4.428976081628596,5.675429682826165
31200,4.428118848231167,5.677962191361625
31250,4.4272913675860295,5.680317011036861
31300,4.42653860002634,5.682402365014124
31350,4.425903529547447,5.684135355449986
31400,4.42542650313487,5.685443539213263
31450,4.425144632338281,5.686266267327347
31500,4.425091266062146,5.686555761686907
31550,4.425295541929706,5.686277908489314
31600,4.425782021863834,5.685412754126809
31650,4.426570415754881,5.683954695864224
31700,4.427675395290731,5.68191236633032
31750,4.429106498246431,5.679308217528659
31800,4.430868121806847,5.676177816577161
31850,4.432959601860467,5.67256887157005
31900,4.43537537368746,5.668540011685293
31950,4.438105208098451,5.664159350809741
32000,4.441134515885995,5.659502868411357
32050,4.444444712447865,5.65465264505791
32100,4.448013633644056,5.649694992787704
32150,4.4518159933674575,5.644718522423027
32200,4.45582387294508,5.6398121908459125
32250,4.4600072323417566,5.635063371214334
32300,4.464334433205233,5.630555988093913
32350,4.468772764059797,5.6263687575455945
32400,4.473288958410232,5.622573569394933
32450,4.477849697140229,5.619234045284383
32500,4.482422087357604,5.616404301765609
32550,4.486974110728382,5.614127942728572
32600,4.491475035326816,5.612437300006667
32650,4.495895786081262,5.611352935170703
32700,4.500209269988888,5.61088340946548
32750,4.5043906533777065,5.611025322691596
32800,4.508417589586157,5.6117636157333886
32850,4.5122703964831326,5.613072125521265
32900,4.515932184242539,5.61491437562686
32950,4.5193889346958835,5.6172445805481885
33000,4.522629534397231,5.620008837163412
33050,4.525645764233607,5.623146472916359
33100,4.528432248990742,5.626591517128874
33150,4.530986370732889,5.63027425948036
33200,4.533308150174268,5.634122858200712
33250,4.535400100409749,5.638064959915492
33300,4.537267057439051,5.642029293367291
33350,4.53891599187,5.6459472003995925
33400,4.54035580603388,5.649754069593521
33450,4.541597120502837,5.653390640738741
33500,4.5426520536817625,5.656804151824267
33550,4.5435339977718066,5.659949304364461
33600,4.544257393987857,5.662789027526492
33650,4.544837509475933,5.665295026584055
33700,4.545290217936672,5.667448106564544
33750,4.545631785534739,5.669238267454898
33800,4.545878663276949,5.670664572852887
33850,4.546047286687912,5.671734799365096
33900,4.5461538833127015,5.672464879232613
33950,4.546214288340522,5.672878153489535
34000,4.54624376847761,5.673004457316255
34050,4.546256854105117,5.67287906303953
34100,4.546267179738366,5.672541509369128
34150,4.5462873328549644,5.6720343478769095
34200,4.546328711274985,5.671401839367402
34250,4.546401389448193,5.670688633625912
34300,4.546513994220549,5.669938466048374
34350,4.546673590901696,5.66919290386208
34400,4.546885580722853,5.6684901730646375
34450,4.547153611044619,5.6678640948838375
34500,4.547479499930698,5.667343157555815
34550,4.547863176930579,5.666949745610518
34600,4.548302642095824,5.666699544734151
34650,4.5487939453768735,5.666601135750796
34700,4.549331188596943,5.666655786443147
34750,4.549906552166275,5.666857444933356
34800,4.55051034857528,5.667192933292417
34850,4.551131104483714,5.667642335063
34900,4.551755672902978,5.668179565586652
34950,4.552369376550589,5.668773109537258
35000,4.552956182945021,5.669386905985673
35050,4.5534989112128255,5.669981357752003
35100,4.55397946990985,5.670514438826075
35150,4.5543791244286815,5.670942871322069
35200,4.554678791792069,5.6712233418324365
35250,4.554859359836744,5.671313726194526
35300,4.554902026994846,5.671174291596943
35350,4.5547886581037025,5.670768845629867
35400,4.554502150942618,5.670065803303768
35450,4.5540268075306285,5.669039145185781
35500,4.553348703645167,5.667669242576846
35550,4.552456049559501,5.665943529005231
35600,4.551339534666549,5.663857001158009
35650,4.5499926484753574,5.661412536615997
35700,4.548411970448173,5.658621020293493
35750,4.546597421301064,5.655501276200491
35800,4.544552468725991,5.652079805925567
35850,4.542284281008875,5.6483903399654665
35900,4.5398038227142585,5.644473212587662
35950,4.537125887475098,5.640374575193773
36000,4.534269063954216,5.6361454670518585
36050,4.531255632215439,5.631840765690198
36100,4.528111389036425,5.627518042113108
36150,4.524865402087163,5.623236348242279
36200,4.521549694359505,5.619054965553496
36250,4.518198861733037,5.615032144732482
36300,4.514849628067746,5.611223866297202
36350,4.511540343689474,5.607682651527273
36400,4.508310434545012,5.604456451721852
36450,4.505199810614435,5.6015876418106725
36500,4.502248243345367,5.5991121417204965
36550,4.49949472288491,5.597058685717535
36600,4.496976806701042,5.595448256285852
36650,4.494729971780769,5.594293695053664
36700,4.4927869829458675,5.593599498944785
36750,4.491177289922651,5.593361805218367
36800,4.489926465628805,5.593568564478197
36850,4.489055697693478,5.594199896195748
36900,4.488581344507578,5.595228616910061
36950,4.488514566117646,5.596620927149548
37000,4.488861039042567,5.598337239365812
37050,4.489620762628252,5.600333125868987
37100,4.490787962887143,5.602560362986695
37150,4.492351097928705,5.604968045501045
37200,4.494292967110008,5.607503743901024
37250,4.496590923962592,5.61011467615584
37300,4.49921719082661,5.6127488655864335
37350,4.5021392709913055,5.615356256987305
37400,4.505320452049687,5.617889764412681
37450,4.508720392171726,5.620306225955172
37500,4.512295779131079,5.622567243362017
37550,4.516001050229478,5.624639887388402
37600,4.519789159791935,5.6264972533016175
37650,4.5236123796918655,5.628118854834336
37700,4.527423117440409,5.629490849041967
37750,4.531174735764822,5.630606088843151
37800,4.5348223573266395,5.63146400440496
37850,4.5383236383037,5.632070318865563
37900,4.541639494986119,5.632436608058248
37950,4.544734768311838,5.632579717807529
38000,4.547578812381515,5.63252105591303
38050,4.550145994426487,5.632285779031396
38100,4.552416095431012,5.631901897233771
38150,4.554374602597494,5.631399320992559
38200,4.556012887051017,5.630808876687459
38250,4.55732826256184,5.630161317384204
38300,4.558323923571116,5.629486355614405
38350,4.559008763382257,5.628811744172566
38400,4.559397075971758,5.628162429565592
38450,4.5595081474212105,5.627559800736331
38500,4.559365745419461,5.627021053087433
38550,4.558997517574142,5.626558684721097
38600,4.558434311351838,5.626180138263318
38650,4.557709430286626,5.625887597748242
38700,4.5568578426132555,5.625677945898254
38750,4.555915359655899,5.625542882853873
38800,4.554917802105361,5.625469203093463
38850,4.553900172724082,5.625439223046676
38900,4.552895854015001,5.625431347855426
38950,4.551935848972304,5.625420761976509
39000,4.551048082203496,5.625380224947223
39050,4.550256777486704,5.62528095073744
39100,4.5495819262274315,5.625093546763643
39150,4.549038859336622,5.624788986905153
39200,4.548637932806826,5.624339591786457
39250,4.548384334762218,5.623719989202788
39300,4.548278019055202,5.622908027881991
39350,4.548313767635674,5.621885618789513
39400,4.548481380991963,5.620639479872841
39450,4.54876599301982,5.619161762467635
39500,4.549148503784879,5.617450540494429
39550,4.5496061208702026,5.615510146991545
39600,4.550112997408679,5.613351346373166
39650,4.550640952550981,5.610991334976252
39700,4.551160258069567,5.608453566862453
39750,4.551640473098047,5.605767406361187
39800,4.552051307695723,5.602967613363699
39850,4.552363495043554,5.600093671790987
39900,4.552549651645215,5.597188975847901
39950,4.5525851049403805,5.594299892534469
40000,4.552448668241339,5.591474722312829
