time,valence,arousal
20300,5.442371895068206,4.979104322517916
20350,5.444352538377601,4.979125536383579
20400,5.446351765812864,4.978996930571686
20450,5.448346136189413,4.978720428831648
20500,5.450313959185742,4.978301596388178
20550,5.452235629570474,4.977749475032364
20600,5.454093899299108,4.977076341408552
20650,5.45587408372008,4.97629739448535
20700,5.457564199694592,4.975430379745284
20750,5.4591550350101405,4.974495158999021
20800,5.460640150018902,4.973513235896508
20850,5.462015813925706,4.972507248143561
20900,5.463280879554019,4.971500438118289
20950,5.464436601703717,4.970516114002596
21000,5.465486405354634,4.969577113691496
21050,5.4664356109434955,4.96870528361453
21100,5.467291124730185,4.967920984203089
21150,5.4680611028589485,4.967242633074571
21200,5.468754598102112,4.966686296094927
21250,5.469381198444036,4.966265335346282
21300,5.469950666621802,4.965990121692193
21350,5.470472589492297,4.965867818130267
21400,5.470956045652066,4.9659022384847065
21450,5.471409299111435,4.966093784256881
21500,5.471839526034877,4.96643946065985
21550,5.4722525806273214,4.966932971053209
21600,5.472652805194373,4.9675648872086615
21650,5.47304288825978,4.968322891114557
21700,5.473423773413408,4.9691920824079725
21750,5.473794620315918,4.970155344042117
21800,5.47415281803157,4.971193757488116
21850,5.4744940496258785,4.972287057662661
21900,5.474812405778123,4.973414116891414
21950,5.475100544045538,4.974553446581836
22000,5.475349889399784,4.975683704902179
22050,5.475550870758142,4.976784198654027
22100,5.475693187469597,4.977835367685777
22150,5.475766099103623,4.978819240620013
22200,5.475758731438373,4.979719851348711
22250,5.475660391261298,4.980523606670889
22300,5.475460882482541,4.9812195965866
22350,5.475150816118386,4.981799840092873
22400,5.4747219069241915,4.982259460821127
22450,5.474167249835135,4.982596788477588
22500,5.473481569897089,4.982813383761535
22550,5.472661440024521,4.982913986201873
22600,5.4717054616902505,4.982906386130504
22650,5.47061440451365,4.982801223761001
22700,5.46939130164883,4.982611720023408
22750,5.4680414988599555,4.982353345382607
22800,5.466572656184777,4.982043434302771
22850,5.4649947021065595,4.981700754281497
22900,5.463319741156829,4.981345039435644
22950,5.4615619168350795,4.980996499452673
23000,5.459737232636856,4.980675315307444
23050,5.457863334810416,4.980401133471543
23100,5.455959261198107,4.98019257040273
23150,5.4540451611486285,4.980066738894412
23200,5.452141991999287,4.980038807393568
23250,5.4502711980154235,4.980121602670652
23300,5.448454377932665,4.980325265262801
23350,5.446712947374398,4.980656965933424
23400,5.44506780241287,4.981120690023334
23450,5.443538990411911,4.981717095041553
23500,5.442145394038559,4.982443445191611
23550,5.440904433969096,4.983293624788997
23600,5.4398317953533475,4.984258230735826
23650,5.4389411825523215,4.98532474242018
23700,5.438244106043081,4.986477765640288
23750,5.4377497047063,4.987699345457094
23800,5.437464605992749,4.988969341291373
23850,5.4373928257211315,4.990265856138769
23900,5.437535708507726,4.991565710510769
23950,5.437891909084053,4.99284495065017
24000,5.4384574140369635,4.994079379740225
24050,5.439225602820377,4.995245100246462
24100,5.440187346251367,4.996319055212482
24150,5.441331140126375,4.9972795562838455
24200,5.442643271084777,4.99810678645896
24250,5.444108011413742,4.998783266058572
24300,5.445707839135215,4.999294271155733
24350,5.4474236794456115,4.999628194700162
24400,5.4492351633923075,4.999776841783464
24450,5.451120899567038,4.999735651898458
24500,5.453058754571739,4.999503842616781
24550,5.455026138062955,4.999084470809402
24600,5.457000288300097,4.998484409328316
24650,5.458958554303943,4.997714238914844
24700,5.4608786709660775,4.996788056960875
24750,5.46273902372924,4.995723206583064
24800,5.464518899773046,4.994539931236575
24850,5.466198722980339,4.993260961755706
24900,5.467760270317168,4.991911044227267
24950,5.469186867625437,4.990516418445617
25000,5.470463563193274,4.989104257836185
25050,5.471577277826992,4.987702082642088
25100,5.472516930493865,4.986337158825901
25150,5.47327353893094,4.985035895530887
25200,5.4738402949187055,4.983823254064369
25250,5.4742126141954195,4.982722181206805
25300,5.474388161237728,4.981753079216818
25350,5.474366849354539,4.980933324203431
25400,5.4741508167347686,4.980276843586551
25450,5.473744379257248,4.979793762185324
25500,5.473153961014532,4.97949012508591
25550,5.472388003625311,4.97936770387494
25600,5.471456855515471,4.979423891115197
25650,5.470372642439588,4.9796516861221045
25700,5.46914912059688,4.980039773211597
25750,5.467801513771481,4.980572691671672
25800,5.466346336000648,4.981231094801887
25850,5.464801201348458,4.981992093507014
25900,5.463184622439405,4.982829678162429
25950,5.461515799487849,4.983715210826181
26000,5.459814401645691,4.984617978390543
26050,5.458100342582778,4.98550579597509
26100,5.456393552310277,4.986345648790419
26150,5.4547137473554255,4.987104359868907
26200,5.453080201493544,4.987749270483181
26250,5.451511519336068,4.988248919765764
26300,5.45002541515777,4.988573710010678
26350,5.448638499417023,4.988696544379601
26400,5.4473660754748785,4.988593424245868
26450,5.446221949046295,4.988243994178195
26500,5.44521825291496,4.9876320235755305
26550,5.444365289406223,4.986745815194009
26600,5.443671393036491,4.985578532230156
26650,5.443142815637666,4.984128437211841
26700,5.442783636088811,4.982399037666817
26750,5.442595696572344,4.98039913535253
26800,5.442578567007292,4.978142777702889
26850,5.4427295389987504,4.975649112039768
26900,5.443043650281679,4.972942144970609
26950,5.443513740232717,4.970050411211045
27000,5.444130536580128,4.967006557796639
27050,5.444882772965785,4.963846851246575
27100,5.445757336512056,4.960610616683306
27150,5.446739444029149,4.957339619168058
27200,5.44781284497529,4.954077398559189
27250,5.448960048763418,4.95086857001951
27300,5.450162573505851,4.94775810287571
27350,5.451401212813849,4.944790590858838
27400,5.452656316834684,4.942009526825402
27450,5.453908083325674,4.939456594875756
27500,5.4551368542443015,4.937170992356276
27550,5.456323413085843,4.935188793566207
27600,5.457449278034065,4.9335423661050815
27650,5.4584969859140084,4.9322598497128345
27700,5.459450361954627,4.931364706196271
27750,5.460294770486813,4.930875347630145
27800,5.461017341921193,4.9308048484985765
27850,5.461607171669217,4.931160745835114
27900,5.4620554870880955,4.931944929760493
27950,5.462355779039509,4.933153625140055
28000,5.462503895246552,4.934777463421093
28050,5.462498093303085,4.936801642097151
28100,5.46233905192309,4.9392061677121415
28150,5.462029839800403,4.941966176891357
28200,5.461575842266948,4.945052328594844
28250,5.460984646772616,4.948431259654111
28300,5.460265889045487,4.952066094694939
28350,5.459431062608429,4.95591700078215
28400,5.458493295109133,4.959941776557487
28450,5.457467095647194,4.964096465285632
28500,5.45636807793636,4.968335981077844
28550,5.45521266470664,4.97261473762521
28600,5.454017779214287,4.976887269037434
28650,5.452800530075395,4.9811088328376405
28700,5.4515778958602645,4.985235985794418
28750,5.450366415972626,4.989227124061423
28800,5.449181894285463,4.993042980021911
28850,5.448039121811324,4.996647069277233
28900,5.446951624350565,5.00000608235024
28950,5.445931440590566,5.0030902168704925
29000,5.44498893552965,5.005873447241656
29050,5.44413265338237,5.0083337300359325
29100,5.443369213300819,5.0104531445897
29150,5.442703250336518,5.012217969463938
29200,5.442137403087576,5.013618696559121
29250,5.441672348446481,5.014649985715999
29300,5.44130688280781,5.015310563572367
29350,5.441038048035124,5.015603071265869
29400,5.4408612994461825,5.015533866261398
29450,5.440770712079663,5.015112784129576
29500,5.440759220577477,5.014352866504144
29550,5.440818887177517,5.013270061698723
29600,5.440941191582538,5.011882904568238
29650,5.441117335870657,5.010212182161834
29700,5.441338557157676,5.008280591539819
29750,5.441596440424311,5.006112395827401
29800,5.441883223791834,5.003733084165619
29850,5.442192088574266,5.001169040709764
29900,5.442517426655868,4.9984472272347045
29950,5.442855078137808,4.995594883252502
30000,5.443202532762017,4.992639246849549
30050,5.443559089343396,4.98960729872721
30100,5.4439259683107135,4.9865255312003445
30150,5.444306373454429,4.983419743190824
30200,5.444705500086471,4.980314861565192
30250,5.445130488009236,4.977234788522967
30300,5.445590318943946,4.974202274159004
30350,5.446095659354329,4.971238812811444
30400,5.4466586508922665,4.968364561376366
30450,5.447292651958548,4.965598277427925
30500,5.448011935085014,4.962957274733766
30550,5.448831345976282,4.960457393601262
30600,5.449765931072489,4.95811298343051
30650,5.450830541384657,4.955936894881498
30700,5.452039421088526,4.953940479180108
30750,5.453405789922176,4.952133592282862
30800,5.454941428801452,4.95052460188399
30850,5.456656278233747,4.949120395569102
30900,5.458558059067505,4.947926388785181
30950,5.460651924859478,4.946946531693277
31000,5.4629401546756124,4.946183314384012
31050,5.465421894471812,4.945637770353108
31100,5.468092954338407,4.945309478540247
31150,5.470945667852783,4.94519656461681
31200,5.473968818588434,4.945295702553756
31250,5.47714763749873,4.945602117799316
31300,5.480463873457493,4.946109593637495
31350,5.483895937725128,4.946810482475087
31400,5.487419121550659,4.947695723911202
31450,5.491005884549662,4.948754871475386
31500,5.4946262099496295,4.949976129877081
31550,5.49824802130167,4.951346404490876
31600,5.501837653853858,4.95285136461185
31650,5.505360372498261,4.954475521758094
31700,5.508780927070709,4.956202323980257
31750,5.5120641348252795,4.958014266769096
31800,5.515175479148276,4.95989302074184
31850,5.518081713037018,4.961819575847738
31900,5.520751455562411,4.963774401374811
31950,5.52315576946968,4.96573762057634
32000,5.525268708253808,4.967689198279771
32050,5.5270678214739295,4.969609139405758
32100,5.528534607737942,4.971477695923007
32150,5.529654905683707,4.973275579407514
32200,5.530419214389647,4.97498417607298
32250,5.530822935944321,4.976585760901962
32300,5.530866534366244,4.978063707342423
32350,5.530555606662439,4.979402688947489
32400,5.52990086351466,4.980588869331271
32450,5.52891801885118,4.981610076892656
32500,5.527627589362649,4.982455960921351
32550,5.5260546068155225,4.983118125944301
32600,5.524228247767987,4.983590241491068
32650,5.522181386964466,4.98386812484782
32700,5.519950082239712,4.983949794822983
32750,5.517573000169472,4.983835495053694
32800,5.515090792930755,4.983527685929869
32850,5.51254543785496,4.983031004789974
32900,5.509979551948508,4.982352194636363
32950,5.507435694201036,4.981500002215147
33000,5.504955668787856,4.980485046892341
33050,5.50257984229459,4.979319662321274
33100,5.5003464878459205,4.978017713423057
33150,5.498291168511878,4.976594391680406
33200,5.496446171603669,4.975065992164279
33250,5.494840004472201,4.973449676063302
33300,5.493496961206413,4.971763222759734
33350,5.492436768220314,4.970024775686702
33400,5.49167431514657,4.968252586305492
33450,5.491219475753018,4.966464760556456
33500,5.491077021802057,4.96467901206262
33550,5.491246630919177,4.962912426203185
33600,5.491722987664441,4.961181238928844
33650,5.492495975148554,4.959500633867878
33700,5.493550952742275,4.957884560879181
33750,5.494869113731235,4.956345578754481
33800,5.496427915203324,4.9548947242681205
33850,5.498201571055055,4.953541409229746
33900,5.500161597795433,4.952293346626043
33950,5.5022774018357845,4.951156506354918
34000,5.504516896201576,4.950135100472142
34050,5.5068471341023715,4.94923159729972
34100,5.509234946558429,4.948446763199344
34150,5.511647571310386,4.947779730305123
34200,5.514053260530845,4.947228088048083
34250,5.5164218554053,4.946787995900353
34300,5.518725316442239,4.946454314427294
34350,5.520938199390333,4.946220751467859
34400,5.523038067861218,4.946080020071486
34450,5.525005835152883,4.94602400470697
34500,5.526826029310234,4.946043932225498
34550,5.528486977112324,4.946130544105748
34600,5.529980904404621,4.946274266630363
34650,5.531303951961767,4.9464653758358
34700,5.532456107834614,4.946694154335114
34750,5.5334410588664955,4.946951037427894
34800,5.534265965722016,4.947226746274374
34850,5.534941167322139,4.947512406311659
34900,5.535479821989952,4.947799649518257
34950,5.5358974938538115,4.948080699577501
35000,5.536211694103241,4.94834843943959
35050,5.536441387528052,4.948596461224483
35100,5.53660647537646,4.948819098832995
35150,5.536727265933332,4.949011444030695
35200,5.536823944339613,4.949169347129537
35250,5.536916053048549,4.949289403707041
35300,5.537021993949037,4.949368929065653
35350,5.537158562591772,4.94940592234014
35400,5.53734052414513,4.949399022304752
35450,5.5375802397050595,4.949347457012263
35500,5.5378873504102,4.949250989413626
35550,5.538268525497568,4.94910986106104
35600,5.538727279005322,4.948924735891675
35650,5.53926385831967,4.948696645928883
35700,5.539875206206224,4.948426940528055
35750,5.540554996396363,4.948117240542883
35800,5.541293741250114,4.94776939850262
35850,5.542078968522092,4.947385465581247
35900,5.54289546284684,4.9469676658147215
35950,5.543725566264537,4.946518377692765
36000,5.544549530952399,4.946040122926718
36050,5.54534591633491,4.945535561884714
36100,5.546092021935179,4.945007494899065
36150,5.546764346715046,4.944458868396512
36200,5.5473390652427685,4.943892784587787
36250,5.547792510829229,4.943312513284824
36300,5.548101655787148,4.94272150429701
36350,5.54824457918847,4.942123398795722
36400,5.548200912913849,4.941522038030958
36450,5.547952257392251,4.940921467835453
36500,5.54748255920109,4.940325937459102
36550,5.546778443617546,4.939739891436879
36600,5.545829496256963,4.939167953402343
36650,5.544628489078417,4.938614901010462
36700,5.543171547254113,4.938085631420913
36750,5.541458254659506,4.937585117107956
36800,5.539491697016688,4.937118352096638
36850,5.537278442986272,4.936690289067743
36900,5.534828464725536,4.936305768115739
36950,5.532155000587214,4.935969438274889
37000,5.529274363700467,4.935685673238829
37050,5.526205701132526,4.935458482978907
37100,5.522970709158105,4.935291423207707
37150,5.519593310849874,4.93518750482856
37200,5.516099302736217,4.9351491056530525
37250,5.51251597764529,4.9351778867511
37300,5.5088717310642465,4.93527471581834
37350,5.505195658390357,4.935439599901371
37400,5.501517150341315,4.935671629711899
37450,5.497865493533844,4.935968937587879
37500,5.494269482844207,4.936328670925626
37550,5.490757051645976,4.9367469826167225
37600,5.487354925396662,4.937219039683196
37650,5.484088303333994,4.937739050921542
37700,5.480980572265953,4.938300313949592
37750,5.478053055616652,4.938895281609664
37800,5.475324800045208,4.939515647227703
37850,5.472812401107717,4.940152447772075
37900,5.470529868604444,4.940796183509141
37950,5.46848853146451,4.941436952326633
38000,5.466696981286284,4.942064596501561
38050,5.465161052989141,4.942668859337215
38100,5.463883840453655,4.943239548793298
38150,5.462865744543194,4.943766704993009
38200,5.462104550517353,4.944240768317718
38250,5.461595531570232,4.944652744699745
38300,5.46133157505602,4.944994364700055
38350,5.461303327897532,4.945258233012853
38400,5.4614993577058115,4.945437965172864
38450,5.461906326262522,4.94552830845207
38500,5.462509172221457,4.945525244216896
38550,5.46329130015868,4.94542606936892
38600,5.464234773428794,4.945229454904794
38650,5.465320508652262,4.944935480095469
38700,5.466528470049738,4.944545641290859
38750,5.467837862238163,4.944062834892265
38800,5.469227320493378,4.943491314589306
38850,5.47067509785125,4.942836623517777
38900,5.4721592487486115,4.942105502546767
38950,5.47365780918553,4.941305776434548
39000,5.475148973610552,4.940446220090472
39050,5.4766112688832,4.939536407632207
39100,5.478023725747276,4.938586547323293
39150,5.479366048252146,4.937607305805052
39200,5.480618781487151,4.936609625291032
39250,5.481763477849521,4.935604537564883
39300,5.4827828618543615,4.934602978708615
39350,5.4836609932248255,4.93361560848515
39400,5.4843834276818075,4.932652638205891
39450,5.484937374498298,4.931723670732247
39500,5.485311849507866,4.930837555992969
39550,5.485497821875404,4.930002265052584
39600,5.485488352567184,4.929224785347222
39650,5.48527872211324,4.9285110392223945
39700,5.484866544954058,4.927865827373218
39750,5.484251867421306,4.927292798213554
39800,5.483437246232854,4.926794443599704
39850,5.482427804298191,4.9263721207204245
39900,5.481231260641893,4.926026099352694
39950,5.479857931367809,4.925755633086083
40000,5.47832069880976,4.925559052552041
