time,valence,arousal
17000,5.041440825072526,4.879598277183153
17050,5.0425174376106465,4.880617635099528
17100,5.04353591496315,4.88182113004349
17150,5.044463866093842,4.883193767182136
17200,5.045269736056398,4.8847195443473455
17250,5.045923559726624,4.886381703756089
17300,5.046397692137733,4.888162986462397
17350,5.0466674984394295,4.890045885089689
17400,5.046711987248026,4.89201289035796
17450,5.046514372280221,4.894046726972313
17500,5.0460625486449615,4.896130574581607
17550,5.0453494719743786,4.898248269749844
17600,5.044373430667475,4.9003844852083525
17650,5.043138203853344,4.902524883070977
17700,5.041653100201869,4.904656239192869
17750,5.0399328753637445,4.906766536428693
17800,5.037997528547398,4.908845025189045
17850,5.035871981476827,4.910882250393107
17900,5.033585645658608,4.912870044657691
17950,5.031171886456484,4.9148014883327695
18000,5.028667394868773,4.916670837774936
18050,5.026111480070793,4.918473424025327
18100,5.023545297671048,4.920205524809182
18150,5.021011030190442,4.921864213481881
18200,5.01855103747089,4.923447189192516
18250,5.016206995523308,4.924952593103255
18300,5.014019042714322,4.926378815974154
18350,5.012024952154338,4.927724302783629
18400,5.010259348685252,4.928987360291469
18450,5.008752987981517,4.930165973553319
18500,5.007532113991417,4.931257637355032
18550,5.0066179092827765,4.932259208347506
18600,5.0060260508547625,4.933166783325767
18650,5.005766381678268,4.933975608612567
18700,5.005842705682512,4.93468002488172
18750,5.006252711171076,4.935273450999436
18800,5.00698802478836,4.935748409585516
18850,5.008034395231217,4.936096596016636
18900,5.009372002977271,4.936308991530218
18950,5.010975889447263,4.936376019961752
19000,5.0128164962993695,4.93628774648492
19050,5.014860303031609,4.936034115549068
19100,5.017070548802483,4.935605224049626
19150,5.019408022423222,4.934991624652615
19200,5.021831902873727,4.934184653152334
19250,5.024300631486587,4.933176772799585
19300,5.02677279615987,4.93196192772279
19350,5.02920800761891,4.930535896900383
19400,5.031567747861293,4.928896639651913
19450,5.033816171486606,4.927044623315976
19500,5.035920841623546,4.924983123690302
19550,5.037853383600574,4.922718488933652
19600,5.039590041332272,4.920260357976823
19650,5.041112123572428,4.917621825061888
19700,5.04240632966876,4.914819542820915
19750,5.0434649471882835,4.911873757308555
19800,5.044285916705485,4.90880826960252
19850,5.044872762092204,4.905650319962776
19900,5.04523438774949,4.902430392069957
19950,5.045384747307451,4.899181936517549
20000,5.045342391318427,4.895941014478508
20050,5.045129904313167,4.892745864269421
20100,5.044773244212983,4.889636395356142
20150,5.044300999431974,4.886653616144094
20200,5.043743581007394,4.883839003633444
20250,5.0431323687152805,4.881233824653426
20300,5.042498831322973,4.878878419881388
20350,5.041873641870779,4.876811463162677
20400,5.041285809141481,4.875069209742274
20450,5.040761846259646,4.873684747866168
20500,5.040324996664687,4.872687268783168
20550,5.039994536534717,4.872101370453756
20600,5.039785171125746,4.871946410235836
20650,5.039706540466538,4.872235921457825
20700,5.039762847456063,4.872977108104352
20750,5.0399526186998065,4.874170430832828
20800,5.040268605452383,4.8758092962211625
20850,5.040697828871971,4.877879859536009
20900,5.041221770507206,4.880360949431896
20950,5.041816705602594,4.883224120875889
21000,5.042454173498756,4.886433840277003
21050,5.043101576193879,4.889947804327541
21100,5.043722893095152,4.893717391481383
21150,5.044279497193536,4.897688242353259
21200,5.044731055406059,4.90180096267613
21250,5.045036493705188,4.905991939856078
21300,5.045155005944863,4.910194261670649
21350,5.04504708403862,4.9143387233217855
21400,5.044675546378449,4.918354906930905
21450,5.0440065411239985,4.9221723157003385
21500,5.043010501250361,4.925721543407288
21550,5.041663029016553,4.928935458683399
21600,5.039945688793028,4.931750382697966
21650,5.037846688940125,4.934107238432143
21700,5.035361435625379,4.935952649723294
21750,5.032492944060407,4.937239968682791
21800,5.0292520955738516,4.937930210948129
21850,5.025657732152988,4.937992879513205
21900,5.021736583514959,4.937406659571991
21950,5.017523025335089,4.936159968884962
22000,5.013058670887646,4.934251350600083
22050,5.0083918019648435,4.931689698188952
22100,5.003576648454001,4.928494305144515
22150,4.998672529293694,4.924694735274103
22200,4.993742870623718,4.920330512749844
22250,4.988854119722353,4.915450634483012
22300,4.984074575725721,4.910112910802372
22350,4.979473160094083,4.904383143770399
22400,4.975118151283907,4.898334155696768
22450,4.971075909067789,4.892044683438924
22500,4.967409614393426,4.885598156850494
22550,4.964178050575249,4.879081382190431
22600,4.961434450968225,4.872583153384873
22650,4.959225437093783,4.866192815692551
22700,4.957590069496317,4.859998807524221
22750,4.95655903143907,4.854087206876491
22800,4.95615396294561,4.848540309040089
22850,4.956386959711109,4.843435261921453
22900,4.95726024810902,4.838842784474781
22950,4.958766043972589,4.834825992390065
23000,4.960886599111779,4.831439353342403
23050,4.963594435713163,4.828727791811036
23100,4.966852764943903,4.8267259607639845
23150,4.9706160823219,4.825457694426708
23200,4.974830928802671,4.824935652968939
23250,4.979436803145466,4.8251611663182175
23300,4.98436720802882,4.826124280512547
23350,4.989550809654356,4.8278040061131575
23400,4.994912688264971,4.830168764289275
23450,5.000375655158096,4.833177022339098
23500,5.005861610435776,4.836778106703024
23550,5.011292914927758,4.840913178032721
23600,5.01659374946902,4.845516349675243
23650,5.021691435013032,4.850515928082031
23700,5.026517687909756,4.855835751218321
23750,5.031009786053752,4.861396599081668
23800,5.03511162348274,4.867117648981415
23850,5.038774633339765,4.8729179473169415
23900,5.041958561852219,4.878717869242898
23950,5.044632079069612,4.884440537834616
24000,5.046773215472705,4.890013175164776
24050,5.048369617147543,4.895368359059826
24100,5.0494186159327406,4.90044516119622
24150,5.049927114718229,4.905190144586273
24200,5.0499112918189795,4.909558201344105
24250,5.049396131988965,4.91351321485768
24300,5.048414795102892,4.917028534058083
24350,5.047007836743621,4.920087251300135
24400,5.045222297825694,4.922682279371301
24450,5.043110682900674,4.924816227246714
24500,5.040729848877464,4.926501078322852
24550,5.038139827508957,4.92775767890593
24600,5.035402606114442,4.928615048619706
24650,5.032580891604933,4.929109528050073
24700,5.0297368829471445,4.929283782284452
24750,5.026931076744122,4.929185681962201
24800,5.024221129639917,4.928867085965881
24850,5.021660799797491,4.92838255189883
24900,5.019298987787951,4.927788001968903
24950,5.017178894910222,4.927139372799667
25000,5.015337314285926,4.926491277998517
25050,5.013804067105369,4.925895712018454
25100,5.012601593202747,4.925400822961424
25150,5.0117447017830665,4.925049780503423
25200,5.011240484682648,4.924879763104451
25250,5.011088391094449,4.9249210861409525
25300,5.011280459302831,4.9251964896163365
25350,5.011801697721663,4.925720600727991
25400,5.012630604483837,4.926499582866902
25450,5.0137398120521,4.927530978675394
25500,5.0150968408684165,4.928803750671914
25550,5.016664943980322,4.930298518755142
25600,5.0184040229198175,4.931987989710897
25650,5.020271593893362,4.933837569752069
25700,5.02222378259302,4.935806147210179
25750,5.024216325668545,4.937847028849575
25800,5.026205557109091,4.93990900996859
25850,5.028149358461173,4.941937555556236
25900,5.030008052935341,4.943876067349607
25950,5.031745224998953,4.945667209737794
26000,5.033328448976475,4.947254266123439
26050,5.034729912435937,4.948582496612096
26100,5.035926922676528,4.949600467768705
26150,5.0369022873888305,4.950261325663674
26200,5.0376445634724565,4.95052398451889
26250,5.0381481709999685,4.950354204934945
26300,5.038413372343164,4.949725537900576
26350,5.03844611946151,4.948620113508374
26400,5.0382577752269295,4.947029256470997
26450,5.037864717362176,4.944953914083606
26500,5.037287836044207,4.942404886137734
26550,5.036551938416972,4.939402850378713
26600,5.0356850751250875,4.935978181328574
26650,5.034717805483697,4.932170564580661
26700,5.0336824190112495,4.928028412922195
26750,5.032612131752002,4.923608094767936
26800,5.031540276092684,4.918972989306275
26850,5.0304995026331,4.914192386386836
26900,5.029521012111461,4.9093402524404
26950,5.0286338344306225,4.904493886550233
27000,5.02786417050703,4.8997324931293855
27050,5.027234811005258,4.895135699453276
27100,5.026764644068679,4.890782047513359
27150,5.026468261959122,4.886747490271023
27200,5.026355674127917,4.883103922388321
27250,5.0264321317137375,4.879917774894325
27300,5.026698065858182,4.877248702025538
27350,5.027149139607526,4.875148386681789
27400,5.027776410588222,4.873659488602868
27450,5.02856659916217,4.872814756544304
27500,5.029502454440427,4.872636322472302
27550,5.030563208411364,4.873135192175108
27600,5.031725106566841,4.874310942776439
27650,5.032962001826823,4.876151633516457
27700,5.034245997301023,4.878633931922513
27750,5.035548122510182,4.881723453212306
27800,5.036839027135454,4.885375306544398
27850,5.0380896761802365,4.88953483764127
27900,5.039272030613338,4.89413855344173
27950,5.040359698107453,4.899115210870834
28000,5.041328539374054,4.904387048618484
28050,5.042157216801593,4.909871138056314
28100,5.042827673595426,4.915480827151293
28150,5.0433255333581855,4.921127249497647
28200,5.043640411994671,4.926720869419501
28250,5.0437661359291415,4.932173033516111
28300,5.043700862834559,4.937397499038661
28350,5.043447103340997,4.942311910098718
28400,5.043011644461599,4.946839193898048
28450,5.042405377696879,4.950908850909696
28500,5.041643036901956,4.954458115192516
28550,5.040742852978735,4.957432963736327
28600,5.039726134243542,4.959788956854251
28650,5.038616782880956,4.961491895096253
28700,5.037440759195015,4.962518281880486
28750,5.036225506382454,4.962855584948795
28800,5.034999349260648,4.962502293768772
28850,5.033790880773211,4.961467774043898
28900,5.032628350164387,4.959771924473381
28950,5.031539066462645,4.957444644743204
29000,5.030548830354473,4.954525127352668
29050,5.029681406678956,4.951060989214259
29100,5.028958048655905,4.9471072619434615
29150,5.028397083605128,4.942725262321675
29200,5.028013568356641,4.937981366521278
29250,5.0278190208303,4.932945713288436
29300,5.027821232420916,4.927690862358821
29350,5.028024163905909,4.922290434917317
29400,5.028427925642635,4.916817762899905
29450,5.029028840887642,4.911344573380421
29500,5.02981958919488,4.905939733204384
29550,5.0307894250772005,4.9006680774545455
29600,5.031924465484914,4.895589343296713
29650,5.033208038202927,4.890757228306715
29700,5.034621082024554,4.886218589575853
29750,5.036142588552089,4.882012796794551
29800,5.037750074720768,4.878171249190078
29850,5.039420074657896,4.87471706271544
29900,5.041128639279533,4.8716649303266255
29950,5.042851832093777,4.869021154619343
30000,5.0445662100161055,4.866783848597523
30050,5.046249278596251,4.8649432969863415
30100,5.0478799118893045,4.863482467349599
30150,5.049438728252321,4.8623776573878335
30200,5.050908414583455,4.861599262235497
30250,5.052273992910646,4.861112643391575
30300,5.053523024745772,4.860879079148119
30350,5.054645750209622,4.860856775056293
30400,5.055635160563691,4.861001912110728
30450,5.056487004416978,4.86126970995133
30500,5.05719972947001,4.861615482477946
30550,5.057774363176803,4.861995663838468
30600,5.058214337112613,4.862368783765899
30650,5.058525261099066,4.862696372676667
30700,5.0587146542301555,4.8629437787643806
30750,5.05879164083883,4.863080881486205
30800,5.0587666201258354,4.863082688292268
30850,5.058650918626711,4.862929804136161
30900,5.058456434912063,4.862608766166239
30950,5.058195285898419,4.86211223897055
31000,5.057879463896297,4.861439068768111
31050,5.057520513048598,4.860594197942096
31100,5.057129233130301,4.859588444233085
31150,5.056715417810609,4.858438151692951
31200,5.056287633444488,4.857164723085673
31250,5.055853043290622,4.855794045759661
31300,5.055417280777709,4.854355825061466
31350,5.054984374094157,4.852882841075351
31400,5.054556722991938,4.851410145826333
31450,5.054135127308742,4.849974219053943
31500,5.053718865358383,4.8486121012360055
31550,5.053305819050834,4.847360522711427
31600,5.052892641412124,4.84625504752161
31650,5.0524749611089605,4.8453292499736165
31700,5.05204761766892,4.844613940944712
31750,5.05160492034526,4.844136459624507
31800,5.051140923022989,4.843920044761997
31850,5.0506497072112815,4.843983297590038
31900,5.050125665023593,4.844339746484336
31950,5.049563774112523,4.844997521126337
32000,5.048959856797566,4.845959141531155
32050,5.048310816092054,4.847221424825812
32100,5.047614841986939,4.848775510172939
32150,5.046871582165549,4.850606999783661
32200,5.046082272283529,4.852696211601198
32250,5.045249822025857,4.855018537011955
32300,5.044378854320636,4.85754489489729
32350,5.043475696316941,4.860242271516306
32400,5.042548321990087,4.863074334141367
32450,5.041606247490452,4.866002105081443
32500,5.040660381570371,4.868984681744687
32550,5.039722834576579,4.871979987725103
32600,5.038806690555598,4.874945539555791
32650,5.037925747959565,4.877839213752943
32700,5.037094235238254,4.880619999073802
32750,5.0363265082397,4.883248719514441
32800,5.035636736802497,4.88568871445999
32850,5.035038588196684,4.887906463545392
32900,5.034544915151688,4.889872145158797
32950,5.034167456097896,4.891560119087973
33000,5.033916554947254,4.892949325534843
33050,5.033800907256199,4.894023594564611
33100,5.033827338964341,4.894771861972108
33150,5.034000623101744,4.895188289497124
33200,5.034323338927212,4.8952722892607525
33250,5.034795776923265,4.895028454185886
33300,5.035415891957297,4.894466397968547
33350,5.036179305750323,4.893600509847521
33400,5.037079358604659,4.89244963094596
33450,5.038107209158824,4.89103666030278
33500,5.039251979791826,4.889388099850795
33550,5.040500944217499,4.887533548515119
33600,5.0418397528195396,4.885505156286726
33650,5.043252690402946,4.883337049565284
33700,5.044722960299155,4.881064739260918
33750,5.046232988177285,4.878724523100045
33800,5.047764738496655,4.876352893304834
33850,5.049300036294846,4.873985960322397
33900,5.050820886946479,4.871658902586724
33950,5.052309786650506,4.869405451424812
34000,5.053750016703996,4.86725741919329
34050,5.055125915089759,4.865244277580366
34100,5.056423119530525,4.86339279175891
34150,5.057628776927388,4.861726714760382
34200,5.058731714984778,4.86026654508631
34250,5.059722572805223,4.859029349214536
34300,5.06059388828975,4.858028649320702
34350,5.061340141276518,4.857274375248894
34400,5.0619577524640205,4.856772878554767
34450,5.062445039266901,4.856527005332324
34500,5.062802130815333,4.856536223541715
34550,5.063030845305504,4.856796799696222
34600,5.063134533814782,4.857302019054496
34650,5.063117895487906,4.858042442908054
34700,5.062986769660526,4.859006196158906
34750,5.0627479109976194,4.860179278148876
34800,5.062408754074344,4.86154588962852
34850,5.061977174007759,4.863088768832869
34900,5.061461249755396,4.864789529854647
34950,5.060869036531933,4.866628996860813
35000,5.060208353462467,4.868587528170508
35050,5.059486592099923,4.8706453247854
35100,5.058710550797624,4.8727827186185895
35150,5.057886299162999,4.874980436386757
35200,5.05701907594493,4.877219835892294
35250,5.056113222748061,4.879483112208172
35300,5.055172154947255,4.881753472068972
35350,5.054198370121197,4.884015275548683
35400,5.053193493262889,4.886254144852378
35450,5.052158356983907,4.888457040749605
35500,5.051093113936291,4.89061230781877
35550,5.049997377755978,4.892709690242854
35600,5.0488703880091865,4.894740320388757
35650,5.047711193919597,4.896696682809046
35700,5.046518851087779,4.89857255662203
35750,5.0452926250006955,4.900362939452697
35800,5.0440321948791045,4.902063956254051
35850,5.042737851331644,4.903672756378916
35900,5.041410681379186,4.905187402241797
35950,5.040052734680049,4.906606752805625
36000,5.038667165220026,4.907930344957742
36050,5.037258343320832,4.909158275612849
36100,5.035831933552318,4.910291087108154
36150,5.034394934990113,4.911329658148616
36200,5.0329556812199625,4.912275102228755
36250,5.031523798529713,4.9131286751130885
36300,5.030110121823519,4.913891692609834
36350,5.028726568913353,4.914565459531924
36400,5.0273859749623275,4.91515121041396
36450,5.026101889943999,4.915650062250968
36500,5.024888343014789,4.916062979250631
36550,5.023759578645757,4.916390749349607
36600,5.0227297702013995,4.916633972039724
36650,5.021812717364183,4.916793056882756
36700,5.021021534366049,4.91686823196318
36750,5.02036833638591,4.916859561435659
36800,5.0198639316943074,4.916766971265247
36850,5.019517527165415,4.916590282230237
36900,5.019336454629606,4.9163292492553
36950,5.019325925208612,4.915983606161468
37000,5.019488818265967,4.915553114953737
37050,5.019825510928634,4.915037618811208
37100,5.020333753305758,4.914437097993025
37150,5.0210085935663615,4.913751727920721
37200,5.0218423559607395,4.912981938739075
37250,5.022824673705355,4.91212847568947
37300,5.023942577425035,4.911192459648374
37350,5.025180638587679,4.910175447187386
37400,5.026521166105303,4.90907948949865
37450,5.027944453040406,4.90790718950084
37500,5.029429069178467,4.906661756397367
37550,5.0309521941329365,4.905347056902163
37600,5.0324899846660776,4.903967662283017
37650,5.034017969059965,4.902528890301706
37700,5.035511460678839,4.901036841059542
37750,5.036945982343442,4.899498425691444
37800,5.038297692803497,4.897921386797572
37850,5.039543806455149,4.896314309464444
37900,5.0406629975104735,4.894686621713428
37950,5.041635780085791,4.89304858322887
38000,5.042444856129771,4.8914112612657386
38050,5.043075423751793,4.889786492721592
38100,5.043515439321916,4.888186831482795
38150,5.043755827678291,4.886625480322152
38200,5.043790635874624,4.88511620683461
38250,5.043617127104577,4.883673243148706
38300,5.043235812724731,4.882311169441183
38350,5.042650421633812,4.881044781606589
38400,5.041867807622866,4.879888943787439
38450,5.040897796657985,4.878858426846094
38500,5.039752977363394,4.877967734249418
38550,5.038448439208031,4.877230917231365
38600,5.037001464035146,4.876661381487436
38650,5.035431177585659,4.876271688027073
38700,5.033758168528662,4.87607335115474
38750,5.032004083207177,4.876076636856308
38800,5.030191204817418,4.876290365123601
38850,5.028342026054197,4.876721719946428
38900,5.026478824366284,4.877376070828704
38950,5.024623248870753,4.878256809735388
39000,5.022795927677318,4.879365207343542
39050,5.021016103878576,4.880700292349046
39100,5.019301307782128,4.882258757367771
39150,5.017667072110737,4.884034894666036
39200,5.0161266958970865,4.886020564561411
39250,5.0146910616730995,4.888205198856116
39300,5.013368509326405,4.890575841107404
39350,5.0121647686961115,4.893117224911813
39400,5.011082951637445,4.89581189069358
39450,5.010123602929614,4.898640340755295
39500,5.00928480806603,4.9015812315852925
39550,5.008562354680045,4.904611601637949
39600,5.007949943153096,4.907707132026822
39650,5.00743944085259,4.910842436814613
39700,5.007021173479302,4.913991378866231
39750,5.006684246190387,4.917127406569816
39800,5.006416886522783,4.920223906142905
39850,5.006206800687087,4.923254563742948
39900,5.006041534544005,4.926193731208196
39950,5.005908830519768,4.929016788978959
40000,5.005796971864035,4.931700499601269
