time,valence,arousal
21350,5.618594822716981,5.083141960642959
21400,5.617808197164562,5.079914478746392
21450,5.6168558662032,5.076855456503817
21500,5.6157340345221565,5.073997677411285
21550,5.614441399009901,5.07136995510765
21600,5.612979275285336,5.06899671396299
21650,5.611351675722095,5.066897670285384
21700,5.609565336254795,5.06508761883026
21750,5.607629690459243,5.063576326882258
21800,5.605556790643231,5.062368535747116
21850,5.603361176939709,5.06146406709585
21900,5.601059696628114,5.060858029300008
21950,5.598671277091749,5.060541116736848
22000,5.596216656919863,5.060499993074462
22050,5.593718080654993,5.060717747813167
22100,5.591198963545121,5.061174413897373
22150,5.5886835333644305,5.061847533053117
22200,5.5861964568996525,5.062712754673374
22250,5.583762459047578,5.063744453582323
22300,5.581405942625447,5.064916351867871
22350,5.579150616956459,5.066202130178969
22400,5.577019143058482,5.067576014430869
22450,5.575032802842515,5.069013324731607
22500,5.573211199128667,5.0704909745118085
22550,5.57157199252746,5.071987909276602
22600,5.570130680332364,5.073485476066132
22650,5.568900421548037,5.074967716567244
22700,5.567891911064377,5.076421578817465
22750,5.567113304806066,5.077837044533863
22800,5.566570196471101,5.079207171232828
22850,5.566265645249606,5.080528050430337
22900,5.56620025271636,5.081798685275291
22950,5.566372285946359,5.083020792921235
23000,5.566777842840552,5.084198538738747
23050,5.567411054694099,5.08533821106944
23100,5.568264320215603,5.086447846586159
23150,5.569328564531827,5.08753681742154
23200,5.570593516204939,5.088615392034036
23250,5.572047994959126,5.089694282279947
23300,5.573680202668278,5.090784189341846
23350,5.5754780101983314,5.091895361026538
23400,5.57742923292484,5.093037172494837
23450,5.579521888151219,5.094217741734751
23500,5.581744428225155,5.095443590059407
23550,5.58408594387374,5.096719356628827
23600,5.586536333133772,5.098047574493569
23650,5.58908643221918,5.099428513976933
23700,5.591728105718388,5.1008600973933484
23750,5.594454294623349,5.102337887189865
23800,5.597259021830636,5.103855147642894
23850,5.600137355894722,5.105402978292643
23900,5.6030853349254075,5.106970515401242
23950,5.6060998535773745,5.108545195924599
24000,5.6091785170538,5.110113076836744
24050,5.612319466913414,5.111659201179929
24100,5.615521184210054,5.113168000969569
24150,5.6187822760875346,5.114623726091546
24200,5.622101252385933,5.116010887614144
24250,5.625476299078303,5.117314703515881
24300,5.628905055442861,5.118521534714084
24350,5.632384401784005,5.119619299469696
24400,5.635910264248388,5.120597854737427
24450,5.639477442847676,5.121449333814365
24500,5.643079468208716,5.122168430695854
24550,5.646708491840106,5.122752622848624
24600,5.650355213850587,5.123202325626542
24650,5.654008851100975,5.1235209732465
24700,5.6576571477417605,5.123715023069807
24750,5.661286429009305,5.123793881853286
24800,5.66488169805152,5.123769754597253
24850,5.6684267744571315,5.123657418576416
24900,5.6719044720980785,5.123473927046848
24950,5.675296812888994,5.123238248930432
25000,5.6785852721457495,5.1229708524431015
25050,5.681751050409391,5.122693242113966
25100,5.684775365912422,5.122427459901834
25150,5.687639761317763,5.122195562122607
25200,5.690326417969864,5.122019084629844
25250,5.692818470671548,5.121918509122651
25300,5.69510031594374,5.121912743578245
25350,5.697157906839195,5.122018629616679
25400,5.698979027661908,5.122250489105065
25450,5.700553542383135,5.122619721509272
25500,5.701873611131518,5.123134462419678
25550,5.702933869852956,5.123799312338595
25600,5.703731569067582,5.124615143251482
25650,5.704266668574743,5.1255789887475744
25700,5.704541885949601,5.126684021549133
25750,5.704562697711272,5.127919620296422
25800,5.704337293097091,5.12927152536471
25850,5.703876481424201,5.130722081408615
25900,5.703193555032992,5.132250562286695
25950,5.702304110761924,5.133833572063682
26000,5.701225833777609,5.135445513964894
26050,5.699978248356703,5.137059117510775
26100,5.69858244086956,5.138646012627905
26150,5.697060760734899,5.140177338350707
26200,5.695436505489054,5.141624372823643
26250,5.693733596335119,5.142959170709316
26300,5.691976250603546,5.144155193818099
26350,5.690188657466825,5.145187920808293
26400,5.688394663011627,5.146035422161877
26450,5.686617470390844,5.14667888731317
26500,5.684879360267065,5.147103091781276
26550,5.68320143613382,5.147296793410813
26600,5.681603398379263,5.147253048331052
26650,5.680103350159435,5.146969438967515
26700,5.6787176372969,5.146448208343446
26750,5.6774607235387675,5.145696296948454
26800,5.676345101619756,5.144725280581735
26850,5.675381239704769,5.143551209749713
26900,5.6745775619544165,5.142194353363213
26950,5.673940461187749,5.140678851588627
27000,5.673474340928878,5.139032284712996
27050,5.673181683535457,5.137285166739729
27100,5.673063140631584,5.1354703740971885
27150,5.673117641716633,5.133622521279852
27200,5.673342516602623,5.13177729641866
27250,5.673733627249348,5.12997077066712
27300,5.6742855046192275,5.1282386958735815
27350,5.674991486358212,5.126615805274585
27400,5.675843851417886,5.125135131884321
27450,5.6768339481560695,5.123827358872999
27500,5.677952312974136,5.122720215531325
27550,5.679188777152345,5.1218379314260645
27600,5.680532560209869,5.121200760085553
27650,5.681972348822999,5.12082458204341
27700,5.683496361060794,5.120720595347955
27750,5.685092396419085,5.120895099753222
27800,5.686747872828591,5.121349378788002
27850,5.688449852458522,5.122079681797201
27900,5.690185058712753,5.123077305912599
27950,5.6919398873023495,5.124328775785293
28000,5.693700414659549,5.1258161168469
28050,5.695452407220633,5.127517215906659
28100,5.6971813352383505,5.129406261079696
28150,5.698872394782139,5.131454251417141
28200,5.70051054144375,5.133629565206244
28250,5.702080538988463,5.135898574757807
28300,5.703567025783249,5.13822629462233
28350,5.704954601302459,5.1405770495928
28400,5.7062279343719835,5.142915148571122
28450,5.707371894080873,5.145205550400496
28500,5.708371703484588,5.14741450809399
28550,5.709213115368678,5.149510178509638
28600,5.709882608459673,5.151463185418201
28650,5.710367601586551,5.153247125057723
28700,5.710656682438104,5.15483900464122
28750,5.710739846753841,5.156219605846787
28800,5.71060874305539,5.157373767035807
28850,5.710256917394498,5.158290579774639
28900,5.709680052085528,5.158963497135559
28950,5.708876192023151,5.159390353180263
29000,5.70784595197643,5.159573294940396
29050,5.7065926982101365,5.159518630061289
29100,5.705122697921373,5.159236595026862
29150,5.703445230297774,5.158741050497145
29200,5.70157265350146,5.15804911173079
29250,5.699520422554838,5.157180723303725
29300,5.697307053939764,5.15615818834604
29350,5.694954033705115,5.155005663284246
29400,5.692485666990717,5.153748629580676
29450,5.689928868094158,5.152413354200107
29500,5.687312891505314,5.15102635050398
29550,5.684669005681872,5.1496138509811225
29600,5.682030112706672,5.1482013026816364
29650,5.679430318321728,5.146812895445059
29700,5.676904458141003,5.145471132027385
29750,5.674487587071671,5.14419644806099
29800,5.672214440089788,5.143006888457648
29850,5.670118873490953,5.141917845421987
29900,5.668233296542571,5.1409418617165725
29950,5.666588104077426,5.140088501248208
30000,5.665211120968767,5.139364287465785
30050,5.664127069599357,5.138772708510569
30100,5.663357071370646,5.138314286576091
30150,5.66291819298843,5.137986707550754
30200,5.662823047708398,5.137785005762522
30250,5.6630794609353075,5.137701797548666
30300,5.663690208554975,5.137727556457148
30350,5.664652835155897,5.137850922167849
30400,5.66595955789,5.138059034713852
30450,5.667597260156453,5.138337885293087
30500,5.669547577600139,5.138672674890215
30550,5.671787077132116,5.139048172074152
30600,5.6742875278402805,5.139449061689124
30650,5.677016260804181,5.139860276702684
30700,5.679936612998676,5.140267306194012
30750,5.683008448707161,5.140656473337825
30800,5.686188750206281,5.141015178237264
30850,5.689432267967844,5.141332101554567
30900,5.692692219285394,5.141597366050893
30950,5.695921023104051,5.1418026543447
31000,5.6990710579403245,5.141941282399322
31050,5.702095429145711,5.142008229424276
31100,5.7049487314114025,5.142000125990451
31150,5.707587792341634,5.14191520318957
31200,5.709972383145444,5.1417532065872695
31250,5.712065883008698,5.141515279505828
31300,5.713835884502034,5.141203820808338
31350,5.71525472844169,5.140822322828191
31400,5.7162999579278315,5.140375195386492
31450,5.716954682813712,5.139867581961976
31500,5.717207847576536,5.139305174023372
31550,5.717054397432523,5.138694029308606
31600,5.71649533952455,5.138040399448961
31650,5.715537698069131,5.137350571803168
31700,5.714194364436707,5.136630729704837
31750,5.712483845210122,5.1358868345579
31800,5.710429913277109,5.135124532362571
31850,5.708061168919357,5.134349086345392
31900,5.7054105196231575,5.133565336427722
31950,5.702514588915783,5.132777685326219
32000,5.699413065894465,5.131990110163288
32050,5.696148008231113,5.131206197602465
32100,5.692763112282437,5.130429199737541
32150,5.689302964493739,5.129662107278108
32200,5.685812288543925,5.128907736006948
32250,5.682335202634615,5.128168822053229
32300,5.6789145009791975,5.127448121241134
32350,5.675590972907517,5.126748507644764
32400,5.672402772083314,5.126073066510102
32450,5.669384847156294,5.125425176892487
32500,5.666568443766011,5.12480857969766
32550,5.663980686212278,5.124227427296181
32600,5.661644245343832,5.12368631149073
32650,5.659577097332745,5.123190267335628
32700,5.657792376039601,5.122744751117059
32750,5.656298319677795,5.122355591677271
32800,5.655098310498793,5.122028915180553
32850,5.654191004288571,5.121771044346753
32900,5.653570544630843,5.121588374091246
32950,5.653226855195712,5.121487226382082
33000,5.653146001789606,5.121473687928314
33050,5.653310614586382,5.121553435024682
33100,5.653700359877974,5.121731550473252
33150,5.654292449857722,5.122012337964323
33200,5.655062178396502,5.122399139610051
33250,5.65598347050037,5.122894162473793
33300,5.657029433151549,5.1234983199184185
33350,5.658172895528094,5.124211093405078
33400,5.659386927161421,5.125030420012223
33450,5.660645323408174,5.125952610419691
33500,5.661923048661279,5.126972301425759
33550,5.663196628976719,5.128082446252053
33600,5.664444487215345,5.129274344961425
33650,5.665647215356793,5.130537716291176
33700,5.666787780296271,5.131860811113834
33750,5.66785166114398,5.133230566608914
33800,5.668826917769141,5.134632799091618
33850,5.669704192024324,5.136052432328913
33900,5.6704766447105825,5.137473757110608
33950,5.671139832860578,5.138880716863007
34000,5.67169153329059,5.140257213223375
34050,5.672131519570312,5.14158742476088
34100,5.672461300555225,5.142856131456467
34150,5.672683829397417,5.144049037159199
34200,5.672803192481027,5.145153082034522
34250,5.6728242880078525,5.146156737020636
34300,5.672752503982641,5.147050272517138
34350,5.672593405119515,5.14782599394508
34400,5.672352437718573,5.148478437433147
34450,5.672034660860566,5.149004519689921
34500,5.671644511357429,5.149403637100519
34550,5.671185608803117,5.149677710215942
34600,5.6706606058225395,5.14983117106019
34650,5.670071087249635,5.1498708920337695
34700,5.66941752051556,5.149806056610928
34750,5.668699258032576,5.14964797347662
34800,5.6679145908575475,5.149409837192513
34850,5.667060851450429,5.149106439881978
34900,5.6661345619454595,5.148753839746345
34950,5.665131623062097,5.148368993433641
35000,5.66404753763214,5.147969360343399
35050,5.6628776617384595,5.147572487838054
35100,5.661617475673935,5.147195587016151
35150,5.660262866356566,5.146855109164287
35200,5.6588104124925405,5.146566333226971
35250,5.657257663671441,5.14634297460597
35300,5.65560340470891,5.146196825318411
35350,5.65384789691821,5.146137435007978
35400,5.6519930885827065,5.146171841523323
35450,5.650042787700912,5.146304358767031
35500,5.648002791062786,5.146536428296628
35550,5.6458809648646024,5.146866539752061
35600,5.643687273349338,5.1472902236223925
35650,5.641433753337104,5.147800118182828
35700,5.639134433948576,5.148386110670497
35750,5.636805202286964,5.149035550964337
35800,5.634463617291474,5.14973353423433
35850,5.632128675370135,5.150463247271438
35900,5.629820532725091,5.151206371545368
35950,5.6275601904650205,5.151943534504497
36000,5.625369149625698,5.152654799270428
36050,5.623269044063885,5.153320181724736
36100,5.621281259829044,5.15392018306922
36150,5.619426550034675,5.15443632528979
36200,5.617724654434856,5.154851676589018
36250,5.616193932856362,5.155151353787017
36300,5.614851021343491,5.155322988932593
36350,5.613710519348212,5.155357147916017
36400,5.612784715555669,5.1552476897246695
36450,5.612083358993296,5.15499205611842
36500,5.6116134809545235,5.154591482901635
36550,5.611379272004528,5.154051125605145
36600,5.611382016957761,5.153380094230369
36650,5.611620089261371,5.152591393709515
36700,5.612089004722547,5.151701768856825
36750,5.612781533020983,5.150731454778668
36800,5.613687863988748,5.149703835925282
36850,5.614795824258067,5.14864501915307
36900,5.616091138609089,5.147583328272364
36950,5.617557729228656,5.1465487295314105
37000,5.619178045147844,5.145572199285288
37050,5.620933413385766,5.144685046673862
37100,5.622804402811027,5.143918205446122
37150,5.6247711914542275,5.143301510084537
37200,5.626813927974148,5.142862972074526
37250,5.6289130781984404,5.142628072509618
37300,5.631049748122228,5.142619087208951
37350,5.633205975444192,5.142854460145177
37400,5.635364982631831,5.143348240240502
37450,5.637511385612787,5.144109595497712
37500,5.639631353458597,5.145142417011019
37550,5.641712715828234,5.146445023675657
37600,5.643745016433986,5.1480099764197575
37650,5.645719512342171,5.149824008558149
37700,5.647629120484325,5.151868076462009
37750,5.64946831428784,5.154117532202228
37800,5.651232974797464,5.156542417212724
37850,5.652920202009105,5.159107873389988
37900,5.654528093337281,5.161774665455383
37950,5.656055497152832,5.164499805914926
38000,5.657501750127761,5.167237271614021
38050,5.658866407684821,5.169938798755595
38100,5.6601489771518665,5.172554741378513
38150,5.661348663252985,5.1750349767233335
38200,5.662464135325069,5.177329839682212
38250,5.663493325131803,5.179391067669693
38300,5.664433263366776,5.1811727367837
38350,5.66527996191006,5.182632170065434
38400,5.666028347651874,5.1837307990181465
38450,5.666672252252523,5.184434960303765
38500,5.667204460605417,5.184716610689936
38550,5.6676168190498535,5.184553944846432
38600,5.667900402586623,5.1839319024581165
38650,5.66804573852952,5.1828425532940505
38700,5.668043082227928,5.18128535130315
38750,5.667882738768951,5.179267251445102
38800,5.66755542296028,5.176802685754756
38850,5.667052648452794,5.173913398018996
38900,5.66636713562811,5.170628139355413
38950,5.665493226888212,5.166982229858301
39000,5.664427297275495,5.163016994257527
39050,5.663168147947147,5.158779082158556
39100,5.6617173699475245,5.154319685840063
39150,5.660079665976077,5.149693670726064
39200,5.658263118439729,5.144958635475345
39250,5.6562793930006725,5.140173920101554
39300,5.65414386806933,5.135399581620339
39350,5.651875682224085,5.1306953573910175
39400,5.649497693333688,5.126119636564674
39450,5.647036345176334,5.121728459862461
39500,5.644521439546326,5.117574567291534
39550,5.641985814164368,5.113706512374589
39600,5.639464929105939,5.11016786004538
39650,5.636996366875469,5.106996483578049
39700,5.634619253622408,5.104223973812164
39750,5.632373611258278,5.101875171554225
39800,5.630299652332321,5.099967831433076
39850,5.628437031400696,5.098512422718149
39900,5.626824068228115,5.097512069736999
39950,5.6254969594440185,5.096962631615617
40000,5.62448899619767,5.096852918174879
