time,valence,arousal
22650,5.522617440271862,5.003886244841874
22700,5.519923581101203,5.009098922306717
22750,5.516503984108633,5.014794659009602
22800,5.51238530677815,5.02095116853927
22850,5.507603021357715,5.0275405995682165
22900,5.502200721893727,5.034529747850995
22950,5.49622932580105,5.041880336487935
23000,5.489746187073789,5.049549361157566
23050,5.482814139335326,5.057489496171524
23100,5.47550048762419,5.065649556414934
23150,5.467875968110041,5.073975009513616
23200,5.460013694835675,5.082408531926125
23250,5.451988112098716,5.09089060210167
23300,5.4438739702414995,5.09936012338099
23350,5.435745341438135,5.107755068952126
23400,5.427674690588465,5.116013140909915
23450,5.419732014691457,5.124072435310591
23500,5.411984062120794,5.131872105061158
23550,5.404493641113235,5.139353012537521
23600,5.397319024557535,5.146458363983672
23650,5.39051345589208,5.153134318003424
23700,5.38412475863609,5.15933056081175
23750,5.378195049844637,5.1650008413592055
23800,5.372760555641129,5.170103459973133
23850,5.367851524988869,5.174601704765934
23900,5.363492236056501,5.17846423073462
23950,5.35970108794705,5.181665377208102
24000,5.356490769225891,5.184185420078974
24050,5.353868493622105,5.186010756074841
24100,5.351836292505391,5.187134017169485
24150,5.350391353264865,5.187554114095847
24200,5.3495263925362995,5.187276208789987
24250,5.349230053333807,5.186311616457235
24300,5.349487315525195,5.1846776387982185
24350,5.350279909727007,5.182397330753545
24400,5.351586725557179,5.179499203911905
24450,5.353384206239108,5.176016870468526
24500,5.355646722762857,5.1719886323111
24550,5.3583469221383595,5.167457020440905
24600,5.361456045678961,5.162468290501471
24650,5.364944214688933,5.157071880679844
24700,5.3687806823526305,5.151319838661638
24750,5.372934051994024,5.1452662246564245
24800,5.377372463154614,5.138966497761891
24850,5.382063748088899,5.13247689310118
24900,5.386975562268769,5.125853797246991
24950,5.392075493294603,5.119153129437778
25000,5.3973311532113755,5.1124297359966775
25050,5.4027102596083605,5.105736805183564
25100,5.408180711033549,5.099125309447434
25150,5.413710662178161,5.092643481703022
25200,5.419268603988407,5.086336331835773
25250,5.424823453354005,5.080245209147463
25300,5.43034465632454,5.074407415896086
25350,5.435802307939995,5.068855876463579
25400,5.441167290760753,5.06361886600985
25450,5.446411433077893,5.0587198017483175
25500,5.4515076866143115,5.054177099214037
25550,5.456430322329467,5.050004095098087
25600,5.46115514175572,5.046209037399821
25650,5.46565970016224,5.042795142810011
25700,5.469923536801856,5.039760720392139
25750,5.473928406583768,5.037099359785212
25800,5.477658506763577,5.034800181318831
25850,5.481100691680517,5.032848144619747
25900,5.484244668223682,5.031224411508253
25950,5.487083164592152,5.0299067582422765
26000,5.48961206503932,5.02887003147677
26050,5.491830503664184,5.028086641675024
26100,5.493740910928334,5.027527087146455
26150,5.495349007428168,5.027160501400518
26200,5.4966637405192875,5.0269552161074085
26250,5.497697160651728,5.026879331649901
26300,5.498464235700306,5.026901287044719
26350,5.4989826031293285,5.02699042091087
26400,5.499272261475304,5.027117515172117
26450,5.499355204322242,5.027255313303845
26500,5.499255001635652,5.027379005173472
26550,5.498996334966836,5.027466670878772
26600,5.498604494590969,5.027499676458964
26650,5.498104848055329,5.027463014936608
26700,5.497522290843994,5.027345586839793
26750,5.496880690872787,5.027140415147674
26800,5.496202339277697,5.026844790490089
26850,5.4955074204224434,5.026460343404255
26900,5.4948135142032655,5.025993041496602
26950,5.494135143556239,5.025453110462925
27000,5.493483379567018,5.024854879070356
27050,5.492865515746157,5.02421654938444
27100,5.492284821874254,5.023559894716355
27150,5.491740386358574,5.022909888951384
27200,5.49122705430236,5.022294272080876
27250,5.490735466504404,5.021743057877442
27300,5.490252202419921,5.021287990707018
27350,5.489760027772758,5.020961959443454
27400,5.489238245064881,5.020798377322302
27450,5.4886631427395995,5.0208305373231
27500,5.488008536278379,5.021090953287713
27550,5.487246392108719,5.021610697451058
27600,5.486347522932147,5.022418745367551
27650,5.485282341006173,5.023541339351247
27700,5.484021654087268,5.02500138150238
27750,5.482537487214829,5.026817867162466
27800,5.48080391233386,5.029005369223011
27850,5.47879786695451,5.031573583109879
27900,5.476499942659893,5.034526941481562
27950,5.473895124320148,5.037864306722781
28000,5.4709734613615835,5.0415787481964855
28050,5.467730653375763,5.045657409951864
28100,5.464168533724397,5.050081473191455
28150,5.460295436581948,5.054826216297316
28200,5.456126435028028,5.059861173627805
28250,5.451683440315865,5.065150392648584
28300,5.44699515525211,5.070652787281254
28350,5.442096877669483,5.076322583669698
28400,5.437030153193604,5.082109852907413
28450,5.4318422798287695,5.0879611236691975
28500,5.42658567024144,5.093820066177777
28550,5.421317080928678,5.099628237539202
28600,5.4160967206456165,5.105325877228887
28650,5.410987253456142,5.110852740428219
28700,5.4060527144920245,5.116148956024404
28750,5.401357358890451,5.12115589541334
28800,5.396964466367105,5.125817037804907
28850,5.392935125418353,5.130078817534711
28900,5.389327022187703,5.133891438945554
28950,5.386193259544982,5.137209644719974
29000,5.383581231889176,5.1399934241217125
29050,5.381531580587754,5.142208648433933
29100,5.3800772538084605,5.143827621955146
29150,5.379242692799419,5.144829538215077
29200,5.37904316445715,5.14520083258276
29250,5.379484257329452,5.144935424133356
29300,5.380561555082368,5.144034841491183
29350,5.382260497978408,5.142508229341796
29400,5.384556439138252,5.14037223437144
29450,5.387414898367879,5.1376507715105015
29500,5.390792012212508,5.134374673489582
29550,5.394635174735891,5.130581228823017
29600,5.398883859409906,5.12631361537443
29650,5.40347060852555,5.1216202385929375
29700,5.408322172792524,5.116553985298489
29750,5.413360780365368,5.111171405504354
29800,5.418505511500074,5.105531836160759
29850,5.423673752477839,5.099696481856467
29900,5.428782700395054,5.093727468399275
29950,5.4337508889625745,5.0876868857914594
30000,5.438499704622032,5.081635837407057
30050,5.442954862099118,5.07563351215504
30100,5.447047808985222,5.069736296072577
30150,5.4507170300675405,5.0639969391387085
30200,5.453909223897053,5.058463792139708
30250,5.456580326462125,5.053180127168931
30300,5.458696359778232,5.048183553826849
30350,5.4602340866532675,5.043505541428547
30400,5.461181456773159,5.039171055558095
30450,5.461537833494184,5.035198315168663
30500,5.461313995237088,5.031598674154502
30550,5.460531910058584,5.028376628959814
30600,5.45922428672719,5.025529951386169
30650,5.457433910350006,5.023049943361425
30700,5.455212775181383,5.020921808087662
30750,5.452621031592484,5.019125129739868
30800,5.449725768195636,5.01763445178741
30850,5.446599653708453,5.016419942099414
30900,5.443319466228809,5.015448131313188
30950,5.439964540100969,5.014682709527087
31000,5.4366151624271,5.0140853652560935
31050,5.433350952471113,5.013616649784768
31100,5.430249257682994,5.013236849586059
31150,5.427383599825978,5.01290684935754
31200,5.424822203717341,5.012588968463162
31250,5.42262663941285,5.0122477541555845
31300,5.4208506063081305,5.011850715881562
31350,5.419538884645091,5.011368986222998
31400,5.418726476360941,5.010777895575168
31450,5.418437953175768,5.010057449480119
31500,5.418687025369647,5.009192699581267
31550,5.419476339947217,5.008174001402508
31600,5.420797511930806,5.006997154536085
31650,5.42263138747083,5.005663423298381
31700,5.424948532426126,5.004179438430065
31750,5.427709935158658,5.002556982923547
31800,5.430867907616275,5.000812667503334
31850,5.43436716444867,4.998967503611441
31900,5.438146056012952,4.997046383910384
31950,5.442137927764809,4.995077482263677
32000,5.446272575775835,4.993091586845452
32050,5.4504777660311845,4.991121381429478
32100,5.454680783793025,4.989200690982168
32150,5.4588099786978646,4.987363708409398
32200,5.462796271405665,4.985644219666137
32250,5.466574588535345,4.984074844421537
32300,5.470085194286414,4.982686309079009
32350,5.473274889525397,4.981506768188012
32400,5.476098052156622,4.980561189166462
32450,5.478517496233898,4.979870813803454
32500,5.480505131421754,4.979452708260983
32550,5.4820424089903845,4.979319411278293
32600,5.483120545424519,4.979478688046496
32650,5.483740519833219,4.979933394812618
32700,5.483912846549522,4.980681456743996
32750,5.483657129487885,4.981715958991623
32800,5.483001409865134,4.983025348292232
32850,5.4819813236717625,4.9845937399017854
32900,5.480639089694409,4.986401322215
32950,5.479022352834628,4.988424849152335
33000,5.477182910851716,4.990638208339555
33050,5.475175355397575,4.993013051313817
33100,5.473055660244474,4.995519470506325
33150,5.47087975088127,4.998126706611225
33200,5.468702090137805,5.00080386918182
33250,5.466574314175393,5.003520652919248
33300,5.464543952056662,5.006248032146974
33350,5.462653260202655,5.008958916400084
33400,5.460938200397808,5.011628750894978
33450,5.459427586671786,5.0142360468674285
33500,5.458142422443392,5.016762828350991
33550,5.457095444843528,5.019194983880745
33600,5.456290888241108,5.021522513809113
33650,5.455724473788218,5.023739666363537
33700,5.455383626396956,5.025844958207113
33750,5.455247915083559,5.0278410780243625
33800,5.455289707191992,5.029734674483638
33850,5.455475021764537,5.031536032761025
33900,5.455764562383982,5.033258646583044
33950,5.45611490528716,5.034918695392622
34000,5.456479814550987,5.0365344387021445
34050,5.456811652776441,5.038125541910128
34100,5.457062853026562,5.039712349769696
34150,5.457187415879599,5.04131512525961
34200,5.4571423943883355,5.042953272781084
34250,5.456889329524549,5.0446445653530745
34300,5.456395599346183,5.046404395781767
34350,5.4556356466479015,5.04824507162221
34400,5.4545920522175875,5.050175173127763
34450,5.453256423975988,5.0521989923027775
34500,5.451630076161148,5.0543160696522325
34550,5.449724477252107,5.05652084328618
34600,5.44756145041204,5.058802422723245
34650,5.445173115759441,5.061144497091764
34700,5.442601569627094,5.063525384502963
34750,5.43989830201331,5.065918226229128
34800,5.437123359533769,5.06829132602679
34850,5.434344267208319,5.07060863157227
34900,5.4316347282286594,5.072830351597915
34950,5.4290731263167125,5.074913699007231
35000,5.426740860273378,5.076813747081173
35050,5.424720544715526,5.078484382938311
35100,5.423094114700884,5.079879339748819
35150,5.421940874854801,5.080953286889316
35200,5.421335535665678,5.081662955321208
35250,5.421346280751639,5.081968274028192
35300,5.4220329090834465,5.081833492399777
35350,5.4234450953627515,5.081228263027518
35400,5.4256208100062455,5.080128659507852
35450,5.4285849375023485,5.07851810452854
35500,5.432348128335641,5.076388184749849
35550,5.4369059152830435,5.073739330761217
35600,5.442238119761289,5.070581342670977
35650,5.448308568150368,5.066933744631791
35700,5.455065131750432,5.062825954767758
35750,5.462440097379732,5.058297260490892
35800,5.470350868728236,5.053396593007103
35850,5.478700991591108,5.048182098838781
35900,5.487381489167575,5.0427205103519785
35950,5.496272486872995,5.037086321485294
36000,5.505245099721265,5.031360779047502
36050,5.514163549430736,5.025630703993574
36100,5.522887473120049,5.019987160917104
36150,5.531274380908778,5.014523997528244
36200,5.539182216024525,5.009336279041041
36250,5.546471968229603,5.004518645101324
36300,5.553010289582901,5.00016361908251
36350,5.55867206079295,4.996359901208235
36400,5.563342856720225,4.9931906779853215
36450,5.566921260953112,4.990731980817553
36500,5.569320981791676,4.989051126402557
36550,5.570472725384052,4.988205270586542
36600,5.5703257861077695,4.9882401057738575
36650,5.568849319488258,4.989188729783299
36700,5.566033268897027,4.991070711246813
36750,5.561888923853278,4.993891373307263
36800,5.5564490948328285,4.997641313550626
36850,5.549767896923404,5.002296173875308
36900,5.541920142303947,5.007816669437167
36950,5.533000349211624,5.014148881001141
37000,5.523121382635356,5.021224810072651
37050,5.51241274928342,5.028963191171654
37100,5.50101857626383,5.037270550649233
37150,5.489095309247705,5.046042496630074
37200,5.4768091715262015,5.055165220092112
37250,5.464333430204341,5.064517182859854
37300,5.45184551969962,5.073970964478274
37350,5.4395240756483085,5.083395236628725
37400,5.42754593420685,5.09265683101729
37450,5.416083152530221,5.101622864567672
37500,5.405300105897277,5.11016288433226
37550,5.395350715540821,5.118150993828583
37600,5.386375858756528,5.12546792253368
37650,5.378501009361249,5.132003001029702
37700,5.371834152119391,5.137656005780222
37750,5.366464009447917,5.142338839702903
37800,5.362458612655051,5.1459770175513455
37850,5.359864243289161,5.148510928574096
37900,5.358704763009477,5.149896852917044
37950,5.358981342885558,5.150107712700338
38000,5.360672595340658,5.1491335435466095
38050,5.363735104231563,5.146981677469851
38100,5.368104340960151,5.143676633354176
38150,5.373695947192804,5.13925971665442
38200,5.3804073578691645,5.133788335331265
38250,5.388119731848539,5.127335044285983
38300,5.3967001518948186,5.119986335581529
38350,5.406004050849064,5.111841196428682
38400,5.41587781687492,5.103009461186277
38450,5.42616152766,5.093609987389805
38500,5.436691761468762,5.0837686890090446
38550,5.447304432001808,5.073616462681083
38600,5.457837594132369,5.063287044521259
38650,5.468134168751489,5.052914836245563
38700,5.478044537125455,5.042632739723871
38750,5.4874289582983256,5.032570038717806
38800,5.496159767085839,5.0228503654499965
38850,5.50412331501326,5.0135897878270095
38900,5.511221622042766,5.004895050634957
38950,5.517373712995704,4.996862000897026
39000,5.522516619071944,4.989574223890343
39050,5.526606031664267,4.983101912141292
39100,5.529616602618399,4.977500985138895
39150,5.531541892054655,4.9728124726178855
39200,5.532393971702822,4.969062169165072
39250,5.5322026982699315,4.966260562697233
39300,5.531014677530233,4.964403034149544
39350,5.528891945477613,4.963470320604433
39400,5.525910397904513,4.963429229181915
39450,5.522158004075095,4.964233584400683
39500,5.517732843666677,4.965825387493351
39550,5.512741008803448,4.968136162400688
39600,5.507294414759986,4.971088459949121
39650,5.50150856374837,4.974597489092735
39700,5.495500306121086,4.978572842122325
39750,5.489385642340549,4.982920279442872
39800,5.483277607222429,4.987543538916467
39850,5.477284275309037,4.992346134864858
39900,5.471506922841591,4.997233112614764
39950,5.466038377762351,5.002112725926155
40000,5.460961584586804,5.006898006731654
