time,valence,arousal
13000,5.095059512168398,4.8504277133057645
13050,5.095171233407263,4.851445078898273
13100,5.095367954853712,4.852578889501585
13150,5.0956544002353175,4.853809008767237
13200,5.096033971962909,4.855114310336281
13250,5.0965085579833715,4.8564732370536365
13300,5.097078370527317,4.857864362501875
13350,5.097741821503221,4.859266940851631
13400,5.098495438481532,4.860661431366985
13450,5.099333824298556,4.862029984576778
13500,5.100249662311361,4.863356878110671
13550,5.101233768274383,4.86462889147764
13600,5.102275188710658,4.865835610603539
13650,5.103361344541164,4.866969654706069
13700,5.104478217641201,4.868026820027425
13750,5.1056105769391475,4.869006137019928
13800,5.106742239685812,4.869909839738174
13850,5.107856362626179,4.870743248380053
13900,5.108935757021802,4.871514568085916
13950,5.109963220821216,4.872234609197251
14000,5.110921880774324,4.87291643614295
14050,5.111795536948225,4.873574953914889
14100,5.112569001935991,4.874226442671073
14150,5.113228427062153,4.874888052325892
14200,5.113761608080779,4.875577270020192
14250,5.11415826323094,4.876311374083697
14300,5.1144102770536195,4.87710688849025
14350,5.114511904072131,4.877979051852534
14400,5.114459927280429,4.878941314705188
14450,5.1142537673517126,4.880004878189712
14500,5.1138955395517725,4.8811782862958015
14550,5.1133900564937385,4.882467082553704
14600,5.112744776076628,4.883873540540317
14650,5.111969695181737,4.885396475794144
14700,5.111077190930011,4.887031144772443
14750,5.110081812500922,4.888769234374751
14800,5.109000027651137,4.890598943350343
14850,5.10784992912215,4.892505154656036
14900,5.106650907064797,4.8944696955889535
14950,5.105423294412299,4.896471680340195
15000,5.104187992782694,4.898487927552708
15050,5.1029660869693,4.900493443569724
15100,5.101778456372501,4.902461960375536
15150,5.100645391828838,4.904366515799244
15200,5.09958622620074,4.906180062410196
15250,5.09861898680308,4.907876090709858
15300,5.0977600772663205,4.909429251740216
15350,5.097023995780337,4.910815964097026
15400,5.0964230958425825,4.912014990562314
15450,5.095967394666649,4.913007970151276
15500,5.095664433315072,4.913779892292331
15550,5.095519191427817,4.914319501105728
15600,5.095534058152746,4.914619619288176
15650,5.095708859576393,4.914677382913626
15700,5.096040941632323,4.914494380482981
15750,5.096525306162239,4.914076691751166
15800,5.097154796552035,4.913434824178624
15850,5.097920328191642,4.912583547241681
15900,5.098811157941741,4.911541627236861
15950,5.0998151858585015,4.910331467571948
16000,5.1009192816522955,4.908978661795692
16050,5.102109627757248,4.907511468725297
16100,5.103372070481317,4.90596022093587
16150,5.104692470501922,4.904356679533199
16200,5.106057043976766,4.9027333495005285
16250,5.107452685754459,4.901122770957578
16300,5.108867266591616,4.899556802369818
16350,5.11028989690368,4.8980659120795
16400,5.111711150382457,4.896678494487166
16450,5.113123241786873,4.895420226792304
16500,5.114520154332394,4.894313481411551
16550,5.115897713343952,4.893376808048911
16600,5.117253604168148,4.892624497918709
16650,5.118587333732078,4.892066240850848
16700,5.119900136555724,4.891706883978125
16750,5.121194827438732,4.891546298462218
16800,5.122475604416714,4.891579358308627
16850,5.12374780688369,4.891796032805594
16900,5.125017634974165,4.892181591554801
16950,5.126291837360838,4.892716918500641
17000,5.127577375525282,4.893378928868771
17050,5.128881073275658,4.894141080550371
17100,5.130209260798725,4.894973969270942
17150,5.131567422828076,4.895845994912035
17200,5.132959860577221,4.896724084657081
17250,5.134389376920429,4.897574457248001
17300,5.13585699390691,4.898363411600214
17350,5.1373617110715895,4.899058122355143
17400,5.138900312169884,4.899627424667845
17450,5.140467226931488,4.900042570640821
17500,5.1420544532206724,4.90027794032257
17550,5.143651543634059,4.900311691080721
17600,5.145245659090548,4.900126330416384
17650,5.146821690405222,4.899709198881302
17700,5.1483624472243665,4.899052851658101
17750,5.149848912069213,4.89815532952477
17800,5.151260555628917,4.897020312299734
17850,5.152575707896267,4.895657150401314
17900,5.153771978288838,4.894080772798549
17950,5.154826716578783,4.89231147232084
18000,5.155717505298028,4.890374571971698
18050,5.15642267332102,4.88829997849772
18100,5.15692181957945,4.8861216319396
18150,5.157196335352014,4.883876862182593
18200,5.157229913312728,4.881605665578321
18250,5.157009031522786,4.879349916482608
18300,5.156523400816992,4.877152530005646
18350,5.155766364564282,4.875056593369209
18400,5.154735240564584,4.873104483986548
18450,5.1534315958670405,4.871336992708207
18500,5.151861446538206,4.869792470604343
18550,5.150035375848461,4.868506017183161
18600,5.147968565951244,4.867508727086668
18650,5.14568073986971,4.866827011078435
18700,5.143196012442351,4.866482005571284
18750,5.140542650773988,4.866489083070828
18800,5.137752746650799,4.866857473775356
18850,5.1348618052658335,4.867590006221667
18900,5.131908256424068,4.868682972351984
18950,5.128932896112653,4.870126119755113
19000,5.125978267894856,4.871902771163461
19050,5.1230879949795245,4.873990068625061
19100,5.120306075000208,4.876359337175195
19150,5.117676150481815,4.878976560361712
19200,5.115240768655419,4.881802957685784
19250,5.113040644686913,4.88479565195475
19300,5.111113942501318,4.88790841274992
19350,5.109495587207247,4.891092460727776
19400,5.1082166226566414,4.894297316328094
19450,5.107303626921556,4.897471675680389
19500,5.106778197446159,4.900564296095081
19550,5.1066565163587585,4.903524873503964
19600,5.106949004930593,4.906304894573383
19650,5.107660074475899,4.908858446941743
19700,5.108787979136312,4.911142972111337
19750,5.110324774019936,4.913119946925801
19800,5.112256380112818,4.914755481254514
19850,5.114562755290757,4.916020821443836
19900,5.11721816867621,4.916892751236148
19950,5.120191573552439,4.917353884151522
20000,5.123447072107574,4.9173928437205925
20050,5.126944463476033,4.917004330395891
20100,5.130639864911486,4.91618907639751
20150,5.13448639449913,4.914953692112717
20200,5.138434902624953,4.913310409915706
20250,5.142434738491204,4.911276733353565
20300,5.146434537319728,4.908875001512748
20350,5.150383013531316,4.906131879997087
20400,5.154229745136907,4.903077791280207
20450,5.1579259348259825,4.89974629821528
20500,5.161425133782504,4.896173455174279
20550,5.164683915087426,4.892397141636129
20600,5.167662484660559,4.888456393044712
20650,5.1703252190292845,4.884390743418873
20700,5.172641120758578,4.880239593529666
20750,5.174584184101944,4.876041617485684
20800,5.176133665299152,4.871834219312259
20850,5.177274253913833,4.86765304960852
20900,5.177996143629615,4.863531590656383
20950,5.17829500296445,4.859500816481293
21000,5.178171848375383,4.855588932372488
21050,5.1776328241678335,4.8518211963103575
21100,5.1766888954532595,4.8482198226699165
21150,5.175355462079015,4.844803966523151
21200,5.173651902948977,4.841589784897683
21250,5.171601061433105,4.838590569511419
21300,5.169228683602234,4.83581694383557
21350,5.1665628218013655,4.833277115880022
21400,5.163633216575621,4.830977176878608
21450,5.160470670179871,4.828921435104169
21500,5.157106424833781,4.827112773384473
21550,5.153571558532752,4.825553018533121
21600,5.149896410602679,4.824243310859743
21650,5.146110048308868,4.823184462179153
21700,5.142239784718551,4.822377291290073
21750,5.138310756699417,4.821822926723852
21800,5.134345570444291,4.821523067648928
21850,5.130364020279593,4.821480195128111
21900,5.126382884780121,4.82169772742814
21950,5.122415802414607,4.822180114735229
22000,5.118473227126242,4.822932870393416
22050,5.114562462450646,4.823962537609444
22100,5.11068777103076,4.825276592411733
22150,5.106850554742403,4.826883285465314
22200,5.103049599131289,4.828791427083294
22250,5.099281374515233,4.831010121394909
22300,5.095540384952235,4.833548457089815
22350,5.091819555340184,4.836415163421584
22400,5.088110646215858,4.839618241188705
22450,5.084404685372899,4.843164579193175
22500,5.0806924052277305,4.847059567185429
22550,5.076964674930732,4.851306716527415
22600,5.07321291654266,4.855907299737502
22650,5.069429495163188,4.860860019723306
22700,5.065608073693611,4.866160718870497
22750,5.061743923918703,4.871802137252693
22800,5.057834186777402,4.877773728082426
22850,5.053878076029591,4.884061537163754
22900,5.0498770209835335,4.890648151567482
22950,5.0458347454905725,4.8975127210677165
23000,5.0417572820035605,4.904631054095616
23050,5.037652921095296,4.9119757881264885
23100,5.033532098405757,4.919516632565552
23150,5.0294072224949735,4.927220680381375
23200,5.025292448487445,4.935052782999373
23250,5.021203403671657,4.94297598135387
23300,5.017156872335332,4.950951984546244
23350,5.01317044804881,4.958941686304911
23400,5.009262162334585,4.96690570842172
23450,5.005450099165293,4.974804959574673
23500,5.001752005004846,4.982601197458289
23550,4.998184904143509,4.9902575819434976
23600,4.994764728878232,4.997739207084536
23650,4.991505973660908,5.005013600179779
23700,4.988421381691473,5.01205117676829
23750,4.985521671586451,5.018825641389152
23800,4.982815310728305,5.025314325123915
23850,4.980308340722502,5.031498452356495
23900,4.978004259086399,5.037363330785597
23950,4.975903959898989,5.042898460474788
24000,4.974005734686991,5.048097559582725
24050,4.9723053333459015,5.052958506336587
24100,4.9707960834299465,5.057483198749547
24150,4.969469064727429,5.06167733549146
24200,4.9683133347015165,5.065550123155261
24250,4.967316199152904,5.069113916875293
24300,4.966463521378656,5.07238380280687
24350,4.965740062186622,5.075377132330884
24400,4.965129842398311,5.078113018970257
24450,4.964616518951819,5.080611809869156
24500,4.9641837654122885,5.082894544269542
24550,4.963815647617065,5.08498241170828
24600,4.96349698532747,5.086896222643991
24650,4.963213691125059,5.08865590390566
24700,4.962953078367836,5.090280030741564
24750,4.9627041307971345,5.09178540635136
24800,4.962457727339534,5.093186698626808
24850,4.9622068167570905,5.094496142434889
24900,4.961946538036726,5.095723314183452
24950,4.961674283745499,5.096874983651967
25000,4.961389704981006,5.097955046189905
25050,4.961094657981201,5.098964536427587
25100,4.960793093891269,5.099901722655662
25150,4.960490894582326,5.100762279057296
25200,4.960195658744148,5.101539531068941
25250,4.959916443699956,5.102224767347197
25300,4.95966346948628,5.102807610174064
25350,4.959447792678314,5.1032764346808985
25400,4.959280958198962,5.10361882604782
25450,4.959174637909067,5.1038220628704245
25500,4.959140265123785,5.103873614203312
25550,4.959188674326954,5.103761637407526
25600,4.959329755258209,5.103475463856758
25650,4.95957213022835,5.103006059798006
25700,4.959922862984083,5.10234645021171
25750,4.9603872067062476,5.101492094362408
25800,4.960968397802473,5.1004412028545705
25850,4.961667501067843,5.099194987383834
25900,4.962483310560431,5.097757835969812
25950,4.963412309201437,5.096137408235663
26000,4.9644486886931745,5.094344647220234
26050,4.965584429885734,5.092393706225876
26100,4.9668094422489535,5.0903017912712105
26150,4.9681117596552085,5.0880889217844905
26200,4.969477788284752,5.085777614190551
26250,4.970892601161896,5.0833924949646825
26300,4.972340272648173,5.080959851503895
26350,4.973804245186258,5.078507130757179
26400,4.975267719730409,5.07606239692305
26450,4.976714060636887,5.073653760630821
26500,4.97812720533701,5.07130879284487
26550,4.979492068888734,5.069053937246783
26600,4.980794933505376,5.066913935045489
26650,4.982023813394368,5.064911276033335
26700,4.983168785700187,5.063065689248036
26750,4.984222279024569,5.061393685825197
26800,4.985179311879573,5.0599081655498175
26850,4.986037674495788,5.0586180972614105
26900,4.986798048635748,5.057528281665751
26950,4.987464061424226,5.056639203292703
27000,4.988042270672495,5.055946976355021
27050,4.988542080709857,5.055443387152111
27100,4.988975589308832,5.055116033474233
27150,4.989357367864465,5.05494855924574
27200,4.98970417852827,5.054920980452611
27250,4.990034633468257,5.055010096279417
27300,4.99036880279503,5.055189977383886
27350,4.990727778928866,5.055432521409212
27400,4.991133206255803,5.055708064218356
27450,4.991606785807228,5.055986033968603
27500,4.992169765376703,5.056235634061031
27550,4.992842425943742,5.056426540224342
27600,4.99364357549562,5.056529596544708
27650,4.994590061319377,5.056517495144708
27700,4.995696311575988,5.056365424448543
27750,4.996973916471936,5.056051671544153
27800,4.9984312586202595,5.0555581650534425
27850,5.000073201247801,5.054870946130769
27900,5.001900841778163,5.053980556700759
27950,5.003911337023722,5.052882335786687
28000,5.006097804783083,5.051576616731869
28050,5.008449305092613,5.050068820235279
28100,5.010950902755443,5.048369440361974
28150,5.013583811103045,5.046493922998748
28200,5.0163256152688,5.044462438554465
28250,5.019150571605563,5.0422995530002765
28300,5.022029978295233,5.040033803556455
28350,5.024932610711229,5.037697187409995
28400,5.027825213736428,5.035324573744399
28450,5.0306730420378285,5.032953051037278
28500,5.0334404382806595,5.030621222995684
28550,5.036091438449844,5.02836846762149
28600,5.038590392852809,5.026234174705138
28650,5.040902591016609,5.024256977517549
28700,5.042994878571263,5.022473994597131
28750,5.0448362543324325,5.020920097308789
28800,5.0463984361563945,5.019627218290463
28850,5.047656384731125,5.018623715012588
28900,5.048588775275521,5.017933801477998
28950,5.049178408127254,5.017577059610997
29000,5.049412550386484,5.017568040158553
29050,5.049283202122364,5.017915960992908
29100,5.048787282113586,5.018624508606761
29150,5.047926729652181,5.019691746377157
29200,5.046708520559054,5.021110130891797
29250,5.045144597206333,5.022866635332848
29300,5.043251713981966,5.024942976649774
29350,5.041051201232501,5.027315941074365
29400,5.038568652248083,5.029957800486402
29450,5.035833539279424,5.03283681027182
29500,5.032878765871022,5.035917777667887
29550,5.029740163934094,5.039162688196994
29600,5.026455944944239,5.042531376681972
29650,5.023066115415814,5.045982228534173
29700,5.019611867364012,5.049472896526987
29750,5.016134954807728,5.052961018120291
29800,5.012677067487773,5.056404918586445
29850,5.009279212876249,5.059764285699156
29900,5.005981117239134,5.063000802568785
29950,5.002820655994996,5.066078726320049
30000,4.999833322902159,5.068965401683414
30050,4.997051746721755,5.071631700175676
30100,4.994505262966401,5.074052377340264
30150,4.992219547176952,5.07620634246075
30200,4.9902163148992855,5.078076837206071
30250,4.988513092187135,5.079651521765439
30300,4.987123059064208,5.080922469135846
30350,4.9860549669687595,5.0818860702870206
30400,4.985313129805234,5.082542854900361
30450,4.98489748686893,5.082897234215026
30500,4.984803734617665,5.082957174174448
30550,4.985023523063747,5.082733808513394
30600,4.985544711472837,5.082241002627147
30650,4.986351677102717,5.081494879995071
30700,4.987425669910717,5.080513323571116
30750,4.988745205516407,5.07931546489154
30800,4.990286488234753,5.077921173680037
30850,4.992023855699378,5.076350560454696
30900,4.993930236476989,5.074623504068972
30950,4.995977612129721,5.072759215266523
31000,4.998137475405689,5.07077584621976
31050,5.000381276619811,5.068690154683396
31100,5.002680850813833,5.06651722986058
31150,5.005008818941043,5.064270285389164
31200,5.007338957089068,5.061960523050825
31250,5.0096465286138745,5.059597068930637
31300,5.011908574988029,5.057186981854955
31350,5.014104162144428,5.054735332057431
31400,5.016214580100614,5.052245346211817
31450,5.01822349465599,5.049718613269684
31500,5.020117050943137,5.04715534399206
31550,5.021883929564494,5.044554675702992
31600,5.0235153569379385,5.04191501265298
31650,5.025005072292203,5.039234391487383
31700,5.026349254480989,5.0365108606908615
31750,5.02754641241086,5.033742862537439
31800,5.02859724339308,5.030929606024994
31850,5.029504464126991,5.0280714195130685
31900,5.030272619298781,5.025170072307795
31950,5.0309078729336765,5.022229055234026
32000,5.03141778767416,5.019253811282897
32050,5.031811097076399,5.016251908697371
32100,5.032097475829124,5.013233150327635
32150,5.032287312513224,5.010209614717036
32200,5.032391489147878,5.007195626127855
32250,5.032421171323113,5.004207652542508
32300,5.032387612213497,5.00126413253538
32350,5.032301973218328,4.998385233758595
32400,5.032175163395668,4.995592547576862
32450,5.03201769926619,4.992908726078714
32500,5.031839585973347,4.99035706924295
32550,5.031650220213102,4.9879610714122204
32600,5.031458314802636,4.985743937386815
32650,5.031271844255004,4.983728079372423
32700,5.031098010276111,4.98193460667281
32750,5.030943225709869,4.980382820395553
32800,5.030813115133719,4.97908972552574
32850,5.030712530054192,4.978069572515753
32900,5.030645576473466,4.977333440042362
32950,5.030615652492855,4.97688886980568
33000,5.030625493586691,4.976739563204987
33050,5.030677223216076,4.976885148447128
33100,5.030772406551634,4.977321025152686
33150,5.0309121052306445,4.978038291857169
33200,5.031096931278951,4.979023759996817
33250,5.031327098572823,4.98026005606233
33300,5.031602470490779,4.98172581164251
33350,5.031922602700125,4.983395939107941
33400,5.032286780327801,4.98524198874791
33450,5.0326940490695495,4.987232581315698
33500,5.033143240086555,4.989333908201109
33550,5.033632988815324,4.99151028987424
33600,5.034161748067179,4.993724781867398
33650,5.03472779601164,4.995939816414322
33700,5.035329239817832,4.998117866974122
33750,5.035964015866004,5.000222122252208
33800,5.036629887535026,5.002217156006468
33850,5.037324441620222,5.004069578901971
33900,5.038045084440065,5.005748658952447
33950,5.038789038651897,5.007226897656334
34000,5.039553341719478,5.008480549786798
34050,5.040334846863249,5.00949007591026
34100,5.041130227183586,5.010240518062162
34150,5.041935983483864,5.010721790571999
34200,5.042748456141341,5.01092887976777
34250,5.043563841186543,5.010861948164375
34300,5.044378210563564,5.010526340710185
34350,5.045187536361651,5.009932492687415
34400,5.045987718639298,5.009095740891013
34450,5.046774616312309,5.008036041703035
34500,5.0475440804518925,5.006777601591624
34550,5.04829198924268,5.005348427354344
34600,5.049014283786587,5.003779805056161
34650,5.049707003908866,5.002105718048089
34700,5.050366323128346,5.000362215663007
34750,5.050988581994257,4.998586745145418
34800,5.0515703190652435,4.996817460062216
34850,5.052108298909492,4.995092518848808
34900,5.052599536633879,4.993449387261898
34950,5.0530413185998935,4.991924158336469
35000,5.0534312191487185,4.990550902985842
35050,5.053767113330804,4.989361063652293
35100,5.05404718580964,4.988382902429663
35150,5.05426993627812,4.9876410138622616
35200,5.054434181881861,4.987155911204624
35250,5.05453905728049,4.986943693337112
35300,5.054584013088831,4.987015797809019
35350,5.0545688135202385,4.987378843662577
35400,5.054493534098822,4.988034565818714
35450,5.054358560313661,4.988979840919527
35500,5.05416458805335,4.990206802664648
35550,5.053912626583468,4.99170304288891
35600,5.053604004713296,4.993451892944961
35650,5.05324038064342,4.995432778412041
35700,5.052823755796969,4.997621638782585
35750,5.052356492718699,4.999991402609261
35800,5.051841336884441,5.00251250764851
35850,5.0512814420061645,5.005153454830566
35900,5.050680398152972,5.007881384431231
35950,5.050042261745045,5.010662662623648
36000,5.049371586225054,5.013463466648565
36050,5.048673451979482,5.0162503571533525
36100,5.0479534938798745,5.018990826801825
36150,5.047217924650399,5.021653815031893
36200,5.046473552151175,5.024210179814821
36250,5.04572778860406,5.026633118422486
36300,5.044988649784815,5.028898530508249
36350,5.044264742266998,5.030985318220555
36400,5.043565236931926,5.032875619562015
36450,5.042899827155724,5.034554972744787
36500,5.042278670348448,5.036012410839904
36550,5.041712311848236,5.037240487538032
36600,5.041211590560235,5.038235236298086
36650,5.0407875261689945,5.038996066525798
36700,5.04045118823494,5.039525601667595
36750,5.040213548000134,5.039829465199871
36800,5.040085314263681,5.039916021418187
36850,5.040076755229702,5.039796078667437
36900,5.04019750876656,5.03948256319002
36950,5.040456384030466,5.038990172096836
37000,5.040861157884747,5.038335014082849
37050,5.041418369973071,5.0375342464176445
37100,5.042133120667111,5.0366057164495
37150,5.043008876392791,5.035567615380717
37200,5.044047287033026,5.034438151419602
37250,5.045248020198489,5.033235248610164
37300,5.046608617143198,5.031976276708633
37350,5.048124374973239,5.030677816442313
37400,5.0497882595511605,5.029355463379597
37450,5.051590853135414,5.02802367248983
37500,5.053520340315675,5.0266956443081465
37550,5.055562535216884,5.025383252473571
37600,5.057700952255012,5.0240970113072
37650,5.059916921947387,5.022846081068818
37700,5.062189752423333,5.021638307599408
37750,5.064496936363113,5.020480292246063
37800,5.066814402132783,5.019377487293112
37850,5.069116806899637,5.018334311603734
37900,5.071377868528584,5.017354280820624
37950,5.0735707320963375,5.016440146288177
38000,5.075668365940114,5.0155940368444725
38050,5.077643981303051,5.014817597785775
38100,5.0794714688716445,5.014112121622492
38150,5.081125844841393,5.013478665712218
38200,5.082583698614643,5.012918152457574
38250,5.083823633845831,5.0124314484757
38300,5.084826694317837,5.012019419960988
38350,5.085576766070073,5.01168296234968
38400,5.086060947311482,5.011423003328666
38450,5.086269877944033,5.0112404791852105
38500,5.086198020994022,5.011136285442559
38550,5.085843888896147,5.011111203642312
38600,5.08521020839027,5.011165806992688
38650,5.084304018761646,5.011300348378772
38700,5.083136699266117,5.011514634905195
38750,5.081723922813296,5.011807893694811
38800,5.080085534310768,5.01217863408343
38850,5.078245353475434,5.012624511618943
38900,5.076230903367353,5.013142199385223
38950,5.074073067367108,5.013727272123589
39000,5.0718056787703025,5.01437410841738
39050,5.069465048580821,5.015075815843532
39100,5.067089438418282,5.015824183486974
39150,5.064718486684421,5.016609665572139
39200,5.062392597230212,5.017421399206508
39250,5.060152300704624,5.018247258373124
39300,5.058037599523554,5.019073945373731
39350,5.056087307954473,5.019887119935663
39400,5.054338399152556,5.020671565178528
39450,5.052825371096073,5.021411388617306
39500,5.051579643245842,5.022090255382795
39550,5.050628995393364,5.022691649893892
39600,5.04999705956799,5.023199161343714
39650,5.049702875052866,5.023596787585812
39700,5.049760515525774,5.023869251348149
39750,5.050178796111294,5.024002322179091
39800,5.050961066727866,5.023983137155735
39850,5.052105096562513,5.023800513171485
39900,5.053603052837542,5.023445243574047
39950,5.0554415752794615,5.022910372049965
40000,5.057601945895803,5.022191436946397
