time,valence,arousal
13100,5.663304379117592,4.973255878732883
13150,5.6618126487543545,4.972523126757221
13200,5.660382061699439,4.971853342628744
13250,5.659037972891942,4.971256338079493
13300,5.657803723460969,4.970741075177781
13350,5.656700307134134,4.970315512836748
13400,5.655746090484718,4.96998646454549
13450,5.65495659233002,4.969759470211455
13500,5.654344326217114,4.969638684881937
13550,5.653918708468533,4.969626786927433
13600,5.6536860327432334,4.9697249080211
13650,5.653649510533007,4.969932586938256
13700,5.653809375497506,4.970247748831839
13750,5.6541630480773275,4.970666711219008
13800,5.65470535544864,4.9711842174475365
13850,5.655428800626735,4.971793497906583
13900,5.656323873418944,4.972486358714322
13950,5.657379394995541,4.973253297065453
14000,5.658582887112244,4.974083641866278
14050,5.659920956496994,4.97496571773617
14100,5.661379684618812,4.975887029924053
14150,5.662945012994736,4.976834467190091
14200,5.664603114363507,4.977794519248064
14250,5.666340740457465,4.978753504964965
14300,5.668145537727989,4.979697807182147
14350,5.670006323209718,4.980614109766756
14400,5.671913313725414,4.981489632331451
14450,5.673858302812722,4.982312357981535
14500,5.675834781068806,4.983071249466284
14550,5.677837997027456,4.983756449228299
14600,5.679864957173155,4.984359459061694
14650,5.681914365222101,4.984873295405255
14700,5.683986502325833,4.985292616706171
14750,5.686083051342683,4.985613819787483
14800,5.688206869740907,4.985835102729286
14850,5.69036171701115,4.985956492419572
14900,5.6925519436441085,4.98597983563282
14950,5.694782149743602,4.985908753239034
15000,5.69705682217144,4.985748557917406
15050,5.699379959738899,4.985506136530634
15100,5.701754696354627,4.985189799091193
15150,5.704182932200875,4.984809097001762
15200,5.706664982934181,4.984374613961714
15250,5.709199256593935,4.983897733582819
15300,5.711781967359093,4.983390388334485
15350,5.714406894531193,4.982864794927453
15400,5.717065194157547,4.982333181631603
15450,5.719745269563435,4.981807513298094
15500,5.722432705762047,4.981299220009386
15550,5.72511027128464,4.980818935307049
15600,5.72775798945356,4.98037624984335
15650,5.730353279541371,4.979979486067967
15700,5.732871166656192,4.979635499198507
15750,5.735284557603029,4.979349509238286
15800,5.737564578429345,4.979124968205403
15850,5.739680967905495,4.97896346603491
15900,5.741602519850284,4.978864677824315
15950,5.743297566019362,4.978826354227856
16000,5.744734490256942,4.978844355885004
16050,5.745882263792565,4.978912731812791
16100,5.746710990963778,4.979023840720795
16150,5.747192454276369,4.979168513243066
16200,5.747300647585267,4.979336252144809
16250,5.747012286295253,4.979515466674499
16300,5.74630728383856,4.979693736414941
16350,5.745169184279981,4.979858099258994
16400,5.7435855417156425,4.979995357515
16450,5.741548238152544,4.980092395648784
16500,5.7390537327595235,4.980136502806792
16550,5.73610323674094,4.980115693048245
16600,5.73270280957205,4.980019016150726
16650,5.728863373917973,4.9798368519465726
16700,5.724600648201111,4.979561181397554
16750,5.719934997450301,4.979185828018972
16800,5.714891204721563,4.978706663814989
16850,5.709498166990013,4.978121774574417
16900,5.703788520940332,4.977431580187001
16950,5.69779820549626,4.976638906558223
17000,5.691565969197788,4.975749006706691
17050,5.685132831631233,4.974769529701326
17100,5.678541509018926,4.97371043721269
17150,5.671835814763238,4.9725838685898
17200,5.665060046200305,4.97140395650567
17250,5.658258369042896,4.970186596316488
17300,5.651474210975955,4.96894917332585
17350,5.644749675614006,4.967710253113306
17400,5.638124987543334,4.966489240952932
17450,5.631637978466041,4.9653060170927095
17500,5.625323623553523,4.964180555271119
17550,5.6192136360251475,4.9631325322987605
17600,5.613336126718252,4.962180936818373
17650,5.607715334036213,4.961343685468168
17700,5.60237142818271,4.960637254606939
17750,5.597320392045127,4.960076335514458
17800,5.592573979511925,4.95967352056096
17850,5.588139750431955,4.959439027252809
17900,5.584021179881946,4.959380466318964
17950,5.5802178379344705,4.9595026591197335
18000,5.576725634743611,4.959807508653835
18050,5.573537124517799,4.960293927332995
18100,5.570641860854259,4.96095782350893
18150,5.568026794988991,4.961792147501
18200,5.5656767077880485,4.962786996611045
18250,5.563574665783334,4.963929777352444
18300,5.561702491247784,4.965205421891199
18350,5.560041236214697,4.966596654525024
18400,5.5585716504729135,4.96808430293833
18450,5.557274633907806,4.969647647991079
18500,5.55613166409726,4.971264804950104
18550,5.555125190797353,4.972913128371997
18600,5.554238989845588,4.974569632313496
18650,5.553458470048167,4.976211417190917
18700,5.55277092777708,4.977816094443435
18750,5.55216574525522,4.979362200180393
18800,5.551634529824159,4.980829589210607
18850,5.551171192840006,4.982199801257965
18900,5.550771968196843,4.983456391754021
18950,5.550435371805277,4.9845852203526
19000,5.55016210462615,4.98557469121759
19050,5.549954903049278,4.986415940173235
19100,5.549818341489168,4.98710296495405
19150,5.549758593021885,4.98763269602353
19200,5.549783154690257,4.988005006720005
19250,5.5499005447435765,4.98822266280592
19300,5.55011997954119,4.988291212813824
19350,5.550451038129766,4.988218821869564
19400,5.550903322598671,4.9880160529013065
19450,5.551486122228118,4.9876956002849
19500,5.552208089175931,4.987271982005851
19550,5.553076933010659,4.986761197312614
19600,5.554099140804198,4.986180357574849
19650,5.55527972876292,4.985547298626887
19700,5.556622030521831,4.98488018325807
19750,5.5581275262734025,4.984197102698962
19800,5.559795715875233,4.983515685941462
19850,5.561624038003652,4.982852725521526
19900,5.563607836319534,4.98222382799012
19950,5.565740372513824,4.9816430967102425
20000,5.568012885028882,4.981122853858378
20050,5.570414691232144,4.980673407594897
20100,5.572933329873165,4.980302869320071
20150,5.575554739804533,4.980017024774429
20200,5.57826347020924,4.97981926150029
20250,5.581042916966772,4.979710553883657
20300,5.583875579319133,4.979689505671798
20350,5.586743330674535,4.979752448541766
20400,5.589627697214819,4.979893594009146
20450,5.592510137954159,4.980105234743542
20500,5.59537232002805,4.980377990225794
20550,5.598196383267155,4.980701090667633
20600,5.600965188520295,4.981062692240423
20650,5.603662544722661,4.981450215946096
20700,5.606273410343463,4.981850701926708
20750,5.608784065574513,4.98225117066148
20800,5.611182252418302,4.982638982350099
20850,5.6134572806801994,4.98300218583163
20900,5.615600098743241,4.983329848639006
20950,5.617603328883627,4.983612360233703
21000,5.619461267749352,4.983841701094189
21050,5.621169853452211,4.984011671130455
21100,5.622726601495859,4.984118071847345
21150,5.62413051246132,4.984158837759882
21200,5.625381954981035,4.984134113749378
21250,5.626482528040048,4.984046276312953
21300,5.6274349070373155,4.983899897972124
21350,5.6282426783144865,4.983701655438132
21400,5.6289101670088115,4.983460183452312
21450,5.629442263110031,4.983185877498517
21500,5.629844250499988,4.982890649792125
21550,5.630121643532999,4.982587644058588
21600,5.630280035382393,4.982290915598339
21650,5.630324961944656,4.982015083971396
21700,5.630261784569531,4.981774966304777
21750,5.630095594287391,4.981585199713472
21800,5.629831139550041,4.981459861619491
21850,5.629472778805717,4.981412096846864
21900,5.629024458511189,4.981453760260544
21950,5.628489716462427,4.981595083406613
22000,5.62787170961832,4.981844373106615
22050,5.627173264917258,4.982207749271539
22100,5.626396950960401,4.982688928346498
22150,5.625545167873805,4.983289057794712
22200,5.624620252176982,4.984006605901578
22250,5.623624593089833,4.984837309952107
22300,5.622560756411607,4.985774184535401
22350,5.621431611911331,4.98680759038776
22400,5.620240460082354,4.987925362831688
22450,5.618991154135547,4.989112997532263
22500,5.617688213234208,4.990353890005257
22550,5.61633692320462,4.991629624102102
22600,5.614943421282548,4.99292030359267
22650,5.6135147618685,4.994204919992684
22700,5.612058960752027,4.9954617489604285
22750,5.610585015814941,4.996668766935557
22800,5.609102902820452,4.997804079225918
22850,5.607623545524683,4.998846350476636
22900,5.606158759992698,4.99977522838511
22950,5.604721173647124,5.00057175165742
23000,5.603324120207034,5.001218733532507
23050,5.60198151227353,5.001701112722815
23100,5.6007076938707865,5.00200626432132
23150,5.599517275745084,5.002124264089396
23200,5.598424956647233,5.002048100547439
23250,5.59744533416663,5.001773830418113
23300,5.596592708940058,5.001300674194319
23350,5.595880886220286,5.000631049893407
23400,5.59532297885529,4.999770544386084
23450,5.594931215698208,4.998727823023621
23500,5.594716759342791,4.997514479599891
23550,5.594689536863118,4.996144829946807
23600,5.594858086936458,4.994635653644338
23650,5.595229426352254,4.993005889403997
23700,5.595808938468823,4.99127629063357
23750,5.596600285683868,4.989469048490829
23800,5.597605347448082,4.987607390367843
23850,5.598824184786714,4.985715162202521
23900,5.600255031715892,4.9838164032809775
23950,5.601894313363111,4.981934922269052
24000,5.603736690038568,4.980093883093371
24050,5.605775125969142,4.97831540898629
24100,5.60800098091282,4.976620212523304
24150,5.610404122428704,4.975027258828607
24200,5.612973056197115,4.9735534683210405
24250,5.615695071473113,4.972213464437945
24300,5.6185563985215605,4.971019370731237
24350,5.621542374726798,4.969980660603047
24400,5.624637615997105,4.96910406176395
24450,5.627826190093384,4.968393516282815
24500,5.631091788601013,4.9678501958816055
24550,5.634417894429027,4.967472570938777
24600,5.6377879419564145,4.967256530528163
24650,5.641185467242967,4.967195549761791
24700,5.644594246073323,4.967280899748163
24750,5.647998417996872,4.967501894642808
24800,5.651382594952077,4.967846169573019
24850,5.654731953509603,4.968299982677607
24900,5.658032310222111,4.968848534125618
24950,5.661270180018093,4.969476294771527
25000,5.6644328180102494,4.970167337070789
25050,5.667508245495232,4.970905661016649
25100,5.670485261290335,4.971675508161222
25150,5.67335343987555,4.972461657240842
25200,5.676103118077974,4.973249695524515
25250,5.678725372244901,4.974026260728238
25300,5.681211987996678,4.974779249167608
25350,5.683555424729291,4.97549798673476
25400,5.685748777048104,4.976173360260062
25450,5.687785735260214,4.976797907829081
25500,5.6896605469364046,4.977365867646549
25550,5.691367981379188,4.977873186045649
25600,5.692903298607829,4.978317486209074
25650,5.694262224201571,4.978698000074386
25700,5.695440931038008,4.979015466719147
25750,5.696436028633651,4.979272001242029
25800,5.697244560449234,4.979470938758438
25850,5.697864009173015,4.979616658600078
25900,5.698292309652509,4.979714394137757
25950,5.698527868818656,4.979770033829695
26000,5.6985695916460415,4.979789919131458
26050,5.6984169119279,4.979780644790159
26100,5.698069826422171,4.979748866790067
26150,5.697528930752343,4.979701122828272
26200,5.696795455328406,4.979643669689814
26250,5.69587129949295,4.979582341276981
26300,5.694759062096768,4.979522430345039
26350,5.693462066767361,4.979468596226564
26400,5.691984380250568,4.979424800010007
26450,5.690330822377042,4.979394267797942
26500,5.688506966426175,4.97937948182919
26550,5.6865191289238,4.979382198429726
26600,5.684374348209267,4.979403490981733
26650,5.6820803514329175,4.979443815389124
26700,5.679645509987364,4.979503094890162
26750,5.677078783725078,4.97958082053986
26800,5.674389654660103,4.979676163270455
26850,5.671588051183014,4.979788093148102
26900,5.668684264125412,4.979915501285113
26950,5.665688856283868,4.98005731984355
27000,5.6626125672449135,4.980212635677594
27050,5.659466215534701,4.980380793405412
27100,5.656260600243678,4.980561484069112
27150,5.653006404343106,4.980754816023182
27200,5.649714101913864,4.980961365274166
27250,5.646393871447649,4.981182203160765
27300,5.643055517256743,4.981418899995424
27350,5.639708400844076,4.98167350406554
27400,5.636361383844008,4.98194849619256
27450,5.633022783852438,4.98224672084832
27500,5.629700344129796,4.982571295607204
27550,5.626401217790925,4.982925501447878
27600,5.6231319667017585,4.983312657088531
27650,5.619898574894685,4.983735981125035
27700,5.6167064759039445,4.984198446225043
27750,5.613560593020584,4.984702629997765
27800,5.610465391085359,4.985250567397504
27850,5.60742493808808,4.985843609620318
27900,5.604442974534059,4.986482294412804
27950,5.601522988281972,4.987166232528625
28000,5.598668292360518,4.987894014745086
28050,5.595882103140997,4.98866314339497
28100,5.593167616183786,4.989469991788416
28150,5.590528077092502,4.990309794209199
28200,5.587966844801019,4.991176668386283
28250,5.585487444885178,4.992063671484101
28300,5.583093610729684,4.99296288974552
28350,5.580789310686891,4.9938655609830604
28400,5.578578759730673,4.9947622281713056
28450,5.57646641452722,4.995642921471228
28500,5.574456951305056,4.996497365140721
28550,5.572555226397315,4.997315204978467
28600,5.570766219837992,4.998086251233692
28650,5.569094962906983,4.998800731312657
28700,5.567546451022834,4.999449546142269
28750,5.566125543863086,5.000024523727257
28800,5.564836855036853,5.00051866327131
28850,5.563684634029681,5.000926363232674
28900,5.562672643474967,5.001243626854468
28950,5.5618040350691755,5.001468239049203
29000,5.561081227630042,5.001599909020918
29050,5.560505790891932,5.001640373668078
29100,5.560078338634524,5.001593457613001
29150,5.5597984346483305,5.001465086632252
29200,5.559664514852152,5.00126325229708
29250,5.559673828596105,5.000997926750203
29300,5.559822401813723,5.00068092771947
29350,5.5601050242347325,5.000325735072648
29400,5.560515262345696,4.999947261421783
29450,5.5610454992001115,4.999561580461189
29500,5.561687001545673,4.999185617840693
29550,5.562430014068875,4.998836810407169
29600,5.5632638798718,4.998532740565816
29650,5.56417718560946,4.998290753293596
29700,5.565157929045014,4.99812756395915
29750,5.566193706142552,4.998058865548181
29800,5.567271914228389,4.998098944146495
29850,5.568379967228953,4.998260311584689
29900,5.5695055185500415,4.998553363993641
29950,5.5706366868121036,4.998986074658016
30000,5.571762279410121,4.999563728990393
30050,5.57287200873323,5.00028870869071
30100,5.573956695865125,5.001160331218591
30150,5.575008456694791,5.002174749608171
30200,5.5760208655988155,5.003324916419042
30250,5.576989092209735,5.004600614268827
30300,5.577910007253699,5.005988553962263
30350,5.578782254017682,5.007472539749653
30400,5.579606282680652,5.0090336997479525
30450,5.580384345500916,5.010650778074287
30500,5.581120451678213,5.012300483809126
30550,5.581820281586217,5.013957890557895
30600,5.582491060979801,5.015596879148062
30650,5.58314139670193,5.017190614913282
30700,5.583781076325955,5.018712050104225
30750,5.584420835049699,5.020134441250489
30800,5.585072093987039,5.021431870798589
30850,5.585746674760616,5.022579762081918
30900,5.586456495967163,5.023555376649052
30950,5.587213257647407,5.024338283190701
31000,5.588028120330801,5.024910787761494
31050,5.588911385528786,5.025258315683431
31100,5.589872184709227,5.025369736430609
31150,5.59091818379268,5.0252376239119965
31200,5.592055310064721,5.024858445867865
31250,5.5932875080980065,5.024232677549034
31300,5.594616530826446,5.023364836425234
31350,5.596041771319182,5.022263436336028
31400,5.597560140073857,5.020940861218071
31450,5.599165991800973,5.019413160278223
31500,5.600851104719778,5.017699768194639
31550,5.602604714350425,5.0158231555784205
31600,5.604413602687868,5.013808416479847
31650,5.606262242503055,5.011682801139395
31700,5.608132995360283,5.009475203432359
31750,5.610006360790801,5.007215613507138
31800,5.611861272946845,5.004934546946327
31850,5.613675440001452,5.002662462366045
31900,5.615425720581348,5.000429179697644
31950,5.61708853064486,4.998263311457604
32000,5.618640273464131,4.996191719102673
32050,5.620057784758798,4.994239006091044
32100,5.621318784571025,4.99242705853497
32150,5.622402327181506,4.990774643350757
32200,5.623289240250275,4.989297072608517
32250,5.623962544429663,4.98800594138196
32300,5.624407844939956,4.986908944827924
32350,5.624613687017974,4.986009778520259
32400,5.624571867737712,4.985308124260533
32450,5.624277697449922,4.984799721728259
32500,5.623730204979406,4.9844765244573646
32550,5.622932281737745,4.984326936775153
32600,5.621890761034971,4.9843361265562605
32650,5.62061643008346,4.984486406967701
32700,5.6191239734568645,4.984757678849253
32750,5.617431848070218,4.985127924021665
32800,5.615562091057588,4.985573738673783
32850,5.613540063214217,4.98607089507554
32900,5.611394131913956,4.986594919217367
32950,5.609155298584588,4.987121671603935
33000,5.606856776899134,4.987627918339763
33050,5.604533528797829,4.988091879839748
33100,5.602221766274114,4.98849374497501
33150,5.599958427521282,4.9888161392140775
33200,5.5977806365310805,4.989044536325088
33250,5.595725155551776,4.989167604444702
33300,5.59382783994454,4.989177478766383
33350,5.592123104921224,4.989069954722809
33400,5.590643413405788,4.988844597298367
33450,5.589418793840696,4.988504763968801
33500,5.5884763961686525,4.988057540684579
33550,5.587840093471355,4.9875135922494085
33600,5.587530135857294,4.986886930352307
33650,5.5875628621785385,4.986194604347828
33700,5.5879504740439065,4.9854563216031496
33750,5.5887008754063885,4.984694005804044
33800,5.589817579760772,4.983931302998664
33850,5.591299685719791,4.9831930463275
33900,5.593141920469158,4.9825046913131885
33950,5.595334749360252,4.981891734244341
34000,5.597864548708838,4.981379126568328
34050,5.600713837752902,4.980990698300144
34100,5.603861564704577,4.980748603256357
34150,5.607283440929759,4.98067279843908
34200,5.610952316521331,4.980780569135662
34250,5.614838589911696,4.981086110283121
34300,5.618910643708082,4.981600173394636
34350,5.623135298636818,4.982329786887653
34400,5.6274782773533625,4.983278056021863
34450,5.631904669913419,4.984444046887845
34500,5.6363793929023505,4.985822757023202
34550,5.64086763457807,4.9874051733148725
34600,5.64533527888554,4.989178415917345
34650,5.6497493018352,4.99112596502005
34700,5.654078134486589,4.993227965476214
34750,5.65829198762297,4.99546160260064
34800,5.662363134123259,4.997801540893512
34850,5.666266146010973,5.000220416086063
34900,5.6699780841649545,5.002689369761781
34950,5.673478639689588,5.005178614909149
35000,5.676750226940941,5.00765802012797
35050,5.679778029168341,5.010097699854632
35100,5.682549998637337,5.012468597899201
35150,5.685056813931805,5.014743051799351
35200,5.6872917978733115,5.01689532598706
35250,5.689250800130888,5.018902102520904
35300,5.690932049112975,5.020742919141567
35350,5.692335978127331,5.02240054563638
35400,5.693465031059036,5.023861290921382
35450,5.694323452949687,5.025115234832899
35500,5.694917070863758,5.0261563803278015
35550,5.695253070305501,5.026982723582833
35600,5.695339772208775,5.027596241316909
35650,5.695186415173418,5.0280027964938885
35700,5.694802947177058,5.028211965354842
35750,5.694199830465653,5.0282367904373135
35800,5.693387862735365,5.028093465825831
35850,5.692378017080081,5.027800962307106
35900,5.691181302511018,5.02738060134318
35950,5.689808646175793,5.026855587799084
36000,5.688270797732272,5.026250512146239
36050,5.686578255684756,5.02559083339274
36100,5.684741214883386,5.0249023542565645
36150,5.682769533836444,5.0242107000939225
36200,5.680672720003086,5.023540812824948
36250,5.678459930831302,5.022916470571444
36300,5.676139987991552,5.0223598429516345
36350,5.673721402035914,5.021891090985161
36400,5.671212404589299,5.021528019373821
36450,5.6686209851533595,5.02128578757003
36500,5.665954929673197,5.021176684559757
36550,5.663221858176421,5.021209970706739
36600,5.660429259036633,5.021391788369195
36650,5.657584517729045,5.021725141349172
36700,5.654694938323131,5.022209941608313
36750,5.651767756383053,5.022843120121598
36800,5.648810142406463,5.0236187972800685
36850,5.645829195411127,5.024528506929476
36900,5.642831926761104,5.025561466975593
36950,5.6398252347943165,5.026704888525183
37000,5.636815871256547,5.027944314786773
37050,5.633810400948751,5.029263980443299
37100,5.630815156342547,5.030647181940411
37150,5.627836189201709,5.03207664911383
37200,5.624879221455971,5.033534908804866
37250,5.621949597701031,5.035004631577119
37300,5.619052241740188,5.03646895333531
37350,5.616191619537151,5.037911764539701
37400,5.613371710816402,5.0393179607817125
37450,5.6105959913306584,5.040673649709108
37500,5.607867427519981,5.041966310629366
37550,5.605188484922191,5.043184904541632
37600,5.602561151269738,5.044319933813081
37650,5.599986974736288,5.045363452185535
37700,5.597467117290467,5.04630902723356
37750,5.595002422589924,5.047151658757885
37800,5.592593497321319,5.047887657851444
37850,5.590240804377304,5.048514492486023
37900,5.587944765776118,5.049030606405548
37950,5.585705872788234,5.049435218852
38000,5.583524800352267,5.049728113171341
38050,5.581402522552032,5.049909422635039
38100,5.579340425699532,5.04997942185909
38150,5.577340415434032,5.049938332004347
38200,5.575405014211978,5.049786147503642
38250,5.5735374456305635,5.049522491393042
38300,5.571741702200605,5.049146505442693
38350,5.5700225934608145,5.048656780209974
38400,5.568385771700815,5.048051328900893
38450,5.5668377330277625,5.047327607557328
38500,5.565385792060919,5.046482582623428
38550,5.564038029157967,5.045512845423144
38600,5.5628032097518245,5.044414771543039
38650,5.561690676090717,5.043184721602145
38700,5.5607102124099335,5.041819278444938
38750,5.559871885301687,5.040315514455319
38800,5.559185861771271,5.0386712814966845
38850,5.558662208153235,5.03688551497108
38900,5.558310673692065,5.034958542689763
38950,5.558140463149818,5.032892388684424
39000,5.558160003271766,5.030691061782986
39050,5.558376708305694,5.028360818740381
39100,5.558796750018862,5.025910391960409
39150,5.55942483777881,5.023351172369822
39200,5.560264014253839,5.02069733880364
39250,5.5613154721420655,5.017965926317169
39300,5.562578397054715,5.015176827135014
39350,5.564049841262674,5.012352719452972
39400,5.565724632471917,5.009518920992571
39450,5.567595321133271,5.006703166031636
39500,5.56965216902795,5.003935306555553
39550,5.571883181018441,5.001246940146866
39600,5.574274180932777,4.998670969207727
39650,5.576808931579863,4.996241098041088
39700,5.579469297896153,4.9939912761535785
39750,5.582235451223074,4.991955097837702
39800,5.5850861117340544,4.990165169597852
39850,5.587998825093591,4.9886524582619804
39900,5.59095026856196,4.987445633631062
39950,5.593916580979878,4.986570420230222
40000,5.596873710398434,4.986048973113497
