time,valence,arousal
22600,5.401247017839871,5.388517987979257
22650,5.404195874173915,5.385923207184455
22700,5.407291598585906,5.383358256619346
22750,5.4104472805892945,5.3808877070158845
22800,5.4135791245292655,5.3785709654023695
22850,5.4166081546898095,5.376461116566469
22900,5.419461781264365,5.374603933202732
22950,5.422075195535849,5.373037074042629
23000,5.424392566731246,5.371789484696972
23050,5.426368017702389,5.370881011079963
23100,5.427966361730503,5.370322230245323
23150,5.429163588239784,5.370114498366059
23200,5.429947090909666,5.370250210548752
23250,5.430315637468064,5.370713262308026
23300,5.430279086198226,5.371479697949033
23350,5.4298578597714755,5.372518526920645
23400,5.429082192303106,5.37379268550491
23450,5.427991170402371,5.375260118082956
23500,5.42663159334292,5.376874949733965
23550,5.42505668122311,5.378588720136509
23600,5.423324663035859,5.380351647688901
23650,5.421497278861525,5.38211389246743
23700,5.4196382318881255,5.383826787101812
23750,5.417811626623203,5.385444005850077
23800,5.416080429482104,5.38692264406849
23850,5.414504986928662,5.388224182845692
23900,5.413141634535656,5.389315316739996
23950,5.412041427771542,5.390168626244657
24000,5.411249022071147,5.390763080717552
24050,5.410801725891547,5.391084361947382
24100,5.410728746083416,5.391125003179571
24150,5.4110506401283285,5.390884343177592
24200,5.411778984717058,5.390368299633376
24250,5.412916264893748,5.389588970847824
24300,5.414455982689237,5.388564078966683
24350,5.416382978938438,5.387316272071342
24400,5.418673956943772,5.385872305990028
24450,5.42129819192593,5.384262129724632
24500,5.424218405904843,5.382517900807259
24550,5.427391783875979,5.380672958648156
24600,5.430771103977284,5.3787607849690175
24650,5.434305951851735,5.376813980705641
24700,5.437943987656132,5.374863288302737
24750,5.441632233186145,5.372936687120353
24800,5.445318346401736,5.37105858775324
24850,5.448951851246703,5.3692491484758165
24900,5.452485292044185,5.36752373382781
24950,5.455875283880999,5.365892531624756
25000,5.459083433214122,5.36436034050301
25050,5.46207710637357,5.362926535591762
25100,5.464830027613027,5.361585215153749
25150,5.4673226927764516,5.360325526168638
25200,5.469542589398553,5.3591321619676
25250,5.471484219024542,5.3579860202851055
25300,5.473148922600094,5.356865005592715
25350,5.474544514823515,5.355744955433482
25400,5.47568473824688,5.3546006667902
25450,5.476588552542871,5.353406995392108
25500,5.477279278606952,5.352139998376292
25550,5.477783620936537,5.350778088940333
25600,5.47813059492788,5.349303170604609
25650,5.478350388278512,5.347701718480534
25700,5.478473187514404,5.3459657755312975
25750,5.47852800173003,5.344093833211206
25800,5.478541515907224,5.342091568056215
25850,5.478537005654874,5.339972408730512
25900,5.478533343895126,5.337757911652544
25950,5.4785441279402605,5.3354779275525175
26000,5.478576952603737,5.333170546060412
26050,5.478632851532388,5.330881810583975
26100,5.478705924912733,5.3286652011943145
26150,5.478783167186716,5.326580888867722
26200,5.47884450351484,5.324694770106948
26250,5.478863038562745,5.323077296549792
26300,5.478805515881855,5.321802119536199
26350,5.478632980831161,5.32094457461711
26400,5.478301634772284,5.320580035527756
26450,5.477763863288655,5.320782171100541
26500,5.4769694165520555,5.321621141857861
26550,5.475866715798857,5.323161775515663
26600,5.474404256286862,5.325461762274456
26650,5.472532074171807,5.328569911523403
26700,5.470203242545755,5.332524511403415
26750,5.4673753604772255,5.337351831554499
26800,5.464011998325265,5.343064807321087
26850,5.460084062889744,5.349661940736895
26900,5.455571047109355,5.357126449809356
26950,5.450462131010532,5.365425693044027
27000,5.444757103407226,5.374510890880387
27050,5.438467077397887,5.38431715985841
27100,5.431614976928319,5.394763869019904
27150,5.42423577649822,5.405755321401955
27200,5.416376481381294,5.417181756642505
27250,5.408095841388571,5.428920663837057
27300,5.399463797107156,5.440838387010023
27350,5.390560663560663,5.452791999043235
27400,5.381476062228502,5.464631413782616
27450,5.372307618192793,5.476201700459989
27500,5.363159444722071,5.487345559647996
27550,5.354140442721312,5.497905915826951
27600,5.3453624470602925,5.507728578382069
27650,5.336938255727977,5.516664920548621
27700,5.328979580955831,5.5245745245422935
27750,5.3215949638286295,5.531327740891947
27800,5.314887695397115,5.536808110848988
27850,5.3089537878806246,5.540914602675816
27900,5.30388003917812,5.543563615586363
27950,5.29974223259237,5.544690709072977
28000,5.296603511433933,5.544252020232353
28050,5.294512965050314,5.542225337405933
28100,5.293504458881103,5.538610804864858
28150,5.293595736451397,5.533431240268757
28200,5.294787815878873,5.526732054070011
28250,5.297064697595454,5.518580767769162
28300,5.300393393695215,5.509066135793905
28350,5.304724282749534,5.498296883611005
28400,5.3099917872177524,5.48640008232454
28450,5.316115363870675,5.473519187304876
28500,5.323000791079634,5.459811775177787
28550,5.3305417305471945,5.445447019638118
28600,5.338621535203591,5.4306029519072165
28650,5.347115269693262,5.415463556113103
28700,5.355891905244955,5.400215753340595
28750,5.364816646859019,5.385046330499565
28800,5.373753347743203,5.3701388714391305
28850,5.382566963851092,5.355670747863775
28900,5.391126000273848,5.341810226577247
28950,5.399304901133424,5.328713747410179
29000,5.406986335529865,5.316523422918791
29050,5.414063333991129,5.305364806640379
29100,5.420441232723787,5.295344971442847
29150,5.426039386709877,5.286550933417139
29200,5.430792617261384,5.279048449957622
29250,5.434652364935508,5.272881213295393
29300,5.437587524619959,5.268070452945394
29350,5.439584945994779,5.264614952460058
29400,5.440649589331229,5.262491477716853
29450,5.440804333556981,5.261655605872199
29500,5.440089440553702,5.262042936256689
29550,5.4385616866097966,5.263570657027938
29600,5.4362931786811775,5.266139434490721
29650,5.433369879474952,5.269635585780547
29700,5.42988987123104,5.273933490213267
29750,5.425961393312307,5.278898190138696
29800,5.421700693215242,5.2843881286900265
29850,5.417229734287311,5.2902579694611775
29900,5.412673806207513,5.296361441915637
29950,5.408159086097695,5.30255415625457
30000,5.403810198947431,5.308696332544951
30050,5.399747825840779,5.314655391103821
30100,5.39608640727573,5.320308354400871
30150,5.3929319866954275,5.325544015005797
30200,5.390380236253395,5.330264829275134
30250,5.388514702881658,5.334388502433134
30300,5.387405308007944,5.337849237324025
30350,5.387107128878775,5.340598626256473
30400,5.387659483505932,5.342606172873214
30450,5.3890853348927825,5.343859438699628
30500,5.391391023550335,5.344363816792295
30550,5.394566330522878,5.344141942558592
30600,5.398584866353802,5.343232759191704
30650,5.403404774777076,5.341690262109403
30700,5.408969733558728,5.339581953156296
30750,5.415210228968269,5.336987040998533
30800,5.422045074955143,5.333994428992847
30850,5.429383143351146,5.330700535752535
30900,5.437125267412043,5.327206996585398
30950,5.44516627783004,5.323618295888722
31000,5.453397128054234,5.320039381421959
31050,5.461707064390714,5.316573311130668
31100,5.4699857959385225,5.313318981879882
31150,5.478125619953258,5.31036898710869
31200,5.486023459697112,5.307807647099812
31250,5.4935827741923315,5.305709251347467
31300,5.5007153024865065,5.304136547502232
31350,5.5073426089862,5.303139505686762
31400,5.513397401028353,5.302754380739549
31450,5.518824595031381,5.303003088293642
31500,5.523582113182881,5.303892903680422
31550,5.527641398553419,5.305416485615825
31600,5.53098764264456,5.307552219630142
31650,5.533619725550687,5.310264869393046
31700,5.535549875003827,5.313506517607215
31750,5.536803056448537,5.317217772133534
31800,5.537416111834432,5.321329207593223
31850,5.53743666990132,5.3257630079782805
31900,5.536921855260553,5.330434771886395
31950,5.535936827454282,5.335255438956068
32000,5.534553184325201,5.340133293969477
32050,5.532847266392645,5.344976003950067
32100,5.530898400464786,5.34969264342389
32150,5.528787121397832,5.354195663831419
32200,5.526593410736482,5.358402764841509
32250,5.5243949899510465,5.362238627983041
32300,5.522265704157526,5.365636476504787
32350,5.520274029618815,5.368539429614716
32400,5.518481735044444,5.3709016241359375
32450,5.516942722814436,5.37268908203356
32500,5.515702071843708,5.373880308090712
32550,5.514795298981743,5.374466608110728
32600,5.514247850719945,5.374452124259391
32650,5.514074831674368,5.373853590397375
32700,5.514280970944605,5.372699816352348
32750,5.514860822141005,5.371030915909204
32800,5.51579918773994,5.368897298731108
32850,5.51707175358281,5.366358451347773
32900,5.518645914883436,5.363481536658146
32950,5.520481771145134,5.360339845004277
33000,5.522533263995183,5.357011132709926
33050,5.524749429189532,5.353575885987622
33100,5.527075731977449,5.350115549266588
33150,5.529455453681679,5.346710757265523
33200,5.531831096764657,5.343439609533221
33250,5.534145775818205,5.3403760247295615
33300,5.53634456281901,5.337588209661997
33350,5.538375756603958,5.335137275087627
33400,5.540192048792005,5.333076026614247
33450,5.541751561251371,5.331447954774823
33500,5.543018733609012,5.330286443610638
33550,5.543965043138064,5.329614211990341
33600,5.544569543544843,5.329442996533201
33650,5.544819213608609,5.329773479518351
33700,5.5447091111998965,5.330595459671135
33750,5.544242332809285,5.331888258346268
33800,5.5434297832515345,5.3336213484937325
33850,5.542289764566211,5.335755189009462
33900,5.540847397216923,5.338242242741984
33950,5.5391338904063945,5.341028152639581
34000,5.537185681592067,5.344053047358967
34050,5.5350434680372835,5.347252945179134
34100,5.532751155408707,5.350561223320019
34150,5.530354749988503,5.353910118785673
34200,5.527901221981483,5.35723222664754
34250,5.5254373676500705,5.360461962250779
34300,5.523008697605622,5.363536955142544
34350,5.520658377541691,5.366399344546574
34400,5.518426246045079,5.368996948888874
34450,5.516347931910715,5.371284285145233
34500,5.514454090674889,5.373223417551991
34550,5.512769776938521,5.374784619404246
34600,5.5113139655567265,5.375946836160765
34650,5.510099231009779,5.376697942775872
34700,5.5091315903357305,5.377034792975896
34750,5.5084105109910215,5.376963062980647
34800,5.507929081008701,5.376496896830462
34850,5.50767433493845,5.375658364910833
34900,5.507627725369652,5.374476751372064
34950,5.507765726442992,5.372987689830228
35000,5.508060552725455,5.371232169929019
35050,5.50848097422581,5.369255439972985
35100,5.50899320622018,5.367105832857424
35150,5.509561850985115,5.3648335438808825
35200,5.510150867530442,5.3624893897092765
35250,5.51072454500466,5.360123577758889
35300,5.511248455615734,5.357784514587939
35350,5.511690363659848,5.355517680556362
35400,5.512021068557157,5.353364596070552
35450,5.512215161619545,5.351361902225829
35500,5.512251678573193,5.349540575659679
35550,5.51211463256868,5.347925294008537
35600,5.511793415465059,5.346533964604779
35650,5.511283058496001,5.345377425049531
35700,5.510584346933612,5.344459320146918
35750,5.509703786973689,5.343776155484662
35800,5.508653426687672,5.343317523792587
35850,5.507450536434764,5.343066496200873
35900,5.506117157518068,5.3430001667452
35950,5.504679531021527,5.343090335011661
36000,5.503167421606156,5.343304308756914
36050,5.501613353508961,5.343605805745425
36100,5.500051778019904,5.343955931970777
36150,5.498518193265902,5.344314211914231
36200,5.497048238172302,5.344639645570091
36250,5.495676782980587,5.344891766648486
36300,5.4944370386675185,5.345031676652554
36350,5.493359707040267,5.345023030404952
36400,5.492472192191613,5.344832950040912
36450,5.4917978924184325,5.344432846451178
36500,5.491355589676683,5.343799129596412
36550,5.491158951218149,5.342913791962002
36600,5.491216155288992,5.341764852607599
36650,5.491529649735819,5.340346652710046
36700,5.492096049135555,5.338659997118071
36750,5.492906172719223,5.336712140144909
36800,5.493945221977194,5.334516617532527
36850,5.495193093495488,5.332092930141129
36900,5.496624819358425,5.329466088365734
36950,5.4982111244382175,5.326666029478235
37000,5.499919087147363,5.323726922965864
37050,5.501712887818741,5.320686381421147
37100,5.50355462685628,5.317584596579568
37150,5.50540519321185,5.31446342165594
37200,5.507225162626409,5.31136542216725
37250,5.508975704449547,5.308332917929556
37300,5.5106194757327085,5.305407038873317
37350,5.512121481677674,5.302626816741899
37400,5.513449882400882,5.300028333641681
37450,5.514576727322062,5.297643946830415
37500,5.515478600267506,5.295501607105902
37550,5.516137160549157,5.293624285742709
37600,5.516539567786861,5.292029522181416
37650,5.516678781020782,5.290729101672229
37700,5.516553725646767,5.289728868886009
37750,5.516169324827244,5.28902868020943
37800,5.515536395209388,5.28862249411628
37850,5.514671409944904,5.288498595733725
37900,5.513596135077446,5.288639948577918
37950,5.512337148272066,5.2890246634918014
38000,5.510925251538547,5.28962657214722
38050,5.509394791985285,5.290415890134749
38100,5.50778290667818,5.291359952710618
38150,5.506128709323933,5.292424004743594
38200,5.50447243771329,5.293572025337995
38250,5.5028545816214125,5.294767567023101
38300,5.501315011155107,5.295974589303537
38350,5.4998921253567525,5.297158266756772
38400,5.498622040230368,5.298285752729029
38450,5.497537834265379,5.2993268809936485
38500,5.496668868027594,5.300254789460576
38550,5.49604019250388,5.301046452116473
38600,5.4956720586750425,5.301683107778036
38650,5.495579538305499,5.302150576895169
38700,5.495772263240408,5.302439460479505
38750,5.496254287656573,5.302545218186403
38800,5.497024074792385,5.302468125572895
38850,5.498074606754081,5.30221311351638
38900,5.499393613131182,5.30178949563826
38950,5.500963911420909,5.301210592263729
39000,5.5027638497239675,5.300493261900382
39050,5.504767839891349,5.299657353375912
39100,5.506946967326428,5.298725093589134
39150,5.50926966202303,5.297720427257282
39200,5.511702414184421,5.296668326054236
39250,5.514210516946244,5.29559408510764
39300,5.516758818334598,5.294522624947035
39350,5.519312464633824,5.293477816670741
39400,5.52183761781243,5.292481847337298
39450,5.524302130543872,5.291554641409827
39500,5.5266761636367026,5.2907133525205206
39550,5.528932732320695,5.289971937918601
39600,5.531048169779037,5.289340825767405
39650,5.533002498521187,5.288826683021127
39700,5.534779702599972,5.288432288999978
39750,5.536367896229191,5.288156517060241
39800,5.537759386990139,5.2879944239899
39850,5.538950634461829,5.287937444020146
39900,5.539942107704468,5.287973681695296
39950,5.540738047505789,5.288088295353512
40000,5.541346141604069,5.288263960698708
