time,valence,arousal
19250,5.251860214010797,4.932008406226091
19300,5.245651753844287,4.9325974579842455
19350,5.239247545848075,4.933553483062103
19400,5.232688754207753,4.934888646569791
19450,5.226017754567756,4.936608612056167
19500,5.219277493270077,4.938712356010832
19550,5.212510844319432,4.941192118662702
19600,5.2057599762557185,4.944033492358917
19650,5.199065740893024,4.947215645790561
19700,5.192467095420669,4.95071167935217
19750,5.18600056866438,4.9544891040480215
19800,5.179699781388677,4.95851043365455
19850,5.1735950294028115,4.96273387737603
19900,5.167712936935179,4.967114118045654
19950,5.162076186291166,4.971603159075596
20000,5.156703328236971,4.976151221888958
20050,5.151608675889364,4.980707674506696
20100,5.146802283173109,4.985221971336936
20150,5.142290007169801,4.989644584036396
20200,5.138073651960222,4.993927903586874
20250,5.134151189893221,4.998027094447296
20300,5.1305170546325085,5.001900882786413
20350,5.127162498871814,5.005512262346009
20400,5.124076008299601,5.0088291033937065
20450,5.1212437622641405,5.011824652453902
20500,5.118650130662533,5.014477913003517
20550,5.116278195872549,5.016773900028909
20600,5.1141102880788,5.018703764199155
20650,5.1121285221249355,5.020264784353472
20700,5.110315324055417,5.021460229959921
20750,5.108653935793665,5.022299098110768
20800,5.1071288869316795,5.022795732411404
20850,5.1057264233682185,5.022969333730796
20900,5.104434883512289,5.022843375153307
20950,5.10324501394472,5.02244493555097
21000,5.1021502177780444,5.021803967935234
21050,5.10114673044492,5.020952520109436
21100,5.100233719246034,5.019923926097711
21150,5.099413304665402,5.018751987352356
21200,5.098690503178779,5.017470162829345
21250,5.098073093002199,5.016110786670208
21300,5.097571405916237,5.014704331447483
21350,5.0971980499208325,5.013278733740066
21400,5.096967568991272,5.011858797232564
21450,5.096896047585432,5.010465686617177
21500,5.097000668766593,5.009116523362602
21550,5.097299235828798,5.007824091954324
21600,5.097809668121457,5.006596662561927
21650,5.098549482349302,5.005437933313442
21700,5.09953527096076,5.004347092518829
21750,5.100782189325297,5.003318998350089
21800,5.102303463236807,5.002344470719905
21850,5.104109927869059,5.001410687467516
21900,5.106209608660209,5.000501674520418
21950,5.108607353729848,4.999598877509229
22000,5.111304526353617,4.998681800420451
22050,5.114298764759808,4.997728695320949
22100,5.117583815097138,4.996717286013545
22150,5.121149441883135,4.995625507711282
22200,5.124981418611684,4.994432244465468
22250,5.129061599510671,4.993118046156442
22300,5.133368071732946,4.991665807353519
22350,5.137875385571941,4.990061391258916
22400,5.142554858653331,4.988294183247895
22450,5.147374948501019,4.986357560172784
22500,5.1523016864419695,4.984249263573032
22550,5.157299164530423,4.981971667180705
22600,5.162330066064456,4.979531931578329
22650,5.167356229359731,4.976942041496621
22700,5.172339233755446,4.974218723972316
22750,5.177240996369363,4.971383248358024
22800,5.182024367901894,4.9684611119232
22850,5.186653715816703,4.965481617444652
22900,5.191095483495888,4.962477351696086
22950,5.195318714474698,4.959483576051608
23000,5.199295531592245,4.956537542465703
23050,5.2030015618341094,4.953677749835973
23100,5.206416298769378,4.950943157155459
23150,5.209523395773713,4.948372370888169
23200,5.212310884653254,4.946002824631585
23250,5.214771315810905,4.943869969350639
23300,5.216901817693744,4.942006492274907
23350,5.218704074893804,4.940441581950242
23400,5.220184225909797,4.9392002559428425
23450,5.221352683179407,4.93830276633141
23500,5.222223879527313,4.937764096424008
23550,5.222815946611301,4.937593560139921
23600,5.223150332257335,4.937794513249635
23650,5.223251364728511,4.938364183219627
23700,5.223145772948628,4.939293621819022
23750,5.222862172479768,4.940567781971242
23800,5.222430527620151,4.942165717636086
23850,5.221881600333401,4.944060902846969
23900,5.221246396838097,4.946221663463763
23950,5.220555622576885,4.948611712790896
24000,5.2198391559522195,4.95119078000599
24050,5.219125550670224,4.953915318394661
24100,5.218441575789568,4.956739278733821
24150,5.217811801646399,4.959614931844074
24200,5.217258238741513,4.9624937233686
24250,5.216800035457229,4.96532714324997
24300,5.216453239146407,4.968067592177929
24350,5.216230623735084,4.970669227471309
24400,5.216141585534211,4.973088771428263
24450,5.216192107496851,4.975286266114859
24500,5.2163847907171315,4.977225759838206
24550,5.216718950576993,4.978875912134853
24600,5.217190773636204,4.98021050595978
24650,5.217793530157975,4.981208857841208
24700,5.21851783609133,4.981856119023127
24750,5.21935195741462,4.982143462997827
24800,5.220282148999526,4.982068157280592
24850,5.221293019596485,4.981633519741758
24900,5.222367914179849,4.980848762232728
24950,5.2234893047300375,4.979728726567908
25000,5.224639180571085,4.97829352010343
25050,5.2257994296216115,4.9765680601386535
25100,5.22695220234716,4.97458153811614
25150,5.228080250810025,4.972366816073983
25200,5.229167235982571,4.969959768981985
25250,5.230197997402282,4.967398587448248
25300,5.231158780278639,4.964723055801344
25350,5.232037416288364,4.961973820729154
25400,5.2328234554895054,4.9591916654907
25450,5.233508248018274,4.956416804221833
25500,5.234084975476403,4.953688210046758
25550,5.234548633142624,4.951042989609629
25600,5.234895965321227,4.94851581528476
25650,5.235125357247197,4.94613842474675
25700,5.235236687976148,4.943939195824089
25750,5.2352311495756645,4.941942802666259
25800,5.2351110386837965,4.940169957272172
25850,5.234879527093783,4.938637238405221
25900,5.23454041844972,4.937357007906084
25950,5.234097898387122,4.9363374124559485
26000,5.233556285521224,4.935582466985589
26050,5.23291979057416,4.935092214211611
26100,5.232192290643827,4.934862953248133
26150,5.231377125160823,4.934887528923015
26200,5.230476919466654,4.935155672349304
26250,5.229493441192372,4.935654382485545
26300,5.228427493740274,4.936368337876706
26350,5.2272788501934,4.9372803275074455
26400,5.226046229922183,4.9383716897208565
26450,5.224727319049297,4.939622748451366
26500,5.223318834799118,4.941013236575974
26550,5.221816632623684,4.94252269698305
26600,5.220215853889125,4.944130852966591
26650,5.2185111108509705,4.94581794074489
26700,5.216696704668065,4.94756499824125
26750,5.214766871325426,4.949354105711987
26800,5.212716049576476,4.951168575323601
26850,5.210539164392256,4.952993088324769
26900,5.208231918933341,4.954813779988466
26950,5.205791087750157,4.956618273974569
27000,5.203214803776206,4.95839566914529
27050,5.200502831709326,4.960136483119592
27100,5.197656820577964,4.9618325579467175
27150,5.194680528657836,4.963476934186624
27200,5.191580014430743,4.96506370038504
27250,5.188363787950221,4.966587825407353
27300,5.185042917782466,4.96804498133962
27350,5.181631089608097,4.969431364673371
27400,5.178144613579859,4.970743523267183
27450,5.1746023786111985,4.971978196131998
27500,5.171025752896532,4.973132172434342
27550,5.167438431111281,4.974202175273369
27600,5.163866229882909,4.975184774789929
27650,5.160336834238396,4.97607633403892
27700,5.156879498794091,4.97687298983385
27750,5.153524708438254,4.977570669490523
27800,5.15030380414273,4.978165143093028
27850,5.147248580309938,4.978652109617406
27900,5.144390860697516,4.9790273140142025
27950,5.141762060452849,4.979286691206357
28000,5.139392742122622,4.979426531937018
28050,5.137312173672354,4.979443664532763
28100,5.135547896554197,4.97933564595736
28150,5.134125311698863,4.979100955040184
28200,5.133067290983767,4.978739180487518
28250,5.132393821251532,4.9782511962332645
28300,5.132121687332574,4.97763931686196
28350,5.13226419977589,4.976907426238056
28400,5.13283097213055,4.976061073092323
28450,5.133827751665584,4.975107528133834
28500,5.135256306388602,4.974055798253414
28550,5.137114370146273,4.972916594535978
28600,5.139395646485324,4.971702252074416
28650,5.14208987084475,4.970426600942795
28700,5.145182929561952,4.969104789104729
28750,5.148657033129702,4.967753059465276
28800,5.15249094015925,4.966388484682311
28850,5.156660227607141,4.965028664696566
28900,5.1611376020272735,4.963691393180532
28950,5.165893245931018,4.962394300209513
29000,5.17089519278946,4.961154479390401
29050,5.1761097238028295,4.959988108417191
29100,5.181501779299579,4.9589100725328015
29150,5.187035377514647,4.957933600646668
29200,5.192674033533371,4.957069923874611
29250,5.198381171370904,4.956327966026199
29300,5.204120522480627,4.955714075066225
29350,5.209856504439418,4.955231803828854
29400,5.215554574130813,4.954881747279854
29450,5.221181550424428,4.954661442424731
29500,5.226705902114834,4.954565335575173
29550,5.2320979977173625,4.954584820144643
29600,5.237330314602163,4.954708346482616
29650,5.242377605861094,4.954921603515613
29700,5.247217024223941,4.9552077701846144
29750,5.251828203250489,4.955547832896578
29800,5.256193296902898,4.95592096348766
29850,5.260296979430114,4.956304950571281
29900,5.264126408254709,4.956676675657946
29950,5.2676711532270595,4.957012624125449
30000,5.270923096188799,4.957289420023482
30050,5.27387630525531,4.957484372847036
30100,5.27652688857791,4.957576023833685
30150,5.278872832573921,4.957544679050298
30200,5.280913829714857,4.957372916547181
30250,5.282651100939204,4.957046055177361
30300,5.284087217610072,4.956552573303349
30350,5.285225927675084,4.955884466533475
30400,5.286071990314776,4.955037534827565
30450,5.28663102289734,4.954011590763229
30500,5.2869093635048845,4.95281058242852
30550,5.286913951674257,4.951442626267753
30600,5.2866522293202065,4.949919947213118
30650,5.286132063097616,4.948258725539736
30700,5.285361688730767,4.946478852037239
30750,5.284349677109241,4.944603595246138
30800,5.283104921240468,4.942659186610843
30850,5.281636642475082,4.940674331402526
30900,5.279954413800466,4.9386796551148535
30950,5.278068197444226,4.936707096688108
31000,5.2759883935573,4.934789261330356
31050,5.273725896366698,4.932958746841175
31100,5.271292153909978,4.931247458173639
31150,5.26869922729434,4.9296859254697205
31200,5.265959845366531,4.928302640956951
31250,5.263087450737334,4.927123429891774
31300,5.26009623327508,4.9261708701777485
31350,5.257001147462452,4.925463774382964
31400,5.253817910393291,4.925016746647525
31450,5.2505629776629466,4.924839825433598
31500,5.247253494965058,4.924938221259238
31550,5.2439072238375095,4.925312156512309
31600,5.240542440685295,4.925956812206835
31650,5.237177808932741,4.9268623841712165
31700,5.233832224904891,4.928014248699306
31750,5.230524638790267,4.92939323520762
31800,5.2272738527773885,4.930976000982459
31850,5.224098299167284,4.932735500726702
31900,5.221015801927425,4.93464154138357
31950,5.218043325752577,4.936661410676908
32000,5.2151967172206835,4.938760566013565
32050,5.212490443063576,4.940903368887523
32100,5.209937330902248,4.943053848744727
32150,5.207548318015204,4.945176479443091
32200,5.205332213809425,4.947236950995784
32250,5.203295481642605,4.949202919231931
32300,5.201442045500444,4.951044716351714
32350,5.1997731267652885,4.952736006088532
32400,5.1982871159254875,4.954254368305617
32450,5.1969794835746175,4.9555817993259845
32500,5.195842734444525,4.95670511609197
32550,5.1948664075170194,4.957616254335088
32600,5.194037124478097,4.958312453263028
32650,5.1933386879307335,4.958796321786468
32700,5.1927522298834425,4.959075783957957
32750,5.192256410098678,4.9591639040180775
32800,5.191827662936249,4.959078594178779
32850,5.1914404903800735,4.958842210957119
32900,5.191067798010723,4.958481048442723
32950,5.1906812697991365,4.958024739279213
33000,5.19025177676668,4.957505576307372
33050,5.189749813799443,4.956957769704478
33100,5.189145958236379,4.956416656015015
33150,5.188411343284592,4.955917876664619
33200,5.187518138863469,4.955496544352076
33250,5.186440032151632,4.955186416102302
33300,5.185152699915068,4.955019091725212
33350,5.183634264635977,4.955023255959337
33400,5.181865726542901,4.955223981693278
33450,5.179831363863768,4.9556421103702935
33500,5.177519093981971,4.956293724018962
33550,5.174920788666938,4.957189721351719
33600,5.172032537167413,4.958335508077456
33650,5.168854851688451,4.959730809035149
33700,5.1653928106101095,4.96136960702977
33750,5.161656135733783,4.963240210400979
33800,5.157659200845661,4.965325448444149
33850,5.153420969949549,4.96760299089858
33900,5.148964864625659,4.970045784885934
33950,5.144318561099556,4.972622599988354
34000,5.139513718737549,4.975298669662831
34050,5.13458564280244,4.978036414954134
34100,5.129572885388075,4.980796234545688
34150,5.124516789484268,4.983537343621291
34200,5.119460982088368,4.986218642838286
34250,5.114450823159249,4.9887995979630855
34300,5.109532817989642,4.991241110411681
34350,5.104754001239684,4.993506359079938
34400,5.100161301417407,4.995561594439357
34450,5.095800895000986,4.997376866901775
34500,5.091717559665906,4.998926672899224
34550,5.0879540362028255,5.000190503951086
34600,5.084550408686016,5.001153286159229
34650,5.081543512278134,5.001805700034339
34700,5.0789663777362755,5.00214437325747
34750,5.076847721221652,5.002171941858604
34800,5.075211487417439,5.001896978283149
34850,5.074076453235077,5.001333787849342
34900,5.0734558985494695,5.00050207810479
34950,5.073357349460624,4.999426508499627
35000,5.073782398547713,4.998136130539665
35050,5.074726605476451,4.996663731101812
35100,5.076179480159219,4.995045093827012
35150,5.078124549466719,4.993318195401103
35200,5.0805395072684885,4.991522355046172
35250,5.083396446355528,4.989697356638777
35300,5.086662169590456,4.987882563520004
35350,5.090298576456779,4.986116046249889
35400,5.094263120057407,4.984433743279549
35450,5.098509328559669,4.982868673773694
35500,5.10298738411638,4.981450220630071
35550,5.107644751424375,4.9802035001369465
35600,5.112426847326333,4.979148832721194
35650,5.117277742230632,4.978301326912849
35700,5.122140883626743,4.977670586040257
35750,5.126959831618025,4.977260544332745
35800,5.131678996185435,4.97706943611057
35850,5.136244365837933,4.97708989865337
35900,5.140604217399403,4.977309206230295
35950,5.144709796926757,4.97770962971911
36000,5.1485159621460745,4.97826891330898
36050,5.151981777327755,4.978960857040895
36100,5.155071052190133,4.979755991454599
36150,5.157752817213927,4.980622328440086
36200,5.160001728656091,4.981526170586407
36250,5.1617983975575505,4.982432959923519
36300,5.163129638130311,4.983308145997944
36350,5.163988632069506,4.984118052733447
36400,5.16437500654764,4.984830723516444
36450,5.164294824893945,4.9854167244141205
36500,5.163760490222501,4.985849886371807
36550,5.162790563529929,4.9861079686244665
36600,5.161409499017927,4.9861732273644295
36650,5.159647300589355,4.986032875892876
36700,5.157539104600554,4.985679424996484
36750,5.155124695010237,4.985110895075541
36800,5.152447958030166,4.984330894541977
36850,5.149556284240285,4.983348562136023
36900,5.146499926867941,4.982178374006485
36950,5.143331325535506,4.9808398195875725
37000,5.140104405244303,4.979356953410827
37050,5.136873860677449,4.977757832941415
37100,5.133694436065493,4.9760738552547705
37150,5.1306202108638965,4.974339007807917
37200,5.1277039013403245,4.972589050652374
37250,5.124996187864869,4.970860649132096
37300,5.122545077242454,4.969190477369686
37350,5.120395308831103,4.967614313636235
37400,5.118587812461897,4.966166149004154
37450,5.1171592253281775,4.964877330489569
37500,5.116141474056336,4.963775759203417
37550,5.115561427124094,4.962885162862457
37600,5.115440621671281,4.962224460387861
37650,5.115795067571337,4.961807234275808
37700,5.116635130418047,4.961641324006811
37750,5.117965493851601,4.9617285510229205
37800,5.119785200420994,4.962064582806281
37850,5.122087768976331,4.962638940406855
37900,5.12486138542482,4.963435150464246
37950,5.128089162586904,4.964431039424161
38000,5.131749463872831,4.9655991643409685
38050,5.135816284581029,4.966907371460685
38100,5.14025968381369,4.968319470767355
38150,5.145046259324644,4.9697960119206055
38200,5.1501396570711275,4.971295144577427
38250,5.155501106842856,4.972773544034423
38300,5.1610899750948445,4.974187381496763
38350,5.166864326018018,4.975493317116073
38400,5.1727814819444,4.9766494932704255
38450,5.178798574398846,4.97761650540261
38500,5.184873077472545,4.978358328094215
38550,5.190963315696354,4.978843174926318
38600,5.197028939224682,4.979044272045233
38650,5.203031359890016,4.978940527184618
38700,5.208934142539825,4.978517078153415
38750,5.214703347004328,4.977765707432799
38800,5.2203078170475266,4.976685112476288
38850,5.2257194137052,4.975281024509296
38900,5.230913191492064,4.973566172005938
38950,5.235867517044883,4.971560088505731
39000,5.240564130838379,4.969288767942089
39050,5.244988153645433,4.966784174108668
39100,5.249128040392811,4.964083614210133
39150,5.2529754849694585,4.961228989555007
39200,5.256525280359434,4.958265939278585
39250,5.259775139180406,4.9552428954686265
39300,5.262725480298186,4.952210070147891
39350,5.26537918764747,4.949218396197511
39400,5.267741347710886,4.946318445444983
39450,5.269818972287363,4.943559347763179
39500,5.27162071321499,4.940987735116296
39550,5.273156575603268,4.938646734041532
39600,5.274437635879735,4.936575029079834
39650,5.275475770572319,4.93480601818578
39700,5.276283401242089,4.933367079187426
39750,5.2768732603629465,4.932278963974453
39800,5.277258182230421,4.931555334319858
39850,5.2774509221876444,4.931202450147951
39900,5.277464006601507,4.931219017718268
39950,5.277309615125574,4.9315962016753705
40000,5.276999495869577,4.932317801297116
