time,valence,arousal
13250,5.3979669609998195,5.004926963511064
13300,5.395900635037218,5.003199909223191
13350,5.393589631633335,5.001441588795875
13400,5.391067820203476,4.999669621383539
13450,5.388371299764868,4.997903149532401
13500,5.385537756629482,4.996162580028144
13550,5.382605811078801,4.994469286918201
13600,5.379614365723416,4.992845281421547
13650,5.376601967938716,4.991312854340108
13700,5.373606198202206,4.989894197382828
13750,5.370663095354144,4.988611010485209
13800,5.367806628782982,4.987484102735254
13850,5.365068226326153,4.986532994885947
13900,5.362476365304927,4.985775531632966
13950,5.360056232612478,4.985227511855989
14000,5.357829458182096,4.984902344859046
14050,5.35581392451482,4.984810740299857
14100,5.3540236532800325,4.9849604389746025
14150,5.3524687683562675,4.98535599093167
14200,5.351155533088968,4.985998586538364
14250,5.350086458041693,4.986885945134733
14300,5.349260474139004,4.988012264798629
14350,5.348673164871681,4.989368235538797
14400,5.348317050182228,4.990941116953608
14450,5.348181913791089,4.992714880069707
14500,5.348255165076607,4.994670411736012
14550,5.34852222619445,4.996785778623828
14600,5.348966934919761,4.999036546602995
14650,5.349571953716675,5.001396150055908
14700,5.350319175779416,5.003836304583558
14750,5.351190119235564,5.006327455576463
14800,5.352166301339784,5.008839254291166
14850,5.353229585295152,5.01134105241062
14900,5.354362493295923,5.013802405589953
14950,5.355548480462673,5.016193576211045
15000,5.356772165510034,5.018486025497605
15050,5.358019515217293,5.020652885280884
15100,5.359277981031573,5.022669400053662
15150,5.360536587390693,5.024513330500943
15200,5.361785972576846,5.026165310439455
15250,5.363018384073822,5.027609150019835
15300,5.364227631471943,5.028832079126515
15350,5.365409000922183,5.029824926128085
15400,5.366559135962408,5.0305822284595605
15450,5.367675890207605,5.031102272929079
15500,5.3687581578989505,5.03138706510463
15550,5.369805688635073,5.031442228619315
15600,5.370818892759287,5.031276836704379
15650,5.371798643849055,5.030903179684594
15700,5.372746084554425,5.030336473519689
15750,5.3736624416696985,5.02959451571749
15800,5.374548855811344,5.028697296051884
15850,5.375406230432011,5.027666570466321
15900,5.376235104146319,5.026525407309603
15950,5.377035549501499,5.025297715617726
16000,5.377807100420147,5.024007765509985
16050,5.378548709599345,5.022679710900918
16100,5.379258736196837,5.021337124638146
16150,5.379934963197614,5.020002555861232
16200,5.380574642958362,5.018697118844426
16250,5.381174568597365,5.0174401218481535
16300,5.381731168155111,5.016248743575993
16350,5.382240617815618,5.015137763736124
16400,5.382698969966074,5.014119352963164
16450,5.383102291495371,5.01320292599506
16500,5.383446807498903,5.0123950605514125
16550,5.383729045471996,5.011699482855988
16600,5.38394597513785,5.011117119221799
16650,5.384095139263685,5.01064621160606
16700,5.384174771163539,5.010282493579203
16750,5.384183895055354,5.010019421770383
16800,5.384122406019279,5.009848456583147
16850,5.383991126974963,5.009759384848735
16900,5.3837918408375405,5.009740676127034
16950,5.383527296802767,5.009779863598851
17000,5.383201190527391,5.009863939936661
17050,5.382818118787391,5.009979758207432
17100,5.38238350998969,5.010114427759614
17150,5.381903532659139,5.010255695179879
17200,5.381384984699899,5.010392300772052
17250,5.38083516681879,5.010514301603347
17300,5.3802617439804,5.010613352969049
17350,5.379672599125396,5.01068294112873
17400,5.379075683613709,5.010718561342862
17450,5.378478868946034,5.0107178365619465
17500,5.377889804267372,5.0106805735616256
17550,5.377315783966141,5.0106087548435365
17600,5.376763629356977,5.01050646619857
17650,5.3762395879835765,5.01037976142007
17700,5.375749253513188,5.010236467222678
17750,5.375297508532078,5.010085932931487
17800,5.374888491811679,5.009938730919994
17850,5.374525590818836,5.009806315060845
17900,5.374211459415062,5.009700645579086
17950,5.373948059852979,5.009633789636139
18000,5.373736727358813,5.009617507700403
18050,5.373578254813136,5.0096628362580296
18100,5.373472994331738,5.0097796776711965
18150,5.373420971927745,5.009976407992585
18200,5.37342201092494,5.010259513290665
18250,5.373475859408332,5.010633264533873
18300,5.373582316755639,5.011099440331411
18350,5.3737413542027825,5.011657105848334
18400,5.373953224463879,5.012302455022723
18450,5.374218555653595,5.013028721837227
18500,5.374538425143838,5.01382616486556
18550,5.374914409520851,5.014682127659146
18600,5.375348607480502,5.015581175796411
18650,5.375843633293379,5.01650530962528
18700,5.376402579366982,5.017434249928624
18750,5.377028947406959,5.018345791972925
18800,5.377726548706593,5.019216221703111
18850,5.378499375145564,5.020020786260437
18900,5.379351443525562,5.020734209562755
18950,5.380286616881264,5.021331242432176
19000,5.3813084073503,5.021787235714551
19050,5.382419766035531,5.022078724035096
19100,5.3836228660200565,5.022184007296162
19150,5.3849188852744065,5.022083716762666
19200,5.3863077966048065,5.0217613526081735
19250,5.387788172013361,5.02120378011373
19300,5.389357008861935,5.0204016723200064
19350,5.391009585043362,5.019349887822136
19400,5.39273934996306,5.018047773550776
19450,5.394537857523812,5.016499383781227
19500,5.396394746494629,5.01471360822841
19550,5.398297772644809,5.012704203887223
19600,5.400232895855755,5.010489727229162
19650,5.402184424110196,5.008093365427374
19700,5.4041352148294495,5.005542667410442
19750,5.40606693251751,5.002869177695821
19800,5.407960360111479,5.000107978080849
19850,5.40979575987005,4.9972971443269625
19900,5.411553278094675,4.994477126916098
19950,5.413213386512813,4.991690066744189
20000,5.414757351798586,4.988979058204876
20050,5.416167723502454,4.986387373470487
20100,5.417428829643683,4.983957662864869
20150,5.4185272684205845,4.981731147017058
20200,5.419452383941899,4.979746816964971
20250,5.420196713601484,4.978040658529816
20300,5.420756394725341,4.976644917096818
20350,5.421131518425622,4.975587418415355
20400,5.421326419204922,4.974890960177796
20450,5.421349889762795,4.974572787964486
20500,5.4212153116545245,4.974644167672425
20550,5.420940693922319,4.975110064803583
20600,5.4205486135365435,4.975968939008011
20650,5.4200660534180205,4.977212660094422
20700,5.419524135924636,4.978826549379311
20750,5.4189577519337355,4.980789547790765
20800,5.418405087988677,4.983074509623892
20850,5.417907056353255,4.98564861831201
20900,5.417506635177764,4.988473918082878
20950,5.417248128271542,4.991507952963632
21000,5.417176356144074,4.994704502331752
21050,5.41733579196742,4.998014400129888
21100,5.4177696578760965,5.001386423014024
21150,5.418518998509702,5.004768231127368
21200,5.419621749876928,5.008107343921236
21250,5.4211118224406025,5.011352132508044
21300,5.423018217763662,5.014452809452966
21350,5.425364198093714,5.017362396704876
21400,5.428166527886549,5.020037652542272
21450,5.431434805472656,5.022439938965989
21500,5.435170901860623,5.024536011900516
21550,5.439368522062114,5.026298717854708
21600,5.444012902338451,5.027707582318247
21650,5.449080654441303,5.028749277103287
21700,5.454539765290902,5.029417956045691
21750,5.460349757652331,5.029715450915756
21800,5.466462014289782,5.02965132200818
21850,5.472820264860284,5.029242760635064
21900,5.479361231517847,5.0285143435804365
21950,5.4860154259039,5.027497642435305
22000,5.492708086970442,5.02623069356206
22050,5.499360245987787,5.0247573371805725
22100,5.505889902197547,5.023126436670964
22150,5.512213289949037,5.021390991597581
22200,5.518246215863934,5.019607160127023
22250,5.523905442665375,5.017833208395583
22300,5.529110094830841,5.016128405940101
22350,5.5337830602231275,5.014551887508029
22400,5.537852361350449,5.013161502382273
22450,5.541252469925135,5.012012672775708
22500,5.54392553894,5.011157282858683
22550,5.545822527560542,5.010642619578224
22600,5.546904195726405,5.010510385615365
22650,5.547141947443299,5.010795803621012
22700,5.546518504291791,5.011526829292302
22750,5.545028393636967,5.012723488929474
22800,5.542678239338917,5.014397354883233
22850,5.539486846375317,5.016551169806458
22900,5.535485074624576,5.019178627908612
22950,5.53071550104581,5.022264318528049
23000,5.525231873550293,5.025783834341178
23050,5.5190983639067825,5.029704043475366
23100,5.512388630976527,5.033983521742943
23150,5.505184709351786,5.0385731382248125
23200,5.497575741994657,5.043416784561665
23250,5.48965657866662,5.048452235613295
23300,5.48152626473445,5.053612126674164
23350,5.473286447274472,5.058825030233321
23400,5.465039727221864,5.064016613381611
23450,5.456887987583402,5.069110855434575
23500,5.448930728419395,5.074031304185397
23550,5.441263439384936,5.078702348450413
23600,5.43397604009515,5.0830504842344935
23650,5.4271514174497515,5.087005551931388
23700,5.420864087338009,5.090501922482815
23750,5.415179005876151,5.093479611339962
23800,5.410150552548827,5.095885300383866
23850,5.4058217043871615,5.097673249642042
23900,5.402223416682091,5.098806082654555
23950,5.399374221774563,5.099255431655482
24000,5.397280053263137,5.099002431300273
24050,5.395934298608546,5.098038052437146
24100,5.39531807868292,5.09636327033849
24150,5.395400748397541,5.093989064820298
24200,5.396140608238559,5.090936252727244
24250,5.397485812432138,5.087235156289739
24300,5.399375455634171,5.082925113810717
24350,5.4017408165733976,5.078053841957997
24400,5.404506734042255,5.072676661570585
24450,5.4075930880897305,5.066855601285325
24500,5.4109163572775545,5.060658395409715
24550,5.414391221456572,5.054157394269083
24600,5.417932178733227,5.047428406709384
24650,5.421455145142929,5.040549495515324
24700,5.424879006030991,5.03359974718936
24750,5.428127089252306,5.0266580378200185
24800,5.431128532014999,5.019801816645413
24850,5.433819515474491,5.013105928395093
24900,5.43614434398566,5.0066414945833735
24950,5.43805634918252,5.000474872650394
25000,5.439518602709455,4.9946667102306055
25050,5.440504425398599,4.989271109905622
25100,5.440997684891422,4.984334917608824
25150,5.440992878051283,4.979897145436598
25200,5.440494998916453,4.975988537033774
25250,5.4395191973084875,4.972631281009611
25300,5.438090237447631,4.969838875058526
25350,5.436241769947429,4.967616140660359
25400,5.43401543428164,4.965959385472323
25450,5.431459812161165,4.964856707850948
25500,5.42862925515863,4.96428843540789
25550,5.425582612314544,4.964227687155393
25600,5.422381885303489,4.964641046678271
25650,5.419090839995523,4.965489331917947
25700,5.415773603893337,4.966728445602443
25750,5.412493278948793,4.968310289130858
25800,5.409310598666734,4.9701837218411775
25850,5.406282657204703,4.972295547069099
25900,5.4034617364033615,4.974591506248331
25950,5.400894254375138,4.977017262507743
26000,5.398619856489244,4.979519355779209
26050,5.396670666382866,4.982046112326141
26100,5.395070711070704,4.984548492814548
26150,5.393835530397087,4.986980864547808
26200,5.392971977059063,4.989301685239807
26250,5.392478209312776,4.991474087670518
26300,5.3923438743472785,4.993466356711662
26350,5.392550476258159,4.995252292482851
26400,5.393071918664453,4.99681145575373
26450,5.393875208368192,4.998129294097199
26500,5.394921303133352,4.99919714967475
26550,5.39616608372882,5.000012151850086
26600,5.397561427898751,5.0005770000363405
26650,5.39905636194304,5.000899644242485
26700,5.400598264150221,5.000992872657132
26750,5.402134093451055,5.000873817257732
26800,5.403611616368749,5.000563389830588
26850,5.404980605632455,5.000085661907619
26900,5.406193984683737,4.999467202950915
26950,5.407208893717827,4.998736391633758
27000,5.407987654827789,4.997922715271103
27050,5.408498616213945,4.997056072344021
27100,5.408716858227603,4.996166092648686
27150,5.408624747172408,4.995281488893931
27200,5.408212326217451,4.994429452591696
27250,5.407477536406016,4.993635105855832
27300,5.406426264492181,4.992921019276276
27350,5.405072218121267,4.992306804400794
27400,5.40343663260665,4.991808787572116
27450,5.4015478171632845,4.991439769974013
27500,5.399440551859859,4.991208876776664
27550,5.397155349674034,4.991121496281987
27600,5.394737600813105,4.991179307995477
27650,5.392236618837568,4.991380396634076
27700,5.389704610049558,4.99171944725917
27750,5.3871955890435945,4.992188015037446
27800,5.384764264236873,4.99277486161374
27850,5.382464917585004,4.9934663487594655
27900,5.380350302543736,4.994246878862997
27950,5.3784705836655435,4.995099370975312
28000,5.376872340043017,4.996005760530211
28050,5.375597653159097,4.996947510533111
28100,5.374683297619269,4.997906121959567
28150,5.374160050773272,4.998863631321992
28200,5.374052134442461,4.999803083842898
28250,5.3743767989189415,5.000708971401869
28300,5.375144056164651,5.001567625383048
28350,5.376356565786548,5.002367555716618
28400,5.378009673973926,5.003099728754442
28450,5.380091602231567,5.003757778115324
28500,5.382583779502332,5.004338144245363
28550,5.38546130821612,5.004840140127445
28600,5.38869355199491,5.005265942303371
28650,5.392244830246311,5.005620508104393
28700,5.396075202742749,5.005911421683058
28750,5.40014132555403,5.006148673064347
28800,5.404397358411758,5.006344375952018
28850,5.40879590275882,5.006512431404416
28900,5.413288949388665,5.006668145703396
28950,5.417828814710423,5.00682781175489
29000,5.422369045277112,5.007008264159109
29050,5.4268652712674506,5.007226418655844
29100,5.431275991086274,5.007498806974766
29150,5.435563271107016,5.00784111819589
29200,5.43969334677411,5.008267757551257
29250,5.443637113760083,5.008791433179928
29300,5.447370500571101,5.009422780695046
29350,5.450874716851728,5.010170034549139
29400,5.4541363745867955,5.011038754111662
29450,5.4571474823674535,5.012031611125599
29500,5.459905315810497,5.013148243815238
29550,5.462412170028868,5.014385181405981
29600,5.464675002682942,5.01573584122298
29650,5.466704978538531,5.017190598893214
29700,5.468516928565772,5.018736930521516
29750,5.470128738387817,5.020359624081516
29800,5.47156068229249,5.022041055692662
29850,5.47283472002544,5.023761524979252
29900,5.473973774171412,5.025499642358468
29950,5.475001006092012,5.027232759911553
30000,5.475939108125333,5.028937436481481
30050,5.476809629075939,5.030589926833605
30100,5.477632348953735,5.032166684130958
30150,5.478424717486741,5.033644864625611
30200,5.47920136917366,5.0350028233599184
30250,5.47997372560239,5.036220589809062
30300,5.480749693491267,5.037280312776441
30350,5.481533464467379,5.038166664468466
30400,5.482325420039656,5.038867194511907
30450,5.483122142615886,5.039372625718011
30500,5.483916530814305,5.039677084620538
30550,5.4846980147933735,5.039778261194131
30600,5.48545286492733,5.03967749366539
30650,5.486164584945166,5.039379775929803
30700,5.4868143786778845,5.038893686748943
30750,5.487381677867686,5.038231241588731
30800,5.487844717120483,5.037407669634902
30850,5.488181141059854,5.03644112015028
30900,5.48836862808704,5.035352303884962
30950,5.4883855148801715,5.034164076681913
31000,5.488211405879769,5.032900973705761
31050,5.487827752500193,5.031588703833871
31100,5.487218387663617,5.030253614662059
31150,5.486370002450089,5.028922139272115
31200,5.485272553163352,5.027620236369735
31250,5.483919588888593,5.026372835618247
31300,5.482308491620405,5.02520329996088
31350,5.480440623217504,5.024132916441687
31400,5.478321375741711,5.02318042650785
31450,5.475960124106064,5.022361606014407
31500,5.4733700823340925,5.021688904171354
31550,5.470568067061814,5.021171149492965
31600,5.4675741741409585,5.020813329453853
31650,5.4644113762735325,5.0206164490538505
31700,5.461105051475881,5.0205774718752005
31750,5.457682453791428,5.0206893455145245
31800,5.45417213900868,5.0209411115237765
31850,5.450603359164412,5.021318098235611
31900,5.447005440299328,5.021802193115752
31950,5.443407158270649,5.022372189614755
32000,5.439836127407234,5.023004201918658
32050,5.436318216421279,5.023672139555924
32100,5.432877005277044,5.024348232536981
32150,5.429533295681427,5.025003596609902
32200,5.426304686529893,5.025608827334514
32250,5.423205224048494,5.026134611026377
32300,5.420245134557823,5.026552340216044
32350,5.4174306457931465,5.026834721116331
32400,5.414763900594663,5.026956360695431
32450,5.4122429645849435,5.02689432131451
32500,5.409861927229718,5.026628631498282
32550,5.4076110934864445,5.026142742253965
32600,5.4054772611348865,5.025423919420447
32650,5.403444076904494,5.024463563794671
32700,5.401492462711726,5.023257452219171
32750,5.399601101737601,5.021805894395311
32800,5.397746972748361,5.020113801877302
32850,5.3959059200198976,5.018190667468884
32900,5.394053245492122,5.016050455050452
32950,5.392164309368268,5.013711401672594
33000,5.390215125293361,5.011195735525086
33050,5.388182936495105,5.008529315091543
33100,5.386046759841127,5.005741196394363
33150,5.3837878856418095,5.002863136689012
33200,5.381390322185488,4.999929044251413
33250,5.378841175401538,4.996974384990233
33300,5.376130955671558,4.994035557485254
33350,5.373253805608393,4.991149248685463
33400,5.3702076445523375,4.9883517828832415
33450,5.366994227545952,4.985678476706241
33500,5.363619118594278,4.983163012733701
33550,5.360091580046039,4.98083684395227
33600,5.356424381894832,4.978728640625885
33650,5.35263353665028,4.976863790278794
33700,5.348737967123468,4.975263960398506
33750,5.3447591159693655,4.973946732179306
33800,5.340720507095983,4.972925312174045
33850,5.3366472700572585,4.972208327132328
33900,5.332565639271517,4.971799705610468
33950,5.328502440334591,4.971698648177681
34000,5.324484575818414,4.971899686250953
34050,5.320538522761619,4.972392827804805
34100,5.316689853575731,4.973163786459253
34150,5.312962791323202,4.974194288785366
34200,5.3093798092931435,4.975462453117851
34250,5.305961283535076,4.976943231759494
34300,5.302725205543343,4.97860890723238
34350,5.299686960653457,4.980429632200341
34400,5.2968591759583425,4.9823740018771785
34450,5.294251639722065,4.984409647161776
34500,5.291871292407516,4.986503836415693
34550,5.289722287589813,4.98862407372671
34600,5.2878061192448165,4.990738681683954
34650,5.286121810227259,4.992817357121508
34700,5.284666155226521,4.9948316889576185
34750,5.283434010148493,4.99675562815087
34800,5.282418618751708,4.998565900892583
34850,5.281611966492648,5.000242357432335
34900,5.281005150929781,5.00176825036286
34950,5.280588757712822,5.003130437740322
35000,5.280353231149934,5.004319508052641
35050,5.280289228601339,5.005329825736706
35100,5.2803879484851635,5.006159497648469
35150,5.280641422486461,5.006810262571499
35200,5.281042763611504,5.007287307473584
35250,5.281586362999658,5.007599015752459
35300,5.282268029861424,5.007756654118404
35350,5.2830850705161625,5.007774006013125
35400,5.284036304215213,5.007666960534822
35450,5.285122015211834,5.0074530667060895
35500,5.286343842332808,5.007151063566536
35550,5.287704609071931,5.0067803969823865
35600,5.28920809891702,5.006360734233314
35650,5.29085878219648,5.005911487359221
35700,5.292661502147609,5.005451355929921
35750,5.294621129130017,5.004997899346271
35800,5.296742192901639,5.004567148005606
35850,5.299028503615325,5.004173261685406
35900,5.30148277266063,5.003828242339163
35950,5.304106244654763,5.003541707183973
36000,5.306898351772366,5.003320726520149
36050,5.309856401196925,5.003169729191392
36100,5.312975305785183,5.003090477004434
36150,5.316247367075798,5.003082107815199
36200,5.319662118566288,5.003141245390275
36250,5.323206235756976,5.003262172604208
36300,5.326863517850613,5.003437063068839
36350,5.3306149442409,5.003656264943956
36400,5.334438807064319,5.003908629478761
36450,5.338310919173176,5.004181875808036
36500,5.342204894960437,5.004462982698622
36550,5.3460924995763985,5.004738597329162
36600,5.349944060270671,5.004995450803338
36650,5.3537289319151675,5.00522076995221
36700,5.357416007257784,5.005402675078656
36750,5.360974261160051,5.005530553633846
36800,5.364373317019454,5.005595400385161
36850,5.367584022795887,5.005590115424146
36900,5.370579023573558,5.005509752354481
36950,5.373333317409257,5.00535171017161
37000,5.375824781352375,5.00511586367112
37050,5.378034654971228,5.004804628672794
37100,5.379947969476442,5.0044229598886165
37150,5.381553911579804,5.003978280861428
37200,5.382846112544142,5.003480347020021
37250,5.383822854437383,5.002941044499794
37300,5.384487187367054,5.002374128928957
37350,5.384846953400456,5.001794909843287
37400,5.384914714926241,5.0012198877342
37450,5.384707587337938,5.000666351923857
37500,5.384246978069832,5.000151948470077
37550,5.38355823614035,4.999694228108468
37600,5.382670218407831,4.999310184820525
37650,5.381614780669768,4.999015795959644
37700,5.380426203494064,4.998825574962949
37750,5.379140564216808,4.998752147521751
37800,5.377795067839087,4.998805861679015
37850,5.376427350573429,4.998994441675974
37900,5.375074770503416,4.999322694494562
37950,5.373773700210119,4.999792276955778
38000,5.372558836274988,5.00040152995917
38050,5.371462540288585,5.00114538501227
38100,5.370514225382345,5.002015346632197
38150,5.3697398013695,5.002999552538263
38200,5.369161190351623,5.004082911830885
38250,5.3687959231459175,5.005247319606064
38300,5.368656825149285,5.006471944724725
38350,5.368751798317483,5.007733585780832
38400,5.369083703845277,5.009007088728871
38450,5.369650347934226,5.01026581817558
38500,5.37044457077868,5.011482173046257
38550,5.371454436639523,5.012628136231722
38600,5.372663520661022,5.013675846934586
38650,5.374051285969573,5.0145981837835
38700,5.375593542623006,5.01536934638805
38750,5.377262978200568,5.015965422875399
38800,5.379029748277645,5.016364931087768
38850,5.380862113751325,5.016549321526362
38900,5.382727111002038,5.0165034307957725
38950,5.384591240215524,5.016215875220517
39000,5.386421156862643,5.015679375454443
39050,5.3881843513497465,5.014891004260736
39100,5.389849802208135,5.013852351177669
39150,5.391388588879109,5.012569599470957
39200,5.392774451154399,5.011053512572245
39250,5.39398428362682,5.009319329077075
39300,5.394998555061688,5.007386567284554
39350,5.395801644379491,5.005278742164321
39400,5.396382086902167,5.00302299949314
39450,5.39673272661336,5.000649673673655
39500,5.396850772367178,4.998191777392725
39550,5.396737758199758,4.9956844327608
39600,5.396399410100658,4.993164254863862
39650,5.395845423735364,4.990668699727249
39700,5.395089159626359,4.988235389512167
39750,5.394147264150729,4.985901428321799
39800,5.3930392263546825,4.98370272227202
39850,5.391786881981023,4.981673317473997
39900,5.390413877223113,4.979844769281783
39950,5.388945105531789,4.978245555582127
40000,5.387406131292748,4.9769005460574105
