time,valence,arousal
25000,5.379357322843341,5.124666050622516
25050,5.378206847587088,5.122952189843395
25100,5.376886782006527,5.121212915940116
25150,5.375414224620394,5.119454746192864
25200,5.373808948772988,5.1176846706160894
25250,5.37209296719615,5.115909913409013
25300,5.370290064026529,5.1141377037352695
25350,5.368425305376112,5.112375060636172
25400,5.3665245397820405,5.110628596321602
25450,5.364613899818843,5.1089043414550295
25500,5.362719315847995,5.107207595371383
25550,5.36086605231856,5.1055428034560615
25600,5.359078276235944,5.10391346318729
25650,5.357378666407136,5.102322059619581
25700,5.355788070877683,5.100770030379271
25750,5.354325218630091,5.099257759569076
25800,5.353006490150306,5.097784599351068
25850,5.351845749925614,5.09634891740822
25900,5.350854242352639,5.094948167983963
25950,5.3500405509468525,5.093578983775008
26000,5.349410619194186,5.092237285610642
26050,5.34896782990789,5.090918406596039
26100,5.348713138584893,5.089617227228688
26150,5.348645255027225,5.0883283179156376
26200,5.34876086643391,5.087046085322101
26250,5.34905489430056,5.085764919064618
26300,5.349520776806379,5.0844793354181945
26350,5.350150767934872,5.083184114929178
26400,5.350936244372826,5.081874431105328
26450,5.351868011264095,5.080545967681976
26500,5.352936598156582,5.079195022327895
26550,5.354132536963291,5.077818595046511
26600,5.3554466144465955,5.076414459935965
26650,5.356870092609482,5.074981219385708
26700,5.358394891414383,5.073518340197273
26750,5.360013729421676,5.072026171513832
26800,5.361720219214897,5.070505944818499
26850,5.363508915825332,5.068959756608224
26900,5.365375317749857,5.067390534662058
26950,5.367315821537753,5.065801989095356
27000,5.369327632269122,5.064198549621115
27050,5.371408633525906,5.0625852906246624
27100,5.373557221633468,5.060967845796986
27150,5.375772109997385,5.059352314166086
27200,5.378052110249398,5.057745159416155
27250,5.380395897626778,5.056153104394046
27300,5.382801768522162,5.054583022674746
27350,5.3852673984436805,5.053041828996755
27400,5.387789608709751,5.051536370289355
27450,5.390364150066743,5.050073318901393
27500,5.39298551106409,5.048659069511268
27550,5.39564675845787,5.047299641055185
27600,5.398339416154273,5.046000584860559
27650,5.401053388266364,5.044766900018523
27700,5.4037769307637165,5.043602956878022
27750,5.406496674970896,5.0425124293974335
27800,5.409197704846884,5.041498236951201
27850,5.411863688585033,5.040562496060613
27900,5.414477063645813,5.039706482400987
27950,5.41701927290669,5.038930603332972
28000,5.41947104821991,5.038234381112941
28050,5.421812736343442,5.037616446856193
28100,5.42402466098554,5.037074545254864
28150,5.426087513609503,5.036605549988874
28200,5.427982764709601,5.036205489709683
28250,5.429693086515572,5.035869584421519
28300,5.43120277753124,5.035592292029369
28350,5.432498178977692,5.03536736476563
28400,5.433568073103279,5.035187915144757
28450,5.434404053446507,5.035046491025749
28500,5.435000857493142,5.034935159284118
28550,5.435356652750356,5.034845597506672
28600,5.435473268057256,5.034769193023974
28650,5.435356362947449,5.034697148486464
28700,5.435015529054733,5.0346205930720975
28750,5.434464318883445,5.034530698287853
28800,5.433720198722182,5.034418797196607
28850,5.432804424032751,5.034276505768381
28900,5.431741837261935,5.0340958449240905
28950,5.430560589667031,5.033869361715474
29000,5.429291790381753,5.03359024797116
29050,5.427969087541125,5.033252454641071
29100,5.426628187797649,5.032850799994602
29150,5.425306321963176,5.032381069777122
29200,5.4240416657701065,5.0318401074091925
29250,5.422872725834274,5.031225892327721
29300,5.421837701795033,5.030537604621864
29350,5.420973836285703,5.029775674211503
29400,5.420316764833496,5.028941812954965
29450,5.419899877991381,5.028039028255823
29500,5.419753707959129,5.027071616966195
29550,5.419905351656505,5.026045138654403
29600,5.4203779416725,5.0249663676153125
29650,5.421190175740602,5.023843223348358
29700,5.42235591439598,5.022684679605805
29750,5.423883855275243,5.021500652515641
29800,5.425777291146727,5.020301868702446
29850,5.428033957236147,5.01909971475687
29900,5.430645971769116,5.017906069831039
29950,5.433599871921535,5.016733123553269
30000,5.436876745585182,5.015593181851129
30050,5.440452457555271,5.014498463636583
30100,5.444297966964494,5.013460891631033
30150,5.448379731060369,5.012491880881664
30200,5.45266018878312,5.011602128734795
30250,5.457098316083116,5.0108014101791865
30300,5.461650243549374,5.010098382545269
30350,5.466269925731053,5.009500403540294
30400,5.470909850545359,5.00901336651016
30450,5.475521776396843,5.008641556644734
30500,5.480057484099343,5.008387531584271
30550,5.484469530402923,5.008252029542604
30600,5.488711989888715,5.008233907641365
30650,5.4927411722049415,5.008330112655116
30700,5.496516302072464,5.008535685807348
30750,5.500000150178207,5.008843802641842
30800,5.5031596039857416,5.009245848333751
30850,5.505966168605237,5.009731528113162
30900,5.508396389157896,5.010289011764325
30950,5.510432187516895,5.010905110451257
31000,5.512061107879366,5.01156548342034
31050,5.513276467291272,5.012254871458383
31100,5.514077408976742,5.012957353356063
31150,5.514468858082315,5.01365662105655
31200,5.514461381201166,5.0143362686716975
31250,5.514070952759256,5.014980090136425
31300,5.5133186329929105,5.015572379957181
31350,5.512230163794515,5.016098231302305
31400,5.51083549012228,5.016543825588128
31450,5.509168215935461,5.016896707739936
31500,5.507265004706036,5.017146041454011
31550,5.505164935453147,5.01728283905592
31600,5.502908825932765,5.017300160938175
31650,5.500538535081705,5.017193280062044
31700,5.4980962570560745,5.016959807615309
31750,5.495623819217727,5.016599776619838
31800,5.49316199621074,5.016115681066587
31850,5.490749851840176,5.015512469006364
31900,5.48842411982829,5.0147974889251925
31950,5.486218633693105,5.013980389665304
32000,5.484163814989418,5.013072975096959
32050,5.482286227993151,5.0120890156827205
32100,5.480608207620767,5.011044019983847
32150,5.479147565981123,5.00995497001831
32200,5.477917381485628,5.00884002517212
32250,5.476925872921445,5.007718200071968
32300,5.476176359350743,5.006609022431034
32350,5.475667305165296,5.005532177366458
32400,5.475392448127751,5.004507145044324
32450,5.475341006795792,5.003552838725991
32500,5.47549796237803,5.002687250362023
32550,5.475844408834375,5.001927110802756
32600,5.476357963929099,5.001287571467598
32650,5.477013232989983,5.0007819139413
32700,5.477782316336535,5.000421293450956
32750,5.478635350725821,5.000214521531814
32800,5.4795410747340325,5.000167892425368
32850,5.48046740775006,5.000285056885325
32900,5.481382032205198,5.000566946113039
32950,5.48225296879794,5.001011747524149
33000,5.483049134789194,5.001614932983926
33050,5.4837408759316775,5.0023693390625965
33100,5.484300463246275,5.003265297777779
33150,5.48470254665258,5.004290815232226
33200,5.484924558384038,5.005431794545206
33250,5.484947060150932,5.006672298537161
33300,5.4847540291361385,5.007994846781303
33350,5.4843330790974045,5.009380740901557
33400,5.483675614083275,5.010810411390847
33450,5.482776913524397,5.012263778761419
33500,5.481636148715188,5.013720621530723
33550,5.480256331929873,5.015160943400442
33600,5.478644200600363,5.016565332006441
33650,5.4768100401006015,5.017915301804635
33700,5.474767449714091,5.0191936140085645
33750,5.472533057291421,5.020384567002112
33800,5.470126188917589,5.021474251304722
33850,5.4675685005922645,5.0224507639528495
33900,5.464883579469987,5.023304378063287
33950,5.462096522603922,5.024027664341755
34000,5.459233501381799,5.024615562371784
34050,5.456321319933921,5.025065400640515
34100,5.453386975731613,5.025376865404817
34150,5.450457230383545,5.025551919646899
34200,5.447558198283239,5.025594674487532
34250,5.444714960272115,5.02551121649181
34300,5.4419512088695985,5.025309395292027
34350,5.439288930897551,5.024998576842487
34400,5.436748132505742,5.02458936839057
34450,5.43434661070357,5.024093321879364
34500,5.432099774538796,5.023522622974457
34550,5.430020518054478,5.022889773219421
34600,5.428119146119345,5.022207272963183
34650,5.426403353183939,5.02148731266392
34700,5.424878253983674,5.02074147995844
34750,5.423546464209238,5.019980489497229
34800,5.422408228212595,5.019213941991733
34850,5.421461589930042,5.018450118214084
34900,5.420702602398051,5.017695812845674
34950,5.420125570527504,5.016956212109172
35000,5.419723321199241,5.016234818059834
35050,5.419487494259969,5.01553342128105
35100,5.419408847640108,5.0148521225516
35150,5.4194775695908115,5.01418940285527
35200,5.419683590949758,5.013542239915457
35250,5.420016890395866,5.012906268285709
35300,5.420467785840715,5.012275978939172
35350,5.421027205425827,5.011644953301611
35400,5.421686932044205,5.011006125787899
35450,5.422439815873496,5.0103520681525175
35500,5.423279950086605,5.009675288368939
35550,5.424202805681442,5.008968536326246
35600,5.425205322230325,5.008225108385219
35650,5.42628595227633,5.007439142777725
35700,5.427444658080897,5.006605897965603
35750,5.428682860437202,5.005722006396807
35800,5.430003340287498,5.004785696601875
35850,5.431410094901496,5.00379697725232
35900,5.432908151367087,5.002757777640428
35950,5.434503341095548,5.001672040019108
36000,5.436202039932239,5.000545760339325
36050,5.438010879273114,4.999386975117077
36100,5.439936434300825,4.99820569342495
36150,5.441984896056811,4.997013774306345
36200,5.444161734544593,4.995824751223897
36250,5.446471360403518,4.994653606446844
36300,5.448916792892538,4.993516499525312
36350,5.451499341974355,4.992430455163137
36400,5.4542183121877095,4.991413016857576
36450,5.457070735738635,4.990481873598188
36500,5.460051141832867,4.98965446768602
36550,5.463151368715437,4.988947592328292
36600,5.466360424187993,4.988376988067706
36650,5.469664399549785,4.987956947307879
36700,5.473046440967826,4.987699936190313
36750,5.476486781240646,4.9876162428615824
36800,5.479962833796492,4.987713660744648
36850,5.483449349579908,4.987997214802515
36900,5.486918636252078,4.988468937967972
36950,5.4903408378822025,4.989127703925936
37000,5.493684272063296,4.989969121295444
37050,5.496915820169571,4.990985492990355
37100,5.500001365308126,4.992165843168567
37150,5.502906271428159,4.9934960127382935
37200,5.505595896059185,4.9949588229082345
37250,5.508036128276582,4.996534304778892
37300,5.5101939427580575,4.998199991507594
37350,5.512037960215182,4.999931268173062
37400,5.5135390040751275,5.001701773147831
37450,5.514670643060605,5.003483843588919
37500,5.515409709279684,5.005248996605829
37550,5.515736781596718,5.00696843678523
37600,5.51563662441267,5.0086135800638045
37650,5.515098572535644,5.010156583461953
37700,5.5141168535643725,5.011570869933179
37750,5.51269084012925,5.012831637554647
37800,5.510825225423748,5.013916342485967
37850,5.508530116697045,5.0148051455530185
37900,5.505821042746265,5.015481312964024
37950,5.502718872920821,5.015931562523377
38000,5.499249646706411,5.016146347757797
38050,5.495444314564669,5.016120073587761
38100,5.491338392336588,5.015851238539407
38150,5.4869715331435485,5.015342499969812
38200,5.482387022307775,5.014600660340303
38250,5.477631202333613,5.0136365741852345
38300,5.472752836411442,5.0124649770528364
38350,5.467802420198902,5.0111042393054985
38400,5.462831452771422,5.0095760492245365
38450,5.4578916785918565,5.007905031335281
38500,5.453034313104823,5.0061183072208095
38550,5.448309265097392,5.004245007297003
38600,5.443764369269002,5.00231574305211
38650,5.439444642510445,5.000362050087822
38700,5.435391577197974,4.998415812918141
38750,5.431642484363829,4.996508682873051
38800,5.428229898912354,4.994671500608021
38850,5.4251810581201525,4.992933734633717
38900,5.4225174635033655,4.9913229469549645
38950,5.420254534772942,4.989864296350833
39000,5.41840136305261,4.988580089050474
39050,5.416960568830614,4.987489385578948
39100,5.415928268285073,4.986607671384619
39150,5.4152941496973925,4.985946597539919
39200,5.4150416596835935,4.985513796358751
39250,5.415148296967307,4.985312775227669
39300,5.415586009428175,4.985342890337482
39350,5.416321688224452,4.985599400361635
39400,5.417317750946266,4.986073598492766
39450,5.418532804043074,4.986753019654097
39500,5.419922373220146,4.987621718181822
39550,5.421439689146041,4.988660609860557
39600,5.4230365146848225,4.989847870916108
39650,5.424663998987549,4.991159385454949
39700,5.426273543167017,4.992569231911003
39750,5.4278176619532275,4.994050198336584
39800,5.429250825693296,4.995574315869935
39850,5.4305302673228715,4.997113399436287
39900,5.431616739494069,4.998639584697288
39950,5.432475207889663,5.000125850454266
40000,5.433075467871113,5.001546516128471
