time,valence,arousal
15450,5.295684413178385,4.986689208157531
15500,5.293796441277062,4.988107722613867
15550,5.291890120916366,4.989575309359033
15600,5.289990424194473,4.9910744410305234
15650,5.288124267774139,4.992585684103989
15700,5.286319903855272,4.994087971244597
15750,5.284606264251104,4.995558919368972
15800,5.2830122731525915,4.996975187984997
15850,5.281566145009597,4.998312871375132
15900,5.280294684412839,4.999547917309622
15950,5.279222604915999,5.000656564240118
16000,5.278371883391203,5.001615788349732
16050,5.277761165771172,5.002403751437502
16100,5.277405238914126,5.003000240404512
16150,5.277314581859276,5.003387089092888
16200,5.277495007954945,5.0035485734102885
16250,5.277947407279714,5.003471771050454
16300,5.278667596487113,5.003146877688885
16350,5.279646280739572,5.002567472282396
16400,5.280869129814771,5.001730725018236
16450,5.282316967827388,5.000637542525109
16500,5.2839660733727145,4.99929264615395
16550,5.285788584327305,4.997704580436858
16600,5.287752999095484,4.995885650211403
16650,5.289824763826032,4.993851786326951
16700,5.291966933093917,4.99162234129922
16750,5.2941408897944,4.989219817719342
16800,5.296307108572547,4.986669533623247
16850,5.298425946043284,4.983999230356848
16900,5.300458440370886,4.981238629703302
16950,5.302367102488623,4.978418948144096
17000,5.30411668135629,4.975572377081478
17050,5.30567488617347,4.972731538634517
17100,5.307013049378019,4.969928927217096
17150,5.308106715542117,4.967196347499337
17200,5.308936142902947,4.964564359534771
17250,5.309486706195279,4.9620617417983
17300,5.309749191644252,4.959714982624325
17350,5.309719977379225,4.957547810063555
17400,5.30940109508851,4.955580769499931
17450,5.3088001713917325,4.953830857497891
17500,5.3079302501011485,4.952311219302138
17550,5.306809499213516,4.951030916207635
17600,5.30546080905977,4.949994767680527
17650,5.303911290481182,4.949203271668313
17700,5.302191684142854,4.948652605018637
17750,5.300335694086926,4.948334704361543
17800,5.298379260323416,4.94823742623196
17850,5.296359786618088,4.9483447836494925
17900,5.294315340632761,4.948637254863627
17950,5.292283844182025,4.949092158544879
18000,5.29030227157744,4.949684088385843
18050,5.288405873831831,4.950385398897369
18100,5.286627445896687,4.95116673316871
18150,5.284996653119212,4.951997582527167
18200,5.28353943175464,4.952846867399787
18250,5.282277476685202,4.953683528259917
18300,5.281227827518034,4.954477115343568
18350,5.280402562005526,4.955198365848419
18400,5.279808603303817,4.955819757581366
18450,5.279447645013597,4.956316028493215
18500,5.279316195290474,4.9566646522217335
18550,5.279405738629935,4.956846260642375
18600,5.27970301128514,4.956845005481468
18650,5.280190383724146,4.956648852257573
18700,5.28084634113401,4.956249801157969
18750,5.28164605078655,4.955644030901252
18800,5.282562003143177,4.954831963154066
18850,5.283564711937631,4.953818246628918
18900,5.284623457171578,4.952611661558998
18950,5.2857070540178555,4.9512249467931
19000,5.286784630069572,4.949674553247606
19050,5.2878263932124545,4.947980328863223
19100,5.288804372634811,4.946165141513273
19150,5.289693116118368,4.944254447472405
19200,5.290470327758699,4.942275814056697
19250,5.291117431622271,4.940258405868951
19300,5.291620048527111,4.938232444711382
19350,5.291968375096799,4.936228653650192
19400,5.292157456438334,4.934277695926178
19450,5.292187346183263,4.932409619399743
19500,5.292063150154273,4.930653316999817
19550,5.291794952519339,4.929036013220419
19600,5.291397625914271,4.927582786086928
19650,5.290890529593354,4.926316133210919
19700,5.29029710214973,4.925255589586423
19750,5.2896443576768135,4.924417403672883
19800,5.288962296368659,4.923814277085457
19850,5.2882832424338675,4.923455171898135
19900,5.287641123784098,4.923345188187413
19950,5.287070709220326,4.923485513033342
20000,5.286606819751515,4.923873440779904
20050,5.286283531222412,4.924502462967325
20100,5.286133385590329,4.925362425013348
20150,5.286186627972533,4.926439745465512
20200,5.286470485994065,4.927717692497108
20250,5.2870085070150585,4.929176711297752
20300,5.2878199675303295,4.930794795134908
20350,5.288919367442629,4.932547892151026
20400,5.290316020051429,4.934410339424412
20450,5.292013746514241,4.936355315468796
20500,5.294010681274868,4.938355302181309
20550,5.296299192563218,4.940382547270935
20600,5.298865919608682,4.942409518406182
20650,5.301691925726963,4.944409340703523
20700,5.304752963994865,4.946356209725908
20750,5.3080198498704245,4.9482257728584615
20800,5.311458932899375,4.9499954727586255
20850,5.315032657619375,4.951644847519917
20900,5.318700201973883,4.953155783219967
20950,5.322418180014926,4.954512715620153
21000,5.326141394439288,4.95570277892131
21050,5.329823623589181,4.956715900631732
21100,5.333418426973275,4.957544842744978
21150,5.336879953135158,4.958185190530895
21200,5.3401637338153405,4.95863529129038
21250,5.343227448812379,4.958896146391127
21300,5.346031646734594,4.958971260768009
21350,5.348540407924731,4.9588664548214805
21400,5.350721937207385,4.95858964426579
21450,5.352549075719906,4.958150593955669
21500,5.353999722902517,4.957560652047699
21550,5.355057161700092,4.956832471027199
21600,5.355710282120558,4.955979722152776
21650,5.355953700455519,4.955016809741928
21700,5.355787773649051,4.95395859144888
21750,5.355218510452309,4.952820110279967
21800,5.354257383078316,4.951616343565116
21850,5.352921045028021,4.950361973471454
21900,5.35123096255544,4.94907118292444
21950,5.349212968839062,4.947757480012273
22000,5.346896751297945,4.946433553111066
22050,5.34431528360769,4.9451111581029945
22100,5.341504214814918,4.943801038188258
22150,5.3385012285055,4.942512875936227
22200,5.335345385245973,4.941255276401489
22250,5.332076461489522,4.940035779366382
22300,5.328734297825512,4.938860898080509
22350,5.325358168867917,4.937736181265372
22400,5.321986186243338,4.936666294651712
22450,5.318654745078346,4.935655117929187
22500,5.315398023128517,4.934705852719982
22550,5.3122475402712785,4.933821137044736
22600,5.309231784538544,4.93300316173192
22650,5.306375909231402,4.932253784329133
22700,5.30370150397842,4.931574636301777
22750,5.301226440910952,4.930967219643653
22800,5.298964795473182,4.930432989464897
22850,5.296926839798571,4.929973419652553
22900,5.295119105103523,4.929590049303141
22950,5.293544508204712,4.92928450828818
23000,5.292202536086577,4.929058521015131
23050,5.291089481452812,4.928913888168581
23100,5.290198721408088,4.928852446940982
23150,5.289521030846319,4.928876010969436
23200,5.289044921775949,4.928986291866765
23250,5.288756999692438,4.929184804853607
23300,5.288642328208354,4.929472761547549
23350,5.288684793462675,4.9298509534309805
23400,5.288867460337806,4.930319629889216
23450,5.289172913196104,4.930878374974709
23500,5.28958357468367,4.931525987204671
23550,5.290081997111401,4.932260366733879
23600,5.290651121982025,4.933078414160335
23650,5.291274504356421,4.9339759450204745
23700,5.291936499910792,4.934947623716904
23750,5.292622413696116,4.935986920202773
23800,5.293318610741703,4.937086092232343
23850,5.294012589715621,4.93823619538945
23900,5.294693021839024,4.939427122438767
23950,5.2953497581243845,4.940647672824803
24000,5.295973808748705,4.941885652388106
24050,5.296557298964613,4.943128002595304
24100,5.29709340638322,4.944360957808414
24150,5.297576284724226,4.945570228368075
24200,5.298000979218781,4.946741206553609
24250,5.298363338770647,4.947859191827784
24300,5.298659929738166,4.948909631192318
24350,5.298887955804442,4.949878369986314
24400,5.299045187871289,4.950751908066845
24450,5.299129907262898,4.951517656029368
24500,5.299140864779731,4.952164185963449
24550,5.299077257326238,4.952681471201935
24600,5.298938722974257,4.953061109611237
24650,5.298725354443982,4.953296525186662
24700,5.298437730114449,4.953383143056024
24750,5.298076960842005,4.953318533450717
24800,5.297644750094536,4.953102520767335
24850,5.297143464224858,4.952737254502655
24900,5.296576209130145,4.952227239587097
24950,5.295946909093738,4.951579324450352
25000,5.295260383295565,4.950802646010594
25050,5.294522415318259,4.949908531666917
25100,5.293739810974091,4.9489103592736985
25150,5.2929204399344485,4.947823376966096
25200,5.292073256956295,4.946664485567744
25250,5.291208298961026,4.94545198712599
25300,5.2903366548191855,4.944205303868428
25350,5.289470405413626,4.942944672540077
25400,5.2886225323749265,4.9416908196484455
25450,5.28780679478413,4.9404646236005965
25500,5.287037574093862,4.939286770051805
25550,5.286329688503897,4.938177406991307
25600,5.285698179012978,4.937155806161767
25650,5.285158070327521,4.936240037343179
25700,5.284724110712103,4.935446661829598
25750,5.284410495689618,4.934790451092051
25800,5.284230581216377,4.934284136159569
25850,5.284196592546804,4.933938192672046
25900,5.2843193354446925,4.933760665875059
25950,5.28460791667817,4.93375703905216
26000,5.285069480841714,4.933930148040534
26050,5.2857089704744435,4.934280143568864
26100,5.286528916186786,4.934804502210845
26150,5.2875292630703505,4.935498085783721
26200,5.288707239055159,4.936353248058731
26250,5.29005727010685,4.937359986709438
26300,5.291570946239394,4.938506137524516
26350,5.293237041276983,4.939777607072127
26400,5.295041588155371,4.941158639241385
26450,5.2969680103346874,4.942632110418112
26500,5.298997308631289,4.944179847491164
26550,5.301108301496095,4.945782962443522
26600,5.303277915502075,4.9474221969680485
26650,5.30548152158551,4.949078270367758
26700,5.307693311444684,4.950732223957909
26750,5.309886707464731,4.952365755282891
26800,5.312034798635471,4.953961535692339
26850,5.3141107941835095,4.955503505182907
26900,5.3160884860713145,4.956977138896942
26950,5.317942711140348,4.958369680266187
27000,5.319649803504368,4.959670336485117
27050,5.321188027839218,4.960870432779654
27100,5.322537984469063,4.961963522786225
27150,5.323682977612027,4.962945453255993
27200,5.324609338812698,4.9638143822301934
27250,5.325306698441046,4.964570750776209
27300,5.325768199159312,4.965217209310208
27350,5.325990646427952,4.965758500442083
27400,5.325974592412644,4.966201301143236
27450,5.325724351038196,4.966554027840112
27500,5.32524794337974,4.966826608760085
27550,5.324556974054431,4.967030228487151
27600,5.323666440743712,4.967177050210353
27650,5.322594480403034,4.967279921558142
27700,5.321362057069795,4.967352070199188
27750,5.319992597429213,4.9674067955495085
27800,5.318511581413096,4.967457162955146
27850,5.31694609606126,4.967515706618859
27900,5.315324361647838,4.967594147312076
27950,5.3136752396464075,4.967703130564848
28000,5.312027732465269,4.9678519905651095
28050,5.310410485019384,4.968048544434442
28100,5.30885129811478,4.96829892089309
28150,5.307376663307583,4.968607426596362
28200,5.306011328370259,4.9689764526332105
28250,5.30477790176541,4.969406422842316
28300,5.303696503609955,4.969895784738942
28350,5.302784469531705,4.970441042974526
28400,5.302056112602366,4.971036834388614
28450,5.301522547204895,4.97167604287627
28500,5.3011915772907345,4.972349951500398
28550,5.30106765003704,4.973048428543024
28600,5.301151874460609,4.9737601435266825
28650,5.301442103117581,4.974472808659359
28700,5.30193307365097,4.975173440674548
28750,5.302616605672846,4.975848637660801
28800,5.303481847315617,4.9764848652088185
28850,5.304515564783262,4.9770687460532015
28900,5.305702467401999,4.977587347351901
28950,5.307025560029716,4.9780284598288285
29000,5.30846651424791,4.978380863201005
29050,5.310006049538293,4.978634572615957
29100,5.311624315641791,4.978781061230557
29150,5.313301267508588,4.978813454560074
29200,5.315017024666643,4.97872669280493
29250,5.316752207450634,4.978517658010308
29300,5.318488243325659,4.978185263616839
29350,5.320207637488929,4.977730504704666
29400,5.321894203012112,4.977156468003311
29450,5.323533246968203,4.976468301520703
29500,5.325111710238372,4.975673144421021
29550,5.326618259982892,4.974780018538087
29600,5.328043335052465,4.973799683634093
29650,5.329379145877478,4.972744459189557
29700,5.330619631570526,4.971628016126733
29750,5.331760378079973,4.970465142414718
29800,5.332798502211261,4.969271486970514
29850,5.333732507161919,4.968063286648613
29900,5.334562115874688,4.966857081396554
29950,5.33528808898372,4.965669422840929
30000,5.335912034399179,4.964516581655864
30050,5.33643621563912,4.963414259053411
30100,5.336863365873105,4.962377307624651
30150,5.337196514293434,4.961419466554922
30200,5.337438830887644,4.960553115941711
30250,5.337593494964091,4.959789054566371
30300,5.337663591901735,4.959136305018779
30350,5.337652041579348,4.958601949557252
30400,5.3375615608165585,4.958190999514413
30450,5.337394660960591,4.957906300444911
30500,5.337153680511558,4.957748474564405
30550,5.336840851430601,4.957715901363326
30600,5.336458396554631,4.957804736605795
30650,5.336008654383501,4.958008969255716
30700,5.335494226444434,4.958320515220244
30750,5.334918141505217,4.958729346176775
30800,5.334284030131319,4.959223651163581
30850,5.333596302486452,4.959790028075899
30900,5.332860321882114,4.960413701726981
30950,5.332082566403634,4.961078764714751
31000,5.331270770988089,4.96176843698503
31050,5.330434042606427,4.962465339706853
31100,5.329582941706023,4.963151778876941
31150,5.328729523791685,4.963810033951289
31200,5.327887335948857,4.964422646762252
31250,5.32707136422148,4.964972706018645
31300,5.326297929024104,4.965444122802144
31350,5.325584527162299,4.965821892662186
31400,5.324949620523882,4.966092340169153
31450,5.324412373048119,4.96624334210642
31500,5.3239923391417,4.96626452585932
31550,5.323709108247461,4.9661474399862495
31600,5.323581911744146,4.965885694426105
31650,5.323629199721608,4.9654750682988285
31700,5.323868196397704,4.964913583783611
31750,5.324314443984441,4.964201545103336
31800,5.324981345639546,4.963341542195646
31850,5.325879718728018,4.962338419201778
31900,5.327017369944063,4.961199208445757
31950,5.328398703890784,4.959933031100532
32000,5.330024376473743,4.958550966236717
32050,5.331891003931916,4.957065890416595
32100,5.333990937510309,4.955492290424748
32150,5.336312112683855,4.953846052111224
32200,5.338837980490903,4.9521442286588
32250,5.3415475269518335,4.950404791868412
32300,5.344415384765357,4.948646370283062
32350,5.347412039529242,4.946887978137887
32400,5.350504130665039,4.94514873923127
32450,5.353654845083879,4.943447609857968
32500,5.356824399460796,4.941803104930554
32550,5.359970604839087,4.940233031340867
32600,5.363049505214398,4.9387542324804174
32650,5.366016079801201,4.937382347650478
32700,5.368824996910501,4.936131589851657
32750,5.371431405812367,4.935014545153564
32800,5.373791751662046,4.934041996511593
32850,5.375864597569643,4.933222774525228
32900,5.377611437221491,4.932563637225835
32950,5.378997481138981,4.932069180547581
33000,5.379992399703943,4.931741780678946
33050,5.380571006495938,4.931581569020876
33100,5.380713866275313,4.9315864399972105
33150,5.380407813097374,4.931752091480714
33200,5.379646365539558,4.932072097120112
33250,5.378430027839208,4.932538009386989
33300,5.376766467840901,4.933139491712538
33350,5.374670564998186,4.933864477659363
33400,5.372164324218481,4.934699354678849
33450,5.369276654029095,4.935629169645597
33500,5.366043010320748,4.93663785304244
33550,5.36250490973301,4.93770845839714
33600,5.358709319522718,4.93882341334922
33650,5.35470793344052,4.939964778556071
33700,5.350556345671835,4.941114510534054
33750,5.346313137218985,4.942254724474962
33800,5.342038891157264,4.943367953082192
33850,5.337795154940141,4.944437397534403
33900,5.333643369315225,4.945447166807185
33950,5.329643784407573,4.946382501763655
34000,5.325854384103131,4.947229980660931
34050,5.322329840004446,4.94797770300785
34100,5.319120515923994,4.9486154490461525
34150,5.316271543128492,4.949134812508065
34200,5.313821985360879,4.949529304721923
34250,5.311804111065266,4.949794428588328
34300,5.310242788253841,4.949927721425233
34350,5.309155015121474,4.949928766174069
34400,5.3085495968799,4.94979917096282
34450,5.3084269764023855,4.949542517527666
34500,5.308779223200631,4.949164279494284
34550,5.309590182062415,4.9486717120048604
34600,5.310835779428577,4.94807371463908
34650,5.312484482350018,4.947380670008938
34700,5.314497901709464,4.946604260800646
34750,5.3168315283864676,4.94575726838511
34800,5.319435588253645,4.944853356415093
34850,5.3222559993782825,4.943906843066779
34900,5.325235412622441,4.9429324657612215
34950,5.328314315035173,4.941945142313663
35000,5.331432174053794,4.940959732503247
35050,5.334528599608907,4.93999080403103
35100,5.337544500783152,4.939052406740257
35150,5.34042321371779,4.938157858810755
35200,5.343111577996506,4.937319548411495
35250,5.345560939752741,4.936548754005436
35300,5.347728061225787,4.935855486153785
35350,5.349575918402417,4.935248353268397
35400,5.351074370685013,4.934734453318817
35450,5.352200689176605,4.934319293021691
35500,5.35293993311162,4.934006735534419
35550,5.353285167126449,4.933798977150739
35600,5.353237515388805,4.933696552963673
35650,5.352806052017538,4.933698370930892
35700,5.352007530652689,4.9338017732590975
35750,5.350865959404199,4.934002623527805
35800,5.349412030644868,4.934295417508372
35850,5.347682418148461,4.934673415210621
35900,5.345718956841283,4.935128791315223
35950,5.343567722875364,4.93565280083285
36000,5.341278033790227,4.936235956577276
36050,5.338901390163303,4.936868214854347
36100,5.336490381321002,4.937539165656025
36150,5.334097578367426,4.93823822361081
36200,5.331774437971313,4.938954815979742
36250,5.329570240029618,4.939678564100213
36300,5.3275310815060015,4.940399454865661
36350,5.325698947442047,4.941107999084266
36400,5.324110878387396,4.941795373878535
36450,5.322798251330768,4.942453546663806
36500,5.321786188684659,4.943075378668995
36550,5.321093107038415,4.943654706428705
36600,5.32073041430992,4.94418640017184
36650,5.320702360663287,4.944666398547782
36700,5.321006045190748,4.945091719655631
36750,5.321631576955669,4.945460448863636
36800,5.322562385635139,4.945771704413463
36850,5.323775673758839,4.946025582285883
36900,5.325242999487233,4.946223082250448
36950,5.326930976073373,4.946366017421515
37000,5.328802071670245,4.946456909987672
37050,5.330815491033728,4.94649887606334
37100,5.332928118975612,4.946495502823552
37150,5.335095504178571,4.946450721220618
37200,5.337272861221552,4.9463686776412805
37250,5.3394160683957566,4.946253607843384
37300,5.341482639122555,4.946109716412167
37350,5.343432645508921,4.945941064800106
37400,5.345229573775754,4.945751470764491
37450,5.3468410929414745,4.945544421699042
37500,5.348239720199572,4.945323003977119
37550,5.349403368847058,4.94508984999284
37600,5.350315767346005,4.944847104112648
37650,5.35096674107002,4.944596408244606
37700,5.35135235143522,4.944338907207433
37750,5.351474890368567,4.944075273548899
37800,5.351342731353153,4.943805750935764
37850,5.350970041535144,4.943530214728334
37900,5.350376362508285,4.943248247873744
37950,5.349586070338596,4.942959229815684
38000,5.348627728088512,4.942662435735058
38050,5.34753334648588,4.942357143116329
38100,5.346337570406,4.942042742386242
38150,5.345076810449845,4.941718848202599
38200,5.3437883400728206,4.941385407885775
38250,5.342509379421405,4.941042803488164
38300,5.341276187254262,4.940691944088048
38350,5.340123182056979,4.940334345073781
38400,5.339082112712408,4.93997219144873
38450,5.3381812978798635,4.939608382532447
38500,5.337444951594884,4.939246555852063
38550,5.3368926105650205,4.93889108850123
38600,5.336538676253416,4.938547074781846
38650,5.336392082165645,4.938220279524347
38700,5.336456093847691,4.937917067092627
38750,5.33672824603088,4.937644306705607
38800,5.337200418192626,4.937409255334703
38850,5.337859046612476,4.937219420049942
38900,5.338685467863456,4.937082402272516
38950,5.339656385660016,4.937005726933742
39000,5.340744450154585,4.936996660025938
39050,5.3419189361981765,4.937062018447037
39100,5.343146504815001,4.937207976376552
39150,5.344392030236938,4.9374398726661
39200,5.345619473343794,4.937762023875287
39250,5.34679278129241,4.938177547627839
39300,5.347876792515315,4.938688200899736
39350,5.348838126140233,4.939294237680139
39400,5.349646035227602,4.939994290168032
39450,5.350273204035352,4.940785277287096
39500,5.350696470779349,4.941662343824125
39550,5.350897459034813,4.942618832931403
39600,5.35086310297975,4.943646294091077
39650,5.350586054069234,4.944734527932754
39700,5.350064959394077,4.945871668538389
39750,5.349304604859073,4.947044303076932
39800,5.348315919348668,4.948237627801828
39850,5.347115839163239,4.949435638634996
39900,5.3457270351370525,4.950621353768935
39950,5.344177507918706,4.951777064962179
40000,5.342500059838136,4.952884613499505
