time,valence,arousal
29750,6.022146040497005,4.948913917559709
29800,6.021730662512922,4.947363625890924
29850,6.021419013761475,4.945794471133659
29900,6.021231558551055,4.944242393093896
29950,6.021187618887058,4.942743288105907
30000,6.021304847332879,4.941332279030689
30050,6.021598724035711,4.940042998900339
30100,6.0220820905969195,4.938906902564605
30150,6.022764732770634,4.9379526201464135
30200,6.023653022985326,4.937205365285182
30250,6.024749632422498,4.936686410057352
30300,6.026053320881907,4.936412637135002
30350,6.027558810947934,4.936396178202831
30400,6.029256751085291,4.9366441459325525
30450,6.031133770277787,4.937158464947121
30500,6.033172624727488,4.93793580523273
30550,6.035352435002138,4.938967619414715
30600,6.03764900990575,4.940240283245195
30650,6.040035251300431,4.941735336597644
30700,6.042481632175029,4.943429820267631
30750,6.044956738483915,4.945296701979886
30800,6.047427863709443,4.947305383237606
30850,6.049861643772174,4.949422277055565
30900,6.052224718855982,4.9516114452257005
30950,6.054484407956973,4.9538352825998855
31000,6.056609381524812,4.956055234962098
31050,6.058570317454506,4.958232536418708
31100,6.060340525910304,4.960328951873153
31150,6.061896529017455,4.962307510076079
31200,6.063218582331186,4.964133212954646
31250,6.0642911261665935,4.965773707419708
31300,6.065103156322564,4.967199906616169
31350,6.065648505425452,4.968386548603418
31400,6.065926028015881,4.969312681708145
31450,6.065939684562503,4.969962067254877
31500,6.06569852176286,4.9703234920203645
31550,6.065216548735108,4.970390984543048
31600,6.064512510963553,4.97016393131197
31650,6.063609566085448,4.969647090822942
31700,6.062534867744835,4.968850505483903
31750,6.061319065743632,4.967789313336828
31800,6.059995732544761,4.966483463501012
31850,6.058600727785479,4.964957341093946
31900,6.05717151380556,4.963239309115469
31950,6.0557464362535205,4.961361176354848
32000,6.0543639845816575,4.9593576017689935
32050,6.053062047660685,4.957265446956913
32100,6.0518771798280575,4.955123089298997
32150,6.05084389243007,4.952969709022796
32200,6.049993985332653,4.950844563887776
32250,6.049355931974198,4.948786265343306
32300,6.0489543303367945,4.946832069905946
32350,6.048809430748778,4.945017199127606
32400,6.04893674973508,4.94337420089514
32450,6.049346777242866,4.941932363928384
32500,6.050044782531478,4.940717196246719
32550,6.051030721875384,4.939749977077101
32600,6.052299249035561,4.939047390206084
32650,6.053839827258864,4.938621245164846
32700,6.0556369394163685,4.938478290912291
32750,6.057670390839006,4.938620124881343
32800,6.059915697498077,4.939043198413541
32850,6.062344550451933,4.939738917762777
32900,6.0649253459759445,4.940693838036786
32950,6.067623769543507,4.941889945699224
33000,6.070403420857136,4.943305023609586
33050,6.073226466460228,4.944913091063385
33100,6.076054306104174,4.946684909939139
33150,6.078848239006399,4.94858854688654
33200,6.081570116410502,4.950589980522419
33250,6.084182967439031,4.952653741854285
33300,6.086651586095787,4.954743575637725
33350,6.088943068403466,4.956823110100785
33400,6.091027290024174,4.958856522438755
33450,6.092877316269395,4.9608091876939415
33500,6.094469738122622,4.962648299080733
33550,6.09578492972911,4.964343448484928
33600,6.096807224707364,4.96586715674264
33650,6.097525010559677,4.967195344368793
33700,6.097930742357356,4.968307734635485
33750,6.098020878704505,4.969188182270747
33800,6.0977957446992805,4.969824922530379
33850,6.0972593281726075,4.970210736959728
33900,6.0964190168561485,4.97034303377739
33950,6.095285285282092,4.970223842447291
34000,6.093871341122767,4.9698597236275885
34050,6.092192741318789,4.969261597263695
34100,6.09026698870879,4.968444493098259
34150,6.0881131199568905,4.967427229275657
34200,6.085751295378036,4.966232025996533
34250,6.0832024007956385,4.964884062306483
34300,6.080487670846577,4.96341098506239
34350,6.0776283421979915,4.961842379894231
34400,6.0746453439865755,4.960209214556821
34450,6.071559031467237,4.958543265436912
34500,6.068388967401419,4.956876538141687
34550,6.065153754166342,4.9552406930452895
34600,6.061870917967346,4.9536664864139865
34650,6.0585568449300915,4.952183237276146
34700,6.0552267672806925,4.950818329561671
34750,6.051894796332359,4.94959675822189
34800,6.048573997626464,4.948540727073274
34850,6.04527650236077,4.947669305007417
34900,6.0420136482101805,4.9469981459985455
34950,6.038796141832701,4.946539277043192
35000,6.03563423477733,4.946300956810745
35050,6.032537904185541,4.946287606395104
35100,6.029517029613149,4.946499812163947
35150,6.026581557495183,4.946934399329705
35200,6.023741645228058,4.947584573541475
35250,6.021007777537742,4.948440126544461
35300,6.018390848721301,4.94948770079605
35350,6.015902205466683,4.95071110688624
35400,6.013553646241606,4.952091686703118
35450,6.011357374661809,4.953608714526939
35500,6.0093259057626565,4.955239827641439
35550,6.007471925664646,4.956961477627468
35600,6.005808106699444,4.958749393257567
35650,6.004346881604709,4.960579045842799
35700,6.003100181859791,4.962426107993957
35750,6.00207914657906,4.964266897043321
35800,6.0012938095661985,4.966078794822673
35850,6.000752773126109,4.967840636097172
35900,6.0004628780015645,4.969533058699296
35950,6.0004288793240566,4.971138809275836
36000,6.000653138724811,4.972642999535664
36050,6.001135342730635,4.974033308946017
36100,6.001872257266237,4.975300130949137
36150,6.002857527502452,4.976436660936134
36200,6.0040815314393905,4.977438925398282
36250,6.005531294511616,4.978305752853852
36300,6.007190471174216,4.979038688298804
36350,6.009039397903704,4.979641854029532
36400,6.011055220362849,4.980121760715161
36450,6.013212095673866,4.980487073536003
36500,6.015481468864749,4.980748339036583
36550,6.01783242064546,4.980917679051202
36600,6.020232081782918,4.9810084586345695
36650,6.022646107524684,4.981034935360146
36700,6.0250392038186185,4.981011897627283
36750,6.027375695535011,4.98095429974136
36800,6.029620125560873,4.980876901497865
36850,6.031737872540658,4.980793919814013
36900,6.033695774215973,4.980718699615016
36950,6.03546274279444,4.980663410704565
37000,6.037010358573668,4.98063877674097
37050,6.038313428171182,4.980653841714825
37100,6.039350494168648,4.980715778496149
37150,6.040104283763171,4.980829743105843
37200,6.0405620851174024,4.980998777386568
37250,6.040716041491879,4.981223761721631
37300,6.040563354899216,4.981503418397512
37350,6.04010639290502,4.981834365147607
37400,6.039352694272714,4.982211217372095
37450,6.038314871362504,4.982626736522518
37500,6.037010409497393,4.983072021189044
37550,6.035461365847698,4.983536736552375
37600,6.033693972704588,4.984009377077706
37650,6.031738152257288,4.9844775566502815
37700,6.0296269521025705,4.984928319794122
37750,6.027395912647513,4.985348467188063
37800,6.025082379268144,4.9857248884045084
37850,6.0227247735138665,4.986044894651808
37900,6.020361838763366,4.98629654430339
37950,6.018031876510676,4.986468954145732
38000,6.01577198986792,4.986552589569574
38050,6.0136173508992785,4.986539527358837
38100,6.011600508043728,4.986423685290809
38150,6.009750749145233,4.986201013438218
38200,6.008093534501674,4.985869642845556
38250,6.006650012889075,4.985429988122824
38300,6.005436631746123,4.984884801442718
38350,6.004464850653469,4.984239176423307
38400,6.003740964958114,4.983500501408042
38450,6.003266043926416,4.982678362697644
38500,6.003035985215833,4.981784399323782
38550,6.00304168479541,4.9808321119613845
38600,6.003269318779754,4.979836629535102
38650,6.003700731033663,4.978814437966303
38700,6.004313917916524,4.977783076312273
38750,6.005083599226699,4.976760806252306
38800,6.005981862332779,4.97576626146189
38850,6.006978864691197,4.974818083873716
38900,6.008043578493928,4.973934554143273
38950,6.009144560102344,4.973133223809869
39000,6.010250726233545,4.972430556667184
39050,6.011332118592932,4.971841586729291
39100,6.012360638802193,4.971379599900222
39150,6.013310736055074,4.971055846032365
39200,6.014160030934573,4.970879287498602
39250,6.014889860224714,4.970856389715464
39300,6.015485729318377,4.970990958252864
39350,6.01593766092119,4.971284026264928
39400,6.0162404311340705,4.971733794993937
39450,6.016393686609476,4.972335629054169
39500,6.016401939259698,4.973082107115038
39550,6.016274437885032,4.97396312749508
39600,6.016024919018552,4.974966067071605
39650,6.015671242183606,4.976075990828126
39700,6.01523491756132,4.977275908324124
39750,6.0147405367017885,4.978547072401342
39800,6.014215119320251,4.979869314556844
39850,6.013687391339937,4.981221410634792
39900,6.013187011123903,4.982581469832115
39950,6.012743762234004,4.9839273394927535
40000,6.012386732030118,4.985237017792209
