time,valence,arousal
16500,5.280318900363168,5.211452232469469
16550,5.277637389248646,5.209642462614319
16600,5.2752507316946815,5.20776399444006
16650,5.273156662923459,5.2058243757473175
16700,5.271346415954662,5.203831124620671
16750,5.269805150277743,5.201791726695787
16800,5.268512520049761,5.199713643698509
16850,5.267443366802171,5.197604332371496
16900,5.266568518769144,5.195471272561329
16950,5.265855676511863,5.193322002919944
17000,5.2652703625654205,5.191164162387169
17050,5.264776911421668,5.189005535375044
17100,5.264339475315744,5.18685409837654
17150,5.263923021024447,5.184718065578879
17200,5.263494293216638,5.182605930979577
17250,5.263022720810175,5.180526504486607
17300,5.262481244264121,5.178488939535171
17350,5.2618470437329865,5.176502749873611
17400,5.2611021504834445,5.174577813359781
17450,5.260233926863638,5.172724360864204
17500,5.259235403351835,5.170952948693773
17550,5.258105464716958,5.169274413323992
17600,5.256848881015066,5.167699807651351
17650,5.2554761829346885,5.166240318441936
17700,5.2540033848000185,5.164907165147515
17750,5.252451562253628,5.163711480775185
17800,5.250846295181335,5.162664176019022
17850,5.2492169897268415,5.161775788379658
17900,5.247596096194434,5.161056318497408
17950,5.24601824218466,5.160515056393376
18000,5.244519302389209,5.16016040073882
18050,5.243135428038511,5.15999967464349
18100,5.241902060011149,5.160038941758036
18150,5.240852950053632,5.160282826714227
18200,5.240019214412781,5.160734344070976
18250,5.239428443453306,5.161394739988095
18300,5.239103889538139,5.162263350808338
18350,5.239063753619013,5.163337482589288
18400,5.239320588663107,5.164612315390054
18450,5.239880835283164,5.166080835785162
18500,5.2407445018089485,5.16773380065434
18550,5.241904997610954,5.169559734788284
18600,5.243349124844543,5.171544964266093
18650,5.24505723001006,5.1736736869104085
18700,5.247003512911483,5.175928080424081
18750,5.249156486833274,5.178288448071492
18800,5.251479580131052,5.180733401003921
18850,5.253931866032913,5.183240075557757
18900,5.25646890435458,5.185784383093742
18950,5.259043676117202,5.188341289212183
19000,5.2616075897851715,5.190885118489272
19050,5.264111536067268,5.193389880250532
19100,5.266506966989834,5.195829610343182
19150,5.268746974284991,5.198178723404572
19200,5.2707873420562805,5.200412369760507
19250,5.272587549190822,5.202506790835484
19300,5.2741116980697615,5.204439666824624
19350,5.275329347762158,5.206190450369556
19400,5.276216232033548,5.2077406801005655
19450,5.276754845109409,5.209074268154586
19500,5.276934881144176,5.210177756150541
19550,5.276753516688576,5.21104053459398
19600,5.276215529043105,5.211655021283665
19650,5.275333247149928,5.212016794992847
19700,5.274126335521055,5.21212468148356
19750,5.272621415537458,5.211980789768537
19800,5.270851532192529,5.211590497444446
19850,5.268855477906396,5.210962384863941
19900,5.266676988322358,5.2101081188725935
19950,5.264363827936717,5.209042287790013
20000,5.261966785940055,5.20778219024227
20050,5.259538604703016,5.2063475813348905
20100,5.257132864875427,5.204760380473468
20150,5.254802852048748,5.203044345874011
20200,5.2526004303362335,5.201224721441911
20250,5.250574948043928,5.199327862222177
20300,5.248772199843849,5.197380845023115
20350,5.247233468536904,5.195411071081434
20400,5.245994667638833,5.193445867763126
20450,5.245085603681957,5.191512096278039
20500,5.244529374354153,5.189635772226961
20550,5.2443419154591115,5.187841705501761
20600,5.244531706253127,5.186153165627893
20650,5.245099639073036,5.184591578083597
20700,5.246039055403343,5.183176256464334
20750,5.247335946725563,5.181924174598075
20800,5.248969314738494,5.180849781874953
20850,5.250911681921474,5.179964864151439
20900,5.25312974001766,5.179278451645573
20950,5.255585120919757,5.178796774275972
21000,5.258235271716963,5.17852326393605
21050,5.261034413372421,5.178458602256454
21100,5.263934560696422,5.178600811515048
21150,5.266886580002833,5.178945385523978
21200,5.269841260112803,5.179485456576376
21250,5.272750372215205,5.18021199388711
21300,5.275567694509667,5.181114028427002
21350,5.278249978532767,5.18217889863916
21400,5.2807578355767255,5.183392511248558
21450,5.283056523614703,5.184739611236048
21500,5.285116617598888,5.18620405504864
21550,5.286914548837345,5.187769081256789
21600,5.288433002315011,5.189417573142617
21650,5.289661164227237,5.191132308101989
21700,5.29059481556017,5.19289618925758
21750,5.291236271196079,5.194692455295558
21800,5.291594167657286,5.196504865239203
21850,5.291683106143994,5.19831785564042
21900,5.291523160885535,5.20011666848478
21950,5.291139265933058,5.20188744894666
22000,5.290560496301434,5.2036173129763865
22050,5.289819261755367,5.2052943855295295
22100,5.288950433473991,5.206907811038408
22150,5.287990425275904,5.208447738457004
22200,5.286976252010131,5.20990528386441
22250,5.285944588098248,5.21127247417135
22300,5.284930849042256,5.2125421759253365
22350,5.283968317997921,5.213708013540474
22400,5.283087338273455,5.214764281479569
22450,5.282314590880555,5.215705854983405
22500,5.281672474081862,5.216528103873315
22550,5.281178599299984,5.217226813749799
22600,5.280845414841454,5.217798118577348
22650,5.28067996571512,5.218238448192379
22700,5.280683794465395,5.218544493708849
22750,5.280852984477756,5.218713193139825
22800,5.281178343729916,5.2187417388199
22850,5.281645723540974,5.218627607422889
22900,5.282236463594274,5.218368612542411
22950,5.282927951455876,5.217962978962834
23000,5.283694282051975,5.217409436916922
23050,5.2845070001707235,5.216707333828277
23100,5.285335907073333,5.215856760293395
23150,5.286149910782222,5.214858686391412
23200,5.286917898596072,5.213715103839717
23250,5.287609609885671,5.21242916905735
23300,5.288196487261354,5.211005341871506
23350,5.28865248477076,5.209449514416441
23400,5.288954812869251,5.207769124738073
23450,5.289084601478206,5.205973249735516
23500,5.289027464469473,5.204072672344394
23550,5.28877395133814,5.202079918292442
23600,5.288319874591765,5.200009258329073
23650,5.287666504425208,5.197876672536095
23700,5.286820625492801,5.195699774152639
23750,5.285794453955854,5.193497691275307
23800,5.284605416392186,5.191290905804188
23850,5.283275795524026,5.189101050073303
23900,5.281832250970224,5.186950662705066
23950,5.280305226280598,5.184862906335765
24000,5.278728256291418,5.182861250945479
24050,5.277137191285162,5.180969127563834
24100,5.2755693564864625,5.179209558085364
24150,5.274062667030851,5.1776047677892585
24200,5.2726547196653755,5.1761757878942
24250,5.271381883053984,5.174942056067876
24300,5.270278408650907,5.173921023234701
24350,5.269375583670831,5.173127775268766
24400,5.268700946735253,5.1725746782116016
24450,5.268277585333388,5.172271055508749
24500,5.2681235323375315,5.172222905413577
24550,5.268251276502097,5.172432666163431
24600,5.268667399207937,5.17289903579941
24650,5.269372346752004,5.173616852588163
24700,5.270360344297775,5.174577040928899
24750,5.271619454269128,5.175766626410675
24800,5.273131778568962,5.177168822348856
24850,5.274873800614007,5.178763188701882
24900,5.276816859879086,5.180525862780457
24950,5.27892774851585,5.18242985964276
25000,5.28116941672561,5.184445438554289
25050,5.283501770992338,5.186540530413625
25100,5.285882547079651,5.188681219638954
25150,5.288268237916906,5.190832272707603
25200,5.2906150551856035,5.192957704372799
25250,5.2928799025987505,5.195021371577028
25300,5.295021338561542,5.196987584265058
25350,5.29700050611801,5.198821721693543
25400,5.298782008819925,5.200490842455361
25450,5.300334712383176,5.201964276298373
25500,5.301632453693703,5.20321418592718
25550,5.302654640849597,5.204216087335233
25600,5.303386730427709,5.204949317819768
25650,5.30382057098293,5.205397441674961
25700,5.303954604859907,5.205548584624927
25750,5.303793923648006,5.205395689329111
25800,5.303350175964626,5.2049366857436565
25850,5.302641329631149,5.204174571725797
25900,5.301691293630849,5.203117400991979
25950,5.300529408431842,5.201778177349588
26000,5.2991898162465105,5.200174655979484
26050,5.297710725512643,5.198329054413254
26100,5.296133586258859,5.196267677686198
26150,5.294502195002895,5.194020463914674
26200,5.292861749381727,5.191620458207419
26250,5.29125787379236,5.189103224337472
26300,5.289735637908089,5.186506204942045
26350,5.2883385900157585,5.183868042151034
26400,5.287107826694717,5.181227871445884
26450,5.2860811194401025,5.178624602197432
26500,5.28529211744536,5.176096198708851
26550,5.284769643935629,5.173678975687366
26600,5.284537101229744,5.171406921882004
26650,5.28461199715704,5.169311065155904
26700,5.285005602627605,5.167418891518568
26750,5.285722747117665,5.165753829639602
26800,5.286761755657996,5.164334811120473
26850,5.288114527676695,5.163175915339044
26900,5.289766754824403,5.162286106032978
26950,5.291698271775129,5.161669064985592
27000,5.293883531021505,5.161323126258925
27050,5.296292189938226,5.161241312422858
27100,5.298889795933811,5.161411472197925
27150,5.301638553404119,5.16181651690497
27200,5.30449815448795,5.162434751139717
27250,5.307426654342881,5.1632402912057485
27300,5.310381370834564,5.164203563085143
27350,5.31331978818164,5.1652918701386055
27400,5.316200444224739,5.1664700193403545
27450,5.318983781585916,5.167700993695544
27500,5.321632944035445,5.168946657584805
27550,5.324114500858518,5.170168481149602
27600,5.326399083876111,5.171328269487249
27650,5.328461923974995,5.172388882371994
27700,5.330283276486866,5.173314930459617
27750,5.331848727464181,5.174073434461737
27800,5.333149375764825,5.174634434580665
27850,5.3341818888095185,5.174971538558824
27900,5.3349484328443,5.175062397994889
27950,5.335456481454841,5.174889104084414
28000,5.335718508870629,5.174438495622554
28050,5.335751577200453,5.173702373925172
28100,5.335576829095321,5.1726776212425465
28150,5.335218899387709,5.171366221216599
28200,5.334705260960338,5.169775181925473
28250,5.334065521416667,5.167916364026643
28300,5.333330688031012,5.16580621840964
28350,5.332532418931336,5.163465439562456
28400,5.331702278505376,5.160918542503953
28450,5.3308710146247105,5.158193372604902
28500,5.330067874465698,5.1553205588818605
28550,5.3293199744954745,5.152332922376491
28600,5.328651738618921,5.149264852007661
28650,5.328084416590922,5.146151660790671
28700,5.327635692637099,5.143028935548751
28750,5.327319391851068,5.139931893194182
28800,5.327145289408035,5.13689475633392
28850,5.327119025016418,5.133950160366964
28900,5.327242122387262,5.131128603403649
28950,5.327512110900244,5.128457949270999
29000,5.327922744149446,5.125962992599161
29050,5.328464307722092,5.123665093541359
29100,5.329124006455573,5.121581888097236
29150,5.32988641958212,5.119727078322919
29200,5.330734010649559,5.118110304958877
29250,5.331647677935503,5.116737103227221
29300,5.332607330276669,5.115608940783597
29350,5.333592472831359,5.114723335092873
29400,5.334582787287258,5.1140740458700975
29450,5.335558691415462,5.113651336722897
29500,5.336501863641065,5.113442298780162
29550,5.3373957194277715,5.113431227922033
29600,5.338225827727201,5.113600046261188
29650,5.338980257482686,5.113928757783239
29700,5.339649846155796,5.1143959275481325
29750,5.340228384409141,5.1149791735917045
29800,5.340712713374004,5.115655660649631
29850,5.341102733296611,5.116402585050421
29900,5.341401324730591,5.117197640581496
29950,5.341614185764916,5.118019455807689
30000,5.341749590986247,5.118847994196224
30050,5.3418180799163615,5.119664909452629
30100,5.34183208448725,5.120453849671057
30150,5.341805506672605,5.121200705220169
30200,5.341753258646289,5.121893796689507
30250,5.341690778754558,5.122524000677369
30300,5.341633537147649,5.123084812674939
30350,5.34159654510444,5.123572347758275
30400,5.3415938818983,5.12398528120645
30450,5.3416382524987736,5.1243247324884695
30500,5.34174058849854,5.124594097274528
30550,5.341909703422281,5.124798833202116
30600,5.342152012047425,5.124946206042212
30650,5.342471321586083,5.125045003646446
30700,5.342868700590467,5.1251052255992215
30750,5.343342429302861,5.125137756840027
30800,5.343888032931744,5.125154033656689
30850,5.344498397057359,5.125165710380952
30900,5.345163962111885,5.125184334849373
30950,5.345872991701393,5.125221040235967
31000,5.346611907495399,5.12528626023277
31050,5.347365681559464,5.125389473770118
31100,5.34811827539524,5.1255389845518815
31150,5.348853113623658,5.125741739657524
31200,5.349553579235939,5.126003190360534
31250,5.35020351667117,5.126327197159668
31300,5.350787728676941,5.126715979846241
31350,5.351292452980099,5.1271701122663895
31400,5.351705805237536,5.1276885603112
31450,5.352018175542418,5.128268760607374
31500,5.3522225669095915,5.128906736412141
31550,5.3523148656271955,5.1295972463612
31600,5.352294035102876,5.130333960997112
31650,5.35216222680913,5.131109661433483
31700,5.351924804092578,5.13191645409942
31750,5.351590276901948,5.13274599526622
31800,5.351170147850218,5.133589718987388
31850,5.3506786723972155,5.13443906218221
31900,5.350132538258632,5.135285680856177
31950,5.3495504713553395,5.136121651869196
32000,5.348952777655571,5.136939655219724
32050,5.348360832077591,5.137733132493487
32100,5.3477965271637915,5.138496417908117
32150,5.347281695466396,5.139224839247152
32200,5.3468375204661225,5.139914786894363
32250,5.346483951352594,5.140563750125557
32300,5.34623913711235,5.141170320764623
32350,5.346118895091076,5.141734165236783
32400,5.3461362285237755,5.14225596693049
32450,5.346300906474237,5.142737341585951
32500,5.34661911821585,5.143180729142078
32550,5.347093212352259,5.143589266075913
32600,5.347721528959121,5.14396664274399
32650,5.348498330775483,5.144316950571785
32700,5.349413837039828,5.144644524127733
32750,5.350454361010915,5.144953783158276
32800,5.351602549600358,5.1452490795505845
32850,5.352837720937651,5.145534553934418
32900,5.354136293154283,5.1458140062427935
32950,5.35547229527634,5.146090784034852
33000,5.35681794891549,5.146367691759439
33050,5.358144307503959,5.146646923423164
33100,5.359421938181158,5.1469300203432695
33150,5.360621630151692,5.147217854836688
33200,5.361715112432974,5.147510639846496
33250,5.362675763421665,5.147807963660713
33300,5.363479294648198,5.148108848060701
33350,5.364104391464338,5.148411827471662
33400,5.3645332942148825,5.148715045998414
33450,5.364752304666456,5.149016368636427
33500,5.364752204078034,5.149313502468984
33550,5.364528571264229,5.149604123311131
33600,5.364081991278585,5.149886003050995
33650,5.363418147878286,5.150157132876528
33700,5.362547795663878,5.150415837663665
33750,5.361486610653927,5.150660877039682
33800,5.360254920985646,5.150891529017283
33850,5.358877322358503,5.151107652611655
33900,5.357382185686661,5.151309726490451
33950,5.355801067128393,5.151498861448828
34000,5.354168033148841,5.1516767853274565
34050,5.3525189154841355,5.151845799878543
34100,5.35089051275389,5.152008710007571
34150,5.34931975696611,5.152168726751088
34200,5.347842864234048,5.152329346265639
34250,5.3464944896477204,5.152494207972971
34300,5.34530690639477,5.15266693580574
34350,5.344309228897119,5.152850967200844
34400,5.343526698924876,5.153049375071904
34450,5.342980052381781,5.153264688438103
34500,5.342684982752949,5.153498717677455
34550,5.342651715102211,5.153752390495918
34600,5.342884702049826,5.154025604651396
34650,5.343382450406454,5.154317103240516
34700,5.3441374841497105,5.154624377946663
34750,5.3451364462736795,5.154943605067296
34800,5.346360338793855,5.155269618397247
34850,5.3477848969258055,5.155595922158706
34900,5.3493810902535035,5.155914746157849
34950,5.351115740638798,5.156217144236206
35000,5.352952243771366,5.156493135899415
35050,5.35485137868759,5.156731889776697
35100,5.356772187361125,5.156921946323029
35150,5.358672904642329,5.157051475955836
35200,5.360511917445624,5.157108567652302
35250,5.36224873118867,5.157081541955014
35300,5.36384492110083,5.156959281374175
35350,5.365265046153592,5.156731570363303
35400,5.366477504023598,5.156389436408366
35450,5.367455306668251,5.155925483330311
35500,5.368176757751434,5.155334207675702
35550,5.368626015266733,5.154612289073133
35600,5.368793525222612,5.153758845671291
35650,5.36867631512123,5.15277564625017
35700,5.368278139116242,5.151667271305712
35750,5.3676094701025,5.150441216339695
35800,5.366687337495247,5.14910793172511
35850,5.365535013016763,5.147680794840623
35900,5.364181550341883,5.146176011649274
35950,5.362661187877408,5.144612446504191
36000,5.36101262718366,5.143011380662509
36050,5.359278202512318,5.141396201738603
36100,5.357502959562695,5.139792028087907
36150,5.355733663784948,5.138225273840275
36200,5.354017760329261,5.1367231619537765
36250,5.352402309010829,5.135313194193699
36300,5.350932918398655,5.134022588316243
36350,5.349652703321805,5.132877693914127
36400,5.348601289712221,5.131903399327666
36450,5.347813889773954,5.131122542709857
36500,5.347320469003472,5.130555340733802
36550,5.347145024615586,5.130218848526894
36600,5.347304992497533,5.130126464197606
36650,5.347810796974077,5.130287490783055
36700,5.3486655544827215,5.130706767592397
36750,5.349864938802674,5.131384381763002
36800,5.351397211832461,5.132315469402215
36850,5.3532434201530235,5.1334901139821465
36900,5.355377753831884,5.1348933477213485
36950,5.357768060207273,5.136505259563608
37000,5.36037650182481,5.138301211094137
37050,5.363160344366809,5.140252159366071
37100,5.366072857393247,5.142325083196576
37150,5.369064308074955,5.144483507086824
37200,5.3720830259059715,5.146688114578332
37250,5.3750765146853485,5.1488974406351815
37300,5.377992586900006,5.15106863059104
37350,5.38078049504781,5.153158251372476
37400,5.383392034429297,5.155123139153294
37450,5.385782592509395,5.156921266349887
37500,5.387912121095484,5.158512609971284
37550,5.389746009270164,5.159860002817656
37600,5.391255837218681,5.16092994889892
37650,5.392419993752304,5.161693384732212
37700,5.393224143389946,5.162126368876968
37750,5.393661532250949,5.16221068317285
37800,5.393733125654926,5.161934330643202
37850,5.393447574136144,5.161291916890796
37900,5.392821008472689,5.1602849040095125
37950,5.3918766682147865,5.158921728524382
38000,5.390644371982923,5.157217777603469
38050,5.389159841406942,5.155195220703769
38100,5.387463893909422,5.152882696858276
38150,5.385601522522783,5.150314860918813
38200,5.383620883501072,5.147531795171037
38250,5.381572214584226,5.144578295766445
38300,5.379506708346613,5.141503046302699
38350,5.377475366076032,5.138357693562177
38400,5.375527858060671,5.135195842826381
38450,5.373711415999938,5.132071992262891
38500,5.372069782503984,5.12904042758
38550,5.370642241324091,5.126154099418035
38600,5.369462750092092,5.123463506759796
38650,5.368559194985414,5.121015609969488
38700,5.367952783929662,5.118852796894417
38750,5.367657591768314,5.117011924780972
38800,5.367680267342695,5.115523459572752
38850,5.3680199087161835,5.114410732490495
38900,5.368668108930166,5.113689331669493
38950,5.369609170785335,5.113366644088186
39000,5.370820485290016,5.113441560110404
39050,5.372273064697114,5.113904349739906
39100,5.37393221754831,5.114736716214275
39150,5.375758349939517,5.11591202891709
39200,5.377707874388654,5.1173957338383405
39250,5.37973420529071,5.119145936042809
39300,5.3817888180401106,5.121114144895316
39350,5.383822347529948,5.123246169221126
39400,5.38578570093176,5.125483146228253
39450,5.3876311594356885,5.127762684960878
39500,5.389313443992503,5.13002010235949
39550,5.390790721035803,5.132189727736279
39600,5.3920255256512695,5.134206249688228
39650,5.392985581663552,5.136006078209743
39700,5.393644500581623,5.1375286940654
39750,5.393982344221247,5.138717957363436
39800,5.393986039039377,5.139523347742134
39850,5.393649633693811,5.139901109640751
39900,5.392974394999652,5.139815277759236
39950,5.391968741205596,5.139238559988101
40000,5.390648015269697,5.138153057771275
