time,valence,arousal
16050,5.226902124624352,5.035598342147189
16100,5.227211692382589,5.036302391962291
16150,5.22742176841943,5.037019679613138
16200,5.227514921637296,5.03773986267551
16250,5.22747352657832,5.038453496416048
16300,5.227280263307988,5.039152189707297
16350,5.226918636198098,5.039828729852486
16400,5.226373498805746,5.040477174110696
16450,5.225631571613219,5.041092906550805
16500,5.224681939272232,5.041672659723795
16550,5.223516514190978,5.042214501506679
16600,5.222130453812921,5.042717788316836
16650,5.220522519754587,5.043183086702938
16700,5.21869536807961,5.043612066068357
16750,5.216655761366839,5.0440073659579285
16800,5.214414694851905,5.044372441923017
16850,5.211987430750847,5.044711394459561
16900,5.209393436871289,5.0450287858786105
16950,5.206656227737929,5.045329450210224
17000,5.203803108658179,5.045618301354711
17050,5.200864825381206,5.045900144678109
17100,5.197875124210054,5.046179497102265
17150,5.194870229561034,5.046460420468978
17200,5.191888247978954,5.0467463725686255
17250,5.188968509463798,5.047040079727534
17300,5.186150858600832,5.047343434257239
17350,5.183474909372784,5.047657419397566
17400,5.180979278635459,5.047982063651242
17450,5.178700814028952,5.048316425628534
17500,5.176673832554336,5.048658609715515
17550,5.174929386155579,5.049005812069193
17600,5.173494570402326,5.04935439564629
17650,5.1723918917715475,5.049699992210227
17700,5.171638708084081,5.050037628551022
17750,5.171246755381665,5.050361873513205
17800,5.171221772955423,5.050667001872976
17850,5.17156323638782,5.050947170651497
17900,5.172264206384115,5.051196603107603
17950,5.173311298888091,5.051409775428751
18000,5.174684779547513,5.05158160103972
18050,5.176358783067282,5.05170760747653
18100,5.17830165541606,5.051784100928382
18150,5.180476414288996,5.051808313829106
18200,5.182841320730143,5.0517785312755725
18250,5.185350552436468,5.051694192553899
18300,5.187954967052654,5.051555964653654
18350,5.190602941770615,5.0513657853308
18400,5.19324127381351,5.0511268740258295
18450,5.195816124950202,5.05084370973649
18500,5.198273992084955,5.050521975765273
18550,5.200562685224693,5.050168472091148
18600,5.202632293760967,5.049790996932213
18650,5.204436122026225,5.049398199851598
18700,5.2059315754967725,5.048999409493487
18750,5.207080979812372,5.048604439702125
18800,5.2078523159506505,5.048223378356819
18850,5.208219856412223,5.0478663637366346
18900,5.208164689110086,5.047543353597142
18950,5.207675117779109,5.047263892388509
19000,5.206746930085844,5.0470368821632885
19050,5.205383527178404,5.046870362709254
19100,5.203595911119328,5.046771306297345
19150,5.201402529436281,5.046745432159669
19200,5.198828978849441,5.0467970454131965
19250,5.195907573032866,5.046928904629967
19300,5.192676781982612,5.047142121635724
19350,5.189180553140953,5.047436096409543
19400,5.1854675268108945,5.047808489173748
19450,5.1815901605385495,5.04825523092355
19500,5.177603778998698,5.048770572769261
19550,5.173565567452037,5.049347173570445
19600,5.169533528019087,5.04997622445189
19650,5.165565418810911,5.050647607926761
19700,5.161717696352986,5.051350088532579
19750,5.158044481727456,5.052071531130401
19800,5.154596570439649,5.052799142344769
19850,5.151420505194756,5.053519730047261
19900,5.14855772956643,5.05421997532428
19950,5.146043838973871,5.0548867110310685
20000,5.143907943489673,5.055507200827384
20050,5.142172154814631,5.056069412521617
20100,5.140851207322238,5.056562279621339
20150,5.139952220443332,5.05697594519908
20200,5.139474606883544,5.057301982527767
20250,5.13941012829868,5.057533587414379
20300,5.13974309715365,5.057665737752028
20350,5.140450720617494,5.057695316507759
20400,5.141503579558224,5.057621195149855
20450,5.142866233052338,5.057444275377351
20500,5.144497936368623,5.057167487926422
20550,5.146353458172551,5.056795748172968
20600,5.148383980771165,5.0563358692065545
20650,5.150538065616271,5.055796433996744
20700,5.152762665038213,5.0551876291867615
20750,5.155004160317401,5.054521043910995
20800,5.157209405732811,5.0538094378222365
20850,5.15932675816444,5.053066483213549
20900,5.161307072170286,5.052306486712489
20950,5.163104641199943,5.051544096497956
21000,5.164678066730627,5.050794001331451
21050,5.165991038593511,5.05007062789674
21100,5.167013011568082,5.049387842999939
21150,5.167719765422571,5.048758667094012
21200,5.168093837926383,5.048195005359487
21250,5.16812482290813,5.047707402201179
21300,5.167809528128586,5.047304824517528
21350,5.167151990527497,5.04699447847516
21400,5.166163349230395,5.046781663790712
21450,5.164861579509914,5.046669668700789
21500,5.163271093629654,5.046659707907231
21550,5.1614222171031,5.046750904839136
21600,5.159350551324236,5.0469403185956505
21650,5.157096235722593,5.047223014947093
21700,5.154703124521106,5.047592179798003
21750,5.1522178947928765,5.04803927257644
21800,5.149689103792335,5.0485542161302766
21850,5.1471662144534776,5.049125618903237
21900,5.144698608486048,5.049741024449278
21950,5.142334606651544,5.050387182739653
22000,5.140120515563139,5.051050337236369
22050,5.138099719734182,5.051716521359621
22100,5.136311836612922,5.052371857772999
22150,5.134791951008298,5.053002853853629
22200,5.133569943660955,5.053596686806159
22250,5.132669926780097,5.054141472117752
22300,5.1321097971896545,5.054626509430875
22350,5.131900915351414,5.055042500422976
22400,5.132047916006131,5.055381733916018
22450,5.132548653547086,5.0556382341798365
22500,5.133394282566469,5.055807869225168
22550,5.1345694713464765,5.055888416785951
22600,5.136052743456561,5.055879586646271
22650,5.137816940117097,5.055782998953402
22700,5.1398297936461965,5.055602119152754
22750,5.142054600165803,5.055342151160959
22800,5.144450977846212,5.055009891337603
22850,5.1469756953505374,5.054613546703176
22900,5.149583553832344,5.054162521660603
22950,5.152228304864327,5.053667178192224
23000,5.154863586050496,5.053138575106717
23050,5.157443855808789,5.052588192388335
23100,5.159925308908283,5.052027647042302
23150,5.162266754800751,5.05146840702829
23200,5.164430441589226,5.050921509923223
23250,5.166382809608352,5.050397292854751
23300,5.168095160028523,5.049905139998935
23350,5.16954422560811,5.049453253545998
23400,5.170712632670574,5.04904845351442
23450,5.171589245536181,5.048696011148161
23500,5.172169386948918,5.0483995198782905
23550,5.172454930461667,5.048160806985767
23600,5.172454263230102,5.047979888184885
23650,5.172182120168966,5.047854966377702
23700,5.171659292895926,5.047782474829705
23750,5.170912219280287,5.047757164008544
23800,5.169972461681835,5.04777223033315
23850,5.168876084065943,5.04781948412183
23900,5.167662940076497,5.047889553126856
23950,5.166375885803161,5.047972117218976
24000,5.165059932364713,5.048056169057229
24050,5.163761354520928,5.048130294963227
24100,5.162526772303967,5.048182969728591
24150,5.161402223113379,5.048202858730767
24200,5.160432241841393,5.048179120523727
24250,5.159658966386694,5.048101703011109
24300,5.159121285382511,5.047961626401744
24350,5.158854044120789,5.047751246389636
24400,5.158887323516838,5.04746449138694
24450,5.159245805552066,5.047097068161804
24500,5.15994823698417,5.046646630881294
24550,5.161007001257737,5.046112909319684
24600,5.162427806519326,5.045497792847657
24650,5.16420949547914,5.044805367750179
24700,5.166343980607292,5.044041906409774
24750,5.168816305849031,5.043215807916993
24800,5.171604833732564,5.042337490708206
24850,5.17468155446835,5.041419238861114
24900,5.1780125114408335,5.040475004677751
24950,5.1815583354121655,5.039520171132472
25000,5.185274877829688,5.038571278637746
25050,5.189113931887985,5.037645721365212
25100,5.193024028472465,5.036761419036595
25150,5.1969512928299455,5.035936470654139
25200,5.200840346793526,5.035188797061903
25250,5.204635240649825,5.034535779508131
25300,5.208280398287157,5.033993901509709
25350,5.21172155910819,5.033578401299171
25400,5.214906700330307,5.033302941963966
25450,5.217786923725346,5.033179306069869
25500,5.22031729155713,5.033217121102757
25550,5.222457597444685,5.033423621474956
25600,5.224173059091209,5.033803452136417
25650,5.225434921249596,5.034358518022113
25700,5.226220958916942,5.035087882671992
25750,5.226515872532239,5.035987718397452
25800,5.226311568860339,5.0370513093583655
25850,5.225607323246008,5.038269107878371
25900,5.224409820978896,5.039628843284381
25950,5.2227330775861525,5.041115681530835
26000,5.22059823992878,5.042712432880236
26050,5.218033271983922,5.044399803980008
26100,5.215072531114934,5.046156689818913
26150,5.211756242431365,5.04796050028249
26200,5.208129880492551,5.049787515370062
26250,5.204243469084897,5.051613262598931
26300,5.200150811080344,5.053412909714252
26350,5.195908661443381,5.055161665553007
26400,5.19157585728013,5.056835181781705
26450,5.187212419404931,5.0584099482416605
26500,5.182878640230603,5.0598636747907975
26550,5.178634172865801,5.061175652823295
26600,5.174537136128928,5.062327090069923
26650,5.170643249769064,5.063301412823718
26700,5.167005013531089,5.064084530384994
26750,5.163670942828498,5.06466505726281
26800,5.160684872712058,5.065034489490877
26850,5.1580853405651546,5.06518733229724
26900,5.1559050565428475,5.065121177290818
26950,5.1541704692257975,5.064836728274786
27000,5.152901432311644,5.064337775748427
27050,5.152110976443311,5.063631121095692
27100,5.151805188506814,5.062726452363089
27150,5.1519831989502896,5.06163617438331
27200,5.1526372759116965,5.06037519678901
27250,5.153753023223643,5.058960684168534
27300,5.1553096777188,5.057411773229717
27350,5.157280499714342,5.055749262349044
27400,5.159633249133111,5.0539952792829
27450,5.162330738444964,5.052172933100262
27500,5.1653314525023,5.050305956558285
27550,5.168590224415888,5.048418345183609
27600,5.1720589558826955,5.046533999244395
27650,5.175687369846211,5.044676374605527
27700,5.179423783046944,5.042868148158174
27750,5.183215885908989,5.041130903114195
27800,5.187011517305549,5.039484838965171
27850,5.1907594220478535,5.037948510337929
27900,5.194409979439111,5.036538598345918
27950,5.197915891916804,5.035269717353268
28000,5.2012328236583265,5.03415425935053
28050,5.2043199800295294,5.033202277403062
28100,5.2071406198940915,5.032421408890341
28150,5.209662494052253,5.031816838521444
28200,5.211858204417705,5.0313913004033655
28250,5.213705479947204,5.031145117767567
28300,5.215187366784165,5.0310762783386
28350,5.2162923315399095,5.031180542767354
28400,5.217014278089735,5.031451583059759
28450,5.2173524796807165,5.031881147516783
28500,5.217311429511272,5.032459248369024
28550,5.216900614226275,5.033174368042658
28600,5.216134215955865,5.034013679834625
28650,5.2150307495924295,5.034963278703543
28700,5.21361264293224,5.036008417896863
28750,5.211905768092404,5.037133747230353
28800,5.2099389332392025,5.038323549007973
28850,5.207743344122205,5.03956196781131
28900,5.205352045195183,5.040833230690549
28950,5.2027993502170675,5.04212185464398
29000,5.200120272165908,5.043412838670573
29050,5.197349962068878,5.044691838110218
29100,5.194523165959687,5.045945319437815
29150,5.191673708630274,5.047160694140278
29200,5.188834012158576,5.048326430769126
29250,5.186034656383187,5.049432144716026
29300,5.1833039875748845,5.050468665694906
29350,5.18066778054272,5.051428083323954
29400,5.178148958328133,5.052303771576494
29450,5.17576737250476,5.053090393205103
29500,5.173539645935624,5.05378388553357
29550,5.171479078664644,5.054381429252564
29600,5.169595616457203,5.054881402044918
29650,5.167895880375648,5.055283319004227
29700,5.166383254700335,5.055587761896216
29750,5.165058029503537,5.0557962993477
29800,5.163917593269893,5.055911400035363
29850,5.162956670148056,5.0559363408900175
29900,5.162167595727434,5.055875112235699
29950,5.1615406246722,5.055732321652297
30000,5.161064263120422,5.0555130981914775
30050,5.160725618475398,5.055222998394036
30100,5.16051075908158,5.054867915359762
30150,5.160405076289698,5.054453991913932
30200,5.16039364157193,5.05398753870475
30250,5.1604615516433,5.053474957858692
30300,5.160594254972082,5.052922672621935
30350,5.160777853609682,5.052337063230146
30400,5.160999374926955,5.0517244090805296
30450,5.161247008594834,5.051090837132575
30500,5.1615103049764315,5.050442276339467
30550,5.161780331988232,5.049784417813365
30600,5.162049788421087,5.049122680354224
30650,5.162313072668512,5.048462180924753
30700,5.162566306770903,5.047807709631545
30750,5.16280731663058,5.047163708773423
30800,5.16303557016508,5.046534255539854
30850,5.163252076027273,5.045923047982228
30900,5.1634592463134075,5.045333393935203
30950,5.163660727389374,5.044768202630713
31000,5.163861203577368,5.044229978819446
31050,5.164066178948756,5.043720819289578
31100,5.164281742854731,5.043242411746489
31150,5.16451432508802,5.042796036086018
31200,5.164770446702009,5.042382568154276
31250,5.165056472516935,5.042002486135724
31300,5.165378371217289,5.041655879746032
31350,5.165741488694245,5.041342462424594
31400,5.166150339917968,5.041061586722679
31450,5.166608424146007,5.040812263065955
31500,5.1671180676964426,5.040593182034968
31550,5.167680297851158,5.040402740254466
31600,5.168294750720142,5.040239069913978
31650,5.168959615108194,5.040100071859552
31700,5.169671613597981,5.039983452102942
31750,5.170426021215974,5.039886761492507
31800,5.171216721198441,5.039807438183559
31850,5.172036296541817,5.039742852438155
31900,5.172876155222821,5.039690353179619
31950,5.173726686225875,5.039647315629247
32000,5.174577442834326,5.039611189265166
32050,5.175417349042006,5.039579545270544
32100,5.176234924435439,5.039550122582639
32150,5.177018522494788,5.039520871619271
32200,5.177756576971926,5.039489994746775
32250,5.17843785083231,5.039455982565475
32300,5.17905168219717,5.039417645126097
32350,5.179588221794152,5.039374137253527
32400,5.180038656616462,5.039324977242469
32450,5.180395414797461,5.0392700583017085
32500,5.180652347123244,5.039209652257796
32550,5.180804881119833,5.039144405182402
32600,5.1808501442533395,5.039075324776967
32650,5.1807870534569025,5.039003759529902
32700,5.180616368932726,5.038931369850933
32750,5.180340710954564,5.038860091579611
32800,5.179964539198927,5.038792092455784
32850,5.179494094943651,5.038729722323453
32900,5.178937307273388,5.0386754580115936
32950,5.17830366520465,5.038631843990542
33000,5.17760405837218,5.038601430036764
33050,5.176850589586866,5.038586707247329
33100,5.176056363169565,5.0385900438252005
33150,5.1752352534713015,5.038613622104377
33200,5.174401658398246,5.038659378297727
33250,5.17357024306036,5.038728946428971
33300,5.172755678849831,5.03882360785282
33350,5.171972383325168,5.038944247674653
33400,5.171234266228595,5.03909131925404
33450,5.170554486798857,5.039264817817861
33500,5.169945227263807,5.039464264020904
33550,5.1694174870128755,5.039688698079431
33600,5.168980901468649,5.039936684870119
33650,5.168643589109646,5.040206330138646
33700,5.168412029456771,5.040495307704326
33750,5.168290974138092,5.040800897286184
33800,5.168283392406731,5.04112003231712
33850,5.168390451721709,5.041449356863441
33900,5.168611533228838,5.041785290532836
33950,5.168944281216065,5.042124100040788
34000,5.169384684882168,5.042461975919178
34050,5.169927190066119,5.0427951126963855
34100,5.170564837952552,5.0431197907597936
34150,5.171289427210677,5.043432458032957
34200,5.172091695552195,5.043729809563301
34250,5.17296151631908,5.044008863123814
34300,5.173888105442308,5.044267028984551
34350,5.174860233953905,5.044502172106212
34400,5.175866441190076,5.044712665147436
34450,5.1768952438932425,5.044897430857017
34500,5.17793533660342,5.045055972638572
34550,5.17897577901968,5.045188392323963
34600,5.180006166403182,5.045295394467369
34650,5.181016779574864,5.045378276768889
34700,5.181998711621068,5.045438906547678
34750,5.182943969046132,5.04547968350353
34800,5.183845545786476,5.045503489324748
34850,5.184697469209592,5.045513625011875
34900,5.1854948179467355,5.045513737084156
34950,5.1862337121316795,5.045507734111238
35000,5.186911277322523,5.045499695259879
35050,5.1875255840516665,5.04549377275851
35100,5.188075565564318,5.045494090355566
35150,5.188560916853189,5.045504639976532
35200,5.188981978562587,5.0455291788655945
35250,5.1893396097074405,5.045571129528634
35300,5.1896350534223465,5.045633484773272
35350,5.189869800115408,5.045718720068915
35400,5.190045452447356,5.045828715326094
35450,5.19016359648616,5.045964688021983
35500,5.19022568320275,5.046127139381362
35550,5.190232924178021,5.046315815063579
35600,5.190186204992213,5.046529681511768
35650,5.190086019273938,5.046766918796989
35700,5.189932425809526,5.047024930443768
35750,5.189725030467535,5.047300370362508
35800,5.1894629939941375,5.047589186646174
35850,5.189145065999293,5.047886681621675
35900,5.188769644699748,5.048187587188603
35950,5.1883348612311755,5.048486154137668
36000,5.187838686607612,5.048776253825496
36050,5.187279058710091,5.049051490299183
36100,5.186654026046086,5.049305320719105
36150,5.1859619044538965,5.049531181727881
36200,5.1852014424467185,5.049722619261724
36250,5.184371990512987,5.0498734192011865
36300,5.183473669423963,5.049977736214215
36350,5.182507532454767,5.050030218156387
36400,5.18147571640672,5.050026123461448
36450,5.180381576430087,5.049961429078581
36500,5.179229799886208,5.049832926688305
36550,5.178026494853587,5.049638305153547
36600,5.176779249367131,5.049376217430803
36650,5.1754971580738935,5.049046330473264
36700,5.174190813680443,5.04864935699619
36750,5.172872261341478,5.0481870683380405
36800,5.171554914979836,5.047662288030345
36850,5.170253435415981,5.047078866077362
36900,5.168983571099998,5.046441634334785
36950,5.167761963160755,5.0457563437564446
37000,5.166605917392743,5.045029584641252
37050,5.165533146670641,5.044268691351819
37100,5.164561488093183,5.043481633283657
37150,5.1637085998918275,5.042676894133575
37200,5.162991643777389,5.041863341741935
37250,5.1624269589226515,5.041050090961211
37300,5.162029734176768,5.040246362129329
37350,5.1618136853663295,5.03946133779814
37400,5.161790744649988,5.0387040203837765
37450,5.161970768852618,5.037983093366952
37500,5.162361273509768,5.037306788578334
37550,5.162967199004638,5.036682761959818
37600,5.163790714682998,5.036117980000153
37650,5.164831066195095,5.035618618807861
37700,5.166084470548621,5.035189977510787
37750,5.167544062478592,5.03483640736702
37800,5.16919989476534,5.03456125764253
37850,5.171038994080837,5.034366838964575
37900,5.173045472837941,5.034254404504543
37950,5.17520069637996,5.034224148986911
38000,5.17748350370365,5.034275225170485
38050,5.179870478781714,5.034405777111774
38100,5.182336268466299,5.0346129892046685
38150,5.184853941935996,5.03489314970325
38200,5.187395385719076,5.035241727180061
38250,5.189931727505775,5.035653458156757
38300,5.192433781271488,5.036122443970898
38350,5.194872505686932,5.0366422548151535
38400,5.197219467404453,5.03720603880518
38450,5.199447300590928,5.037806633900726
38500,5.201530154034609,5.0384366805206255
38550,5.203444117287431,5.039088732755027
38600,5.205167617615645,5.039755366184763
38650,5.206681780014338,5.040429280464781
38700,5.207970743187513,5.04110339501171
38750,5.2090219251919665,5.0417709363495415
38800,5.209826233375373,5.042425515906649
38850,5.210378214287338,5.043061197315199
38900,5.21067614038622,5.043672552534343
38950,5.210722031580158,5.04425470639409
39000,5.210521610903596,5.04480336943124
39050,5.210084194913715,5.045314859155101
39100,5.209422520668427,5.045786110133036
39150,5.208552512391762,5.046214673518158
39200,5.207492992117753,5.046598706848626
39250,5.206265339704995,5.046936955125554
39300,5.2048931086082035,5.047228724320837
39350,5.203401604658584,5.047473848574665
39400,5.201817435824262,5.047672652413157
39450,5.200168041479447,5.047825909349051
39500,5.198481210095198,5.047934798222492
39550,5.196784594467453,5.048000858596419
39600,5.1951052336152435,5.04802594644369
39650,5.193469090313657,5.048012191254141
39700,5.191900612876065,5.047961955552954
39750,5.190422329275926,5.047877797661743
39800,5.189054481011981,5.047762438355335
39850,5.1878147032865,5.047618731876256
39900,5.186717757102696,5.047449641570749
39950,5.185775317815441,5.047258220210798
40000,5.184995823511931,5.047047594871998
